<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHCF.US,5,20211104,182500,1.82,1.8258,1.81,1.82,2475,0
PHCF.US,5,20211104,183000,1.8299,1.8299,1.8299,1.8299,300,0
PHCF.US,5,20211104,183500,1.82,1.82,1.81,1.81,2718,0
PHCF.US,5,20211104,184000,1.81,1.83,1.8,1.805,8504,0
PHCF.US,5,20211104,184500,1.8346,1.8346,1.7642,1.7642,6141,0
PHCF.US,5,20211104,185000,1.785,1.84,1.77,1.8,4146,0
PHCF.US,5,20211104,185500,1.8,1.83,1.8,1.83,2175,0
PHCF.US,5,20211104,190000,1.8211,1.83,1.8211,1.83,4200,0
PHCF.US,5,20211104,190500,1.82,1.82,1.82,1.82,4400,0
PHCF.US,5,20211104,191000,1.8,1.8001,1.8,1.8001,1095,0
PHCF.US,5,20211104,192000,1.8,1.801,1.8,1.8,2140,0
PHCF.US,5,20211104,193000,1.815,1.815,1.79,1.79,1500,0
PHCF.US,5,20211104,194000,1.84,1.84,1.825,1.825,2000,0
PHCF.US,5,20211104,194500,1.825,1.825,1.805,1.82,5768,0
PHCF.US,5,20211104,195000,1.825,1.83,1.825,1.83,1400,0
PHCF.US,5,20211104,195500,1.815,1.815,1.8,1.8102,8749,0
PHCF.US,5,20211104,200000,1.79,1.8,1.7789,1.79,12998,0
PHCF.US,5,20211104,200500,1.8,1.8178,1.76,1.78,24300,0
PHCF.US,5,20211104,201000,1.78,1.79,1.78,1.79,1100,0
PHCF.US,5,20211104,201500,1.79,1.795,1.785,1.795,1868,0
PHCF.US,5,20211104,202000,1.8,1.82,1.79,1.7925,6923,0
PHCF.US,5,20211104,202500,1.8,1.8199,1.8,1.805,7131,0
PHCF.US,5,20211104,203000,1.8,1.825,1.77,1.825,8898,0
PHCF.US,5,20211104,203500,1.8285,1.8285,1.815,1.815,1089,0
PHCF.US,5,20211104,204000,1.82,1.82,1.8123,1.8123,750,0
PHCF.US,5,20211104,204500,1.82,1.82,1.815,1.815,220,0
PHCF.US,5,20211104,205000,1.81,1.81,1.8,1.8,3282,0
PHCF.US,5,20211104,205500,1.805,1.83,1.805,1.81,14632,0
PHCF.US,5,20211105,143000,1.8,1.8,1.7801,1.7801,14444,0
PHCF.US,5,20211105,143500,1.78,1.7976,1.78,1.7976,1063,0
PHCF.US,5,20211105,144000,1.7814,1.7814,1.76,1.76,5973,0
PHCF.US,5,20211105,144500,1.76,1.78,1.7597,1.78,11072,0
PHCF.US,5,20211105,145000,1.7794,1.785,1.77,1.7709,3600,0
PHCF.US,5,20211105,145500,1.79,1.79,1.76,1.77,1575,0
PHCF.US,5,20211105,150000,1.77,1.77,1.76,1.7607,1200,0
PHCF.US,5,20211105,150500,1.76,1.77,1.74,1.7523,11577,0
PHCF.US,5,20211105,151000,1.75,1.7502,1.72,1.74,7833,0
PHCF.US,5,20211105,151500,1.7289,1.73,1.7289,1.73,584,0
PHCF.US,5,20211105,152000,1.745,1.7502,1.745,1.75,8676,0
PHCF.US,5,20211105,152500,1.755,1.77,1.75,1.77,1808,0
PHCF.US,5,20211105,153000,1.75,1.751,1.74,1.751,2882,0
PHCF.US,5,20211105,153500,1.7512,1.7559,1.75,1.7559,1150,0
PHCF.US,5,20211105,154000,1.75,1.76,1.75,1.75,2927,0
PHCF.US,5,20211105,154500,1.7499,1.75,1.73,1.73,5063,0
PHCF.US,5,20211105,155000,1.73,1.7401,1.73,1.7401,2430,0
PHCF.US,5,20211105,155500,1.74,1.74,1.74,1.74,300,0
PHCF.US,5,20211105,160000,1.73,1.731,1.73,1.73,2200,0
PHCF.US,5,20211105,160500,1.73,1.73,1.73,1.73,2250,0
PHCF.US,5,20211105,161000,1.74,1.74,1.72,1.73,6175,0
PHCF.US,5,20211105,161500,1.72,1.75,1.72,1.75,5931,0
PHCF.US,5,20211105,162000,1.725,1.7428,1.65,1.66,45868,0
PHCF.US,5,20211105,162500,1.67,1.69,1.67,1.68,15742,0
PHCF.US,5,20211105,163000,1.68,1.69,1.67,1.68,7354,0
PHCF.US,5,20211105,163500,1.68,1.7,1.67,1.67,12451,0
PHCF.US,5,20211105,164000,1.68,1.7,1.67,1.6856,11115,0
PHCF.US,5,20211105,164500,1.69,1.7199,1.69,1.71,6238,0
PHCF.US,5,20211105,165000,1.7,1.7,1.68,1.7,2592,0
PHCF.US,5,20211105,165500,1.7,1.71,1.6901,1.71,2450,0
PHCF.US,5,20211105,170500,1.704,1.7386,1.704,1.7386,5260,0
PHCF.US,5,20211105,171000,1.73,1.73,1.72,1.7289,1220,0
PHCF.US,5,20211105,171500,1.72,1.72,1.7,1.7,3750,0
PHCF.US,5,20211105,172000,1.705,1.73,1.7002,1.7002,1388,0
PHCF.US,5,20211105,173000,1.715,1.7238,1.7,1.7,501,0
PHCF.US,5,20211105,174000,1.7,1.73,1.7,1.7,2590,0
PHCF.US,5,20211105,174500,1.7,1.7,1.7,1.7,975,0
PHCF.US,5,20211105,175500,1.71,1.71,1.71,1.71,400,0
PHCF.US,5,20211105,180000,1.71,1.71,1.71,1.71,200,0
PHCF.US,5,20211105,180500,1.7,1.7045,1.68,1.69,6056,0
PHCF.US,5,20211105,181000,1.6999,1.6999,1.68,1.6804,5300,0
PHCF.US,5,20211105,181500,1.6823,1.6823,1.6812,1.6812,860,0
PHCF.US,5,20211105,182000,1.69,1.7,1.68,1.7,8168,0
PHCF.US,5,20211105,182500,1.7,1.7045,1.69,1.69,3530,0
PHCF.US,5,20211105,183000,1.6801,1.69,1.6801,1.69,1500,0
PHCF.US,5,20211105,183500,1.695,1.695,1.69,1.69,756,0
PHCF.US,5,20211105,184000,1.68,1.68,1.65,1.675,10578,0
PHCF.US,5,20211105,184500,1.663,1.6899,1.663,1.68,13120,0
PHCF.US,5,20211105,185500,1.67,1.67,1.67,1.67,500,0
PHCF.US,5,20211105,190000,1.67,1.67,1.6501,1.66,3850,0
PHCF.US,5,20211105,190500,1.6658,1.67,1.665,1.67,1900,0
PHCF.US,5,20211105,191000,1.6601,1.675,1.66,1.675,1022,0
PHCF.US,5,20211105,191500,1.6899,1.6899,1.66,1.6899,1062,0
PHCF.US,5,20211105,192000,1.6899,1.69,1.68,1.68,8126,0
PHCF.US,5,20211105,192500,1.68,1.7,1.67,1.7,8151,0
PHCF.US,5,20211105,193000,1.695,1.6999,1.6905,1.6999,3500,0
PHCF.US,5,20211105,193500,1.6901,1.6901,1.68,1.68,5796,0
PHCF.US,5,20211105,194000,1.68,1.68,1.68,1.68,976,0
PHCF.US,5,20211105,194500,1.68,1.68,1.6799,1.6799,600,0
PHCF.US,5,20211105,195000,1.6799,1.68,1.6701,1.6754,2664,0
PHCF.US,5,20211105,195500,1.685,1.7,1.6799,1.7,9859,0
PHCF.US,5,20211105,200000,1.6999,1.7,1.67,1.7,2445,0
PHCF.US,5,20211105,200500,1.69,1.69,1.69,1.69,100,0
PHCF.US,5,20211105,201000,1.695,1.6999,1.695,1.6999,302,0
PHCF.US,5,20211105,201500,1.6999,1.6999,1.68,1.69,4300,0
PHCF.US,5,20211105,202000,1.69,1.69,1.69,1.69,1300,0
PHCF.US,5,20211105,202500,1.6901,1.6901,1.6901,1.6901,150,0
PHCF.US,5,20211105,203000,1.695,1.7,1.69,1.69,2806,0
PHCF.US,5,20211105,203500,1.695,1.7,1.695,1.7,1906,0
PHCF.US,5,20211105,204000,1.69,1.7,1.69,1.7,4672,0
PHCF.US,5,20211105,204500,1.71,1.715,1.71,1.715,1600,0
PHCF.US,5,20211105,205000,1.7101,1.72,1.7101,1.7101,11851,0
PHCF.US,5,20211105,205500,1.72,1.7217,1.71,1.72,7845,0
PHCF.US,5,20211108,153000,1.71,1.78,1.69,1.72,4849,0
PHCF.US,5,20211108,153500,1.705,1.78,1.7,1.7001,9909,0
PHCF.US,5,20211108,154000,1.73,1.755,1.71,1.72,5151,0
PHCF.US,5,20211108,154500,1.72,1.75,1.72,1.72,3905,0
PHCF.US,5,20211108,155000,1.7211,1.7213,1.7211,1.7213,280,0
PHCF.US,5,20211108,155500,1.7236,1.75,1.7236,1.75,602,0
PHCF.US,5,20211108,160000,1.75,1.75,1.75,1.75,100,0
PHCF.US,5,20211108,161500,1.725,1.73,1.7115,1.73,1350,0
PHCF.US,5,20211108,162000,1.7101,1.74,1.7101,1.74,2650,0
PHCF.US,5,20211108,162500,1.7399,1.74,1.7373,1.7373,1500,0
PHCF.US,5,20211108,163500,1.725,1.73,1.725,1.73,300,0
PHCF.US,5,20211108,164000,1.71,1.7151,1.71,1.7151,675,0
PHCF.US,5,20211108,164500,1.72,1.72,1.72,1.72,200,0
PHCF.US,5,20211108,165000,1.72,1.72,1.72,1.72,2901,0
PHCF.US,5,20211108,165500,1.72,1.72,1.713,1.713,1240,0
PHCF.US,5,20211108,170000,1.72,1.725,1.72,1.72,8100,0
PHCF.US,5,20211108,170500,1.73,1.73,1.72,1.73,2988,0
PHCF.US,5,20211108,171000,1.73,1.73,1.73,1.73,797,0
PHCF.US,5,20211108,172000,1.74,1.75,1.74,1.75,2316,0
PHCF.US,5,20211108,172500,1.755,1.7599,1.73,1.75,4000,0
PHCF.US,5,20211108,173000,1.74,1.75,1.74,1.75,900,0
PHCF.US,5,20211108,173500,1.745,1.77,1.7397,1.77,8228,0
PHCF.US,5,20211108,174000,1.769,1.769,1.73,1.7618,8700,0
PHCF.US,5,20211108,174500,1.76,1.76,1.755,1.755,763,0
PHCF.US,5,20211108,175000,1.7672,1.7673,1.7672,1.7673,600,0
PHCF.US,5,20211108,175500,1.76,1.76,1.74,1.76,2630,0
PHCF.US,5,20211108,180000,1.76,1.76,1.76,1.76,300,0
PHCF.US,5,20211108,181000,1.76,1.76,1.76,1.76,100,0
PHCF.US,5,20211108,181500,1.765,1.8,1.76,1.7984,32391,0
PHCF.US,5,20211108,182000,1.7999,1.7999,1.77,1.77,8414,0
PHCF.US,5,20211108,182500,1.77,1.77,1.77,1.77,1000,0
PHCF.US,5,20211108,183000,1.785,1.785,1.7747,1.7747,6200,0
PHCF.US,5,20211108,183500,1.77,1.7989,1.77,1.7989,1600,0
PHCF.US,5,20211108,184000,1.79,1.79,1.78,1.78,300,0
PHCF.US,5,20211108,184500,1.78,1.78,1.78,1.78,1100,0
PHCF.US,5,20211108,185000,1.77,1.773,1.77,1.77,3325,0
PHCF.US,5,20211108,185500,1.75,1.79,1.75,1.79,1250,0
PHCF.US,5,20211108,190000,1.77,1.78,1.7679,1.77,1395,0
PHCF.US,5,20211108,190500,1.76,1.775,1.76,1.76,3879,0
PHCF.US,5,20211108,191500,1.77,1.78,1.76,1.76,3700,0
PHCF.US,5,20211108,192000,1.78,1.78,1.76,1.77,400,0
PHCF.US,5,20211108,192500,1.7501,1.7501,1.7501,1.7501,700,0
PHCF.US,5,20211108,193000,1.76,1.79,1.76,1.79,2150,0
PHCF.US,5,20211108,193500,1.78,1.78,1.78,1.78,350,0
PHCF.US,5,20211108,195500,1.76,1.77,1.76,1.7635,13411,0
PHCF.US,5,20211108,202000,1.79,1.79,1.78,1.79,1991,0
PHCF.US,5,20211108,202500,1.775,1.775,1.76,1.76,1670,0
PHCF.US,5,20211108,203000,1.76,1.76,1.76,1.76,1000,0
PHCF.US,5,20211108,203500,1.76,1.76,1.76,1.76,2800,0
PHCF.US,5,20211108,204000,1.77,1.77,1.77,1.77,1200,0
PHCF.US,5,20211108,204500,1.7701,1.7701,1.7701,1.7701,100,0
PHCF.US,5,20211108,210000,1.77,1.77,1.77,1.77,1480,0
PHCF.US,5,20211108,211500,1.76,1.79,1.76,1.7736,2625,0
PHCF.US,5,20211108,212000,1.79,1.79,1.785,1.79,400,0
PHCF.US,5,20211108,212500,1.7701,1.79,1.7701,1.79,3300,0
PHCF.US,5,20211108,213000,1.79,1.79,1.77,1.77,2095,0
PHCF.US,5,20211108,213500,1.77,1.79,1.77,1.79,1800,0
PHCF.US,5,20211108,214000,1.7713,1.7713,1.7713,1.7713,144,0
PHCF.US,5,20211108,214500,1.78,1.78,1.76,1.765,6535,0
PHCF.US,5,20211108,215000,1.7697,1.7799,1.765,1.7799,2601,0
PHCF.US,5,20211108,215500,1.77,1.78,1.77,1.77,1164,0
PHCF.US,5,20211109,153000,1.72,1.775,1.72,1.775,4506,0
PHCF.US,5,20211109,153500,1.75,1.77,1.73,1.73,5175,0
PHCF.US,5,20211109,154000,1.7531,1.8,1.7423,1.8,4275,0
PHCF.US,5,20211109,154500,1.74,1.798,1.74,1.76,2500,0
PHCF.US,5,20211109,155500,1.75,1.77,1.74,1.74,722,0
PHCF.US,5,20211109,160000,1.75,1.75,1.72,1.72,2302,0
PHCF.US,5,20211109,160500,1.71,1.75,1.71,1.75,1000,0
PHCF.US,5,20211109,161000,1.724,1.7404,1.724,1.7404,821,0
PHCF.US,5,20211109,162000,1.76,1.77,1.75,1.755,6794,0
PHCF.US,5,20211109,162500,1.77,1.78,1.75,1.7799,26825,0
PHCF.US,5,20211109,163000,1.75,1.75,1.7401,1.7401,8100,0
PHCF.US,5,20211109,163500,1.78,1.78,1.7478,1.7478,638,0
PHCF.US,5,20211109,164000,1.7427,1.7456,1.7405,1.742,2000,0
PHCF.US,5,20211109,164500,1.78,1.78,1.765,1.765,2800,0
PHCF.US,5,20211109,165000,1.7402,1.7402,1.7402,1.7402,3820,0
PHCF.US,5,20211109,165500,1.7495,1.7495,1.74,1.74,1214,0
PHCF.US,5,20211109,170000,1.7401,1.7415,1.7401,1.7415,600,0
PHCF.US,5,20211109,171000,1.75,1.76,1.75,1.76,200,0
PHCF.US,5,20211109,172000,1.7401,1.7401,1.7401,1.7401,650,0
PHCF.US,5,20211109,172500,1.74,1.741,1.74,1.741,10825,0
PHCF.US,5,20211109,174000,1.75,1.75,1.73,1.73,1600,0
PHCF.US,5,20211109,174500,1.73,1.76,1.73,1.75,7724,0
PHCF.US,5,20211109,175000,1.7599,1.7599,1.74,1.74,2163,0
PHCF.US,5,20211109,175500,1.75,1.76,1.75,1.76,2200,0
PHCF.US,5,20211109,180000,1.75,1.7505,1.75,1.75,2424,0
PHCF.US,5,20211109,180500,1.75,1.75,1.745,1.75,4900,0
PHCF.US,5,20211109,182000,1.745,1.75,1.745,1.75,1220,0
PHCF.US,5,20211109,183500,1.75,1.75,1.7242,1.7242,5679,0
PHCF.US,5,20211109,184000,1.74,1.74,1.72,1.72,3920,0
PHCF.US,5,20211109,184500,1.72,1.725,1.72,1.725,765,0
PHCF.US,5,20211109,185000,1.72,1.72,1.72,1.72,1120,0
PHCF.US,5,20211109,185500,1.73,1.73,1.73,1.73,300,0
PHCF.US,5,20211109,190000,1.72,1.72,1.72,1.72,624,0
PHCF.US,5,20211109,190500,1.725,1.73,1.71,1.71,1966,0
PHCF.US,5,20211109,191000,1.71,1.72,1.7039,1.7039,1460,0
PHCF.US,5,20211109,191500,1.7,1.71,1.7,1.71,1000,0
PHCF.US,5,20211109,192500,1.7101,1.74,1.7101,1.72,2200,0
PHCF.US,5,20211109,193000,1.7101,1.72,1.71,1.71,10475,0
PHCF.US,5,20211109,193500,1.71,1.7109,1.7,1.7,5340,0
PHCF.US,5,20211109,194000,1.71,1.71,1.71,1.71,200,0
PHCF.US,5,20211109,194500,1.71,1.7198,1.71,1.7192,9800,0
PHCF.US,5,20211109,195000,1.72,1.721,1.71,1.721,1409,0
PHCF.US,5,20211109,200000,1.72,1.72,1.71,1.71,11290,0
PHCF.US,5,20211109,200500,1.71,1.72,1.71,1.7199,1495,0
PHCF.US,5,20211109,201000,1.715,1.715,1.715,1.715,300,0
PHCF.US,5,20211109,203000,1.71,1.715,1.71,1.71,830,0
PHCF.US,5,20211109,203500,1.71,1.71,1.7,1.71,11396,0
PHCF.US,5,20211109,204000,1.7,1.71,1.7,1.705,4200,0
PHCF.US,5,20211109,204500,1.71,1.72,1.7,1.72,9052,0
PHCF.US,5,20211109,205500,1.72,1.72,1.72,1.72,100,0
PHCF.US,5,20211109,210500,1.73,1.74,1.7201,1.7201,1100,0
PHCF.US,5,20211109,211500,1.74,1.74,1.74,1.74,200,0
PHCF.US,5,20211109,212000,1.73,1.74,1.72,1.72,1111,0
PHCF.US,5,20211109,212500,1.72,1.72,1.72,1.72,200,0
PHCF.US,5,20211109,214500,1.72,1.73,1.72,1.73,1955,0
PHCF.US,5,20211109,215000,1.73,1.73,1.71,1.715,4000,0
PHCF.US,5,20211109,215500,1.72,1.76,1.71,1.72,6736,0
PHCF.US,5,20211110,153000,1.7899,1.7899,1.7208,1.74,3980,0
PHCF.US,5,20211110,153500,1.7399,1.75,1.72,1.72,13591,0
PHCF.US,5,20211110,154000,1.7299,1.7299,1.7,1.7,15264,0
PHCF.US,5,20211110,154500,1.7,1.7,1.69,1.69,7401,0
PHCF.US,5,20211110,155500,1.72,1.72,1.66,1.6624,6574,0
PHCF.US,5,20211110,160000,1.675,1.69,1.675,1.69,4501,0
PHCF.US,5,20211110,160500,1.69,1.69,1.67,1.67,1052,0
PHCF.US,5,20211110,161000,1.7095,1.7095,1.7095,1.7095,200,0
PHCF.US,5,20211110,161500,1.67,1.72,1.67,1.72,1083,0
PHCF.US,5,20211110,162000,1.7001,1.7001,1.7001,1.7001,1000,0
PHCF.US,5,20211110,162500,1.739,1.739,1.739,1.739,200,0
PHCF.US,5,20211110,163000,1.7001,1.7001,1.7001,1.7001,364,0
PHCF.US,5,20211110,163500,1.7057,1.7057,1.7057,1.7057,122,0
PHCF.US,5,20211110,164000,1.71,1.71,1.71,1.71,2025,0
PHCF.US,5,20211110,164500,1.7383,1.7383,1.7,1.7,460,0
PHCF.US,5,20211110,165000,1.7,1.71,1.7,1.7,1967,0
PHCF.US,5,20211110,170500,1.7,1.7,1.695,1.7,1978,0
PHCF.US,5,20211110,171000,1.72,1.72,1.7192,1.7192,4514,0
PHCF.US,5,20211110,171500,1.7006,1.7006,1.7006,1.7006,200,0
PHCF.US,5,20211110,172000,1.7006,1.7006,1.7006,1.7006,200,0
PHCF.US,5,20211110,173500,1.72,1.73,1.7,1.73,1824,0
PHCF.US,5,20211110,174000,1.7,1.7,1.7,1.7,100,0
PHCF.US,5,20211110,175000,1.69,1.69,1.69,1.69,1000,0
PHCF.US,5,20211110,180000,1.69,1.69,1.69,1.69,100,0
PHCF.US,5,20211110,180500,1.69,1.69,1.69,1.69,1890,0
PHCF.US,5,20211110,181000,1.68,1.68,1.68,1.68,399,0
PHCF.US,5,20211110,181500,1.6801,1.69,1.6801,1.69,2400,0
PHCF.US,5,20211110,190000,1.69,1.69,1.6669,1.6669,4900,0
PHCF.US,5,20211110,191000,1.6601,1.69,1.6601,1.67,320,0
PHCF.US,5,20211110,191500,1.68,1.68,1.6695,1.6695,1409,0
PHCF.US,5,20211110,192000,1.6617,1.6617,1.65,1.6501,4907,0
PHCF.US,5,20211110,192500,1.6599,1.6599,1.62,1.65,38294,0
PHCF.US,5,20211110,193000,1.6401,1.65,1.6401,1.6499,8600,0
PHCF.US,5,20211110,193500,1.6401,1.65,1.64,1.64,3555,0
PHCF.US,5,20211110,194000,1.63,1.63,1.61,1.61,5528,0
PHCF.US,5,20211110,194500,1.63,1.64,1.615,1.63,6192,0
PHCF.US,5,20211110,195000,1.6205,1.6399,1.6205,1.6399,1883,0
PHCF.US,5,20211110,195500,1.62,1.6235,1.62,1.6235,471,0
PHCF.US,5,20211110,201000,1.6201,1.625,1.6201,1.625,350,0
PHCF.US,5,20211110,201500,1.62,1.62,1.6015,1.61,2809,0
PHCF.US,5,20211110,202000,1.6099,1.6099,1.6099,1.6099,500,0
PHCF.US,5,20211110,202500,1.61,1.61,1.6,1.6,9450,0
PHCF.US,5,20211110,203000,1.6,1.6043,1.59,1.5944,2820,0
PHCF.US,5,20211110,203500,1.6099,1.6099,1.6,1.6057,2000,0
PHCF.US,5,20211110,204500,1.61,1.61,1.6,1.61,5988,0
PHCF.US,5,20211110,205000,1.6099,1.6099,1.6099,1.6099,250,0
PHCF.US,5,20211110,205500,1.6093,1.6093,1.6093,1.6093,100,0
PHCF.US,5,20211110,210000,1.6,1.6,1.6,1.6,4171,0
PHCF.US,5,20211110,210500,1.59,1.59,1.57,1.59,7853,0
PHCF.US,5,20211110,211000,1.59,1.6,1.58,1.6,1600,0
PHCF.US,5,20211110,211500,1.595,1.6,1.595,1.6,2500,0
PHCF.US,5,20211110,212000,1.5999,1.6,1.595,1.6,1568,0
PHCF.US,5,20211110,212500,1.61,1.61,1.605,1.61,5352,0
PHCF.US,5,20211110,213000,1.6,1.609,1.6,1.608,1268,0
PHCF.US,5,20211110,213500,1.61,1.61,1.61,1.61,400,0
PHCF.US,5,20211110,214000,1.6246,1.6246,1.6073,1.6144,1460,0
PHCF.US,5,20211110,214500,1.61,1.61,1.61,1.61,600,0
PHCF.US,5,20211110,215000,1.6001,1.63,1.6001,1.63,15655,0
PHCF.US,5,20211110,215500,1.6299,1.65,1.6283,1.63,37757,0
PHCF.US,5,20211111,153000,1.65,1.66,1.6429,1.655,2928,0
PHCF.US,5,20211111,153500,1.655,1.67,1.65,1.65,2165,0
PHCF.US,5,20211111,154000,1.65,1.65,1.65,1.65,5550,0
PHCF.US,5,20211111,154500,1.71,1.71,1.71,1.71,100,0
PHCF.US,5,20211111,155000,1.68,1.6989,1.68,1.6888,6162,0
PHCF.US,5,20211111,155500,1.7,1.74,1.7,1.73,7838,0
PHCF.US,5,20211111,160000,1.73,1.73,1.6801,1.687,1650,0
PHCF.US,5,20211111,160500,1.72,1.72,1.7,1.703,3268,0
PHCF.US,5,20211111,161000,1.69,1.69,1.685,1.685,783,0
PHCF.US,5,20211111,161500,1.7,1.7,1.67,1.68,2700,0
PHCF.US,5,20211111,162000,1.72,1.72,1.72,1.72,300,0
PHCF.US,5,20211111,162500,1.69,1.69,1.69,1.69,5000,0
PHCF.US,5,20211111,163000,1.6701,1.71,1.6701,1.71,1850,0
PHCF.US,5,20211111,163500,1.681,1.683,1.681,1.683,300,0
PHCF.US,5,20211111,164000,1.6881,1.6881,1.6881,1.6881,100,0
PHCF.US,5,20211111,164500,1.705,1.705,1.705,1.705,880,0
PHCF.US,5,20211111,165000,1.705,1.72,1.705,1.72,1500,0
PHCF.US,5,20211111,165500,1.7,1.7,1.7,1.7,200,0
PHCF.US,5,20211111,170500,1.6944,1.6944,1.6944,1.6944,100,0
PHCF.US,5,20211111,171000,1.69,1.71,1.69,1.71,3700,0
PHCF.US,5,20211111,172500,1.6801,1.6852,1.68,1.6852,600,0
PHCF.US,5,20211111,173500,1.71,1.71,1.71,1.71,1000,0
PHCF.US,5,20211111,174000,1.69,1.69,1.69,1.69,1000,0
PHCF.US,5,20211111,174500,1.6906,1.71,1.69,1.71,9340,0
PHCF.US,5,20211111,175000,1.7085,1.72,1.7,1.7097,3700,0
PHCF.US,5,20211111,175500,1.71,1.7115,1.71,1.7115,700,0
PHCF.US,5,20211111,180500,1.72,1.72,1.72,1.72,300,0
PHCF.US,5,20211111,181000,1.71,1.7103,1.71,1.7103,4000,0
PHCF.US,5,20211111,181500,1.72,1.72,1.72,1.72,100,0
PHCF.US,5,20211111,182000,1.7116,1.72,1.7116,1.72,200,0
PHCF.US,5,20211111,182500,1.72,1.72,1.72,1.72,100,0
PHCF.US,5,20211111,184000,1.7006,1.7006,1.7006,1.7006,2000,0
PHCF.US,5,20211111,184500,1.7019,1.71,1.7017,1.7017,5500,0
PHCF.US,5,20211111,185000,1.705,1.705,1.7,1.7,7540,0
PHCF.US,5,20211111,185500,1.68,1.68,1.66,1.66,3209,0
PHCF.US,5,20211111,190500,1.66,1.67,1.66,1.67,653,0
PHCF.US,5,20211111,191000,1.66,1.66,1.66,1.66,800,0
PHCF.US,5,20211111,193000,1.66,1.67,1.64,1.64,5599,0
PHCF.US,5,20211111,194000,1.63,1.63,1.6159,1.63,6724,0
PHCF.US,5,20211111,201000,1.6829,1.6899,1.68,1.68,1200,0
PHCF.US,5,20211111,201500,1.68,1.68,1.67,1.67,200,0
PHCF.US,5,20211111,203000,1.63,1.63,1.63,1.63,100,0
PHCF.US,5,20211111,204500,1.6694,1.6694,1.6694,1.6694,100,0
PHCF.US,5,20211111,205000,1.665,1.665,1.665,1.665,100,0
PHCF.US,5,20211111,210000,1.66,1.66,1.66,1.66,100,0
PHCF.US,5,20211111,211500,1.64,1.6402,1.64,1.64,1924,0
PHCF.US,5,20211111,212000,1.63,1.6302,1.62,1.6302,2921,0
