<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,5,20211104,181000,156.319,156.737,156.13,156.503,218355,0
QCOM.US,5,20211104,181500,156.485,156.82,155.57,156.05,289669,0
QCOM.US,5,20211104,182000,156.055,156.419,155.917,156.38,208388,0
QCOM.US,5,20211104,182500,156.36,156.69,156.27,156.489,163753,0
QCOM.US,5,20211104,183000,156.49,157.109,156.41,156.86,283282,0
QCOM.US,5,20211104,183500,156.87,157.189,156.807,157.14,190711,0
QCOM.US,5,20211104,184000,157.15,157.26,157,157.24,157985,0
QCOM.US,5,20211104,184500,157.235,157.34,157,157.133,164943,0
QCOM.US,5,20211104,185000,157.137,157.8,157.132,157.68,168846,0
QCOM.US,5,20211104,185500,157.685,157.685,156.96,157.07,212444,0
QCOM.US,5,20211104,190000,157.09,157.35,156.81,157.065,164871,0
QCOM.US,5,20211104,190500,157.05,157.2,156.83,157.105,178180,0
QCOM.US,5,20211104,191000,157.13,157.32,157.06,157.26,113189,0
QCOM.US,5,20211104,191500,157.23,157.25,156.55,156.79,199795,0
QCOM.US,5,20211104,192000,156.81,156.95,156.11,156.35,151925,0
QCOM.US,5,20211104,192500,156.345,156.45,156.1,156.25,186376,0
QCOM.US,5,20211104,193000,156.25,156.332,155.55,155.74,236510,0
QCOM.US,5,20211104,193500,155.75,156.2,155.75,155.89,171960,0
QCOM.US,5,20211104,194000,155.89,156.111,155.8,155.84,126467,0
QCOM.US,5,20211104,194500,155.835,156.34,155.7,156.147,211660,0
QCOM.US,5,20211104,195000,156.13,156.41,155.84,155.84,168125,0
QCOM.US,5,20211104,195500,155.855,155.9,155.15,155.16,167944,0
QCOM.US,5,20211104,200000,155.17,155.17,154.779,154.9,254296,0
QCOM.US,5,20211104,200500,154.92,155.23,154.789,155.185,175992,0
QCOM.US,5,20211104,201000,155.22,155.65,155.18,155.52,192934,0
QCOM.US,5,20211104,201500,155.548,155.94,155.42,155.87,147568,0
QCOM.US,5,20211104,202000,155.84,155.85,155.45,155.525,124273,0
QCOM.US,5,20211104,202500,155.525,155.73,155.335,155.56,133317,0
QCOM.US,5,20211104,203000,155.54,155.64,155.375,155.46,173394,0
QCOM.US,5,20211104,203500,155.46,155.59,155.165,155.48,185555,0
QCOM.US,5,20211104,204000,155.51,155.6,155.23,155.46,208399,0
QCOM.US,5,20211104,204500,155.46,156.274,155.42,156.175,354254,0
QCOM.US,5,20211104,205000,156.16,156.26,155.68,155.895,386121,0
QCOM.US,5,20211104,205500,155.9,156.26,155.65,156.11,2031442,0
QCOM.US,5,20211105,143000,157.075,157.68,155.91,156.307,707064,0
QCOM.US,5,20211105,143500,156.25,158.35,156.175,158.3,326109,0
QCOM.US,5,20211105,144000,158.319,159.23,157.59,157.63,444974,0
QCOM.US,5,20211105,144500,157.49,158.231,157.22,157.86,279783,0
QCOM.US,5,20211105,145000,157.82,158.64,157.32,158.35,276170,0
QCOM.US,5,20211105,145500,158.29,159.22,158.11,159.05,302546,0
QCOM.US,5,20211105,150000,159.1,159.32,158.71,159.04,213272,0
QCOM.US,5,20211105,150500,159.014,159.88,158.911,159.76,254536,0
QCOM.US,5,20211105,151000,159.706,161,159.7,160.94,581822,0
QCOM.US,5,20211105,151500,160.905,161.09,160.53,160.65,261563,0
QCOM.US,5,20211105,152000,160.61,160.84,160.14,160.415,226117,0
QCOM.US,5,20211105,152500,160.4,160.951,160.38,160.775,173835,0
QCOM.US,5,20211105,153000,160.74,161.04,160.51,160.635,147914,0
QCOM.US,5,20211105,153500,160.63,161.37,160.561,161.361,215919,0
QCOM.US,5,20211105,154000,161.34,162.39,161.34,162.25,390664,0
QCOM.US,5,20211105,154500,162.26,163.59,162.06,163.385,439071,0
QCOM.US,5,20211105,155000,163.37,164.34,163.35,163.725,611365,0
QCOM.US,5,20211105,155500,163.725,164.49,163.62,164.042,388467,0
QCOM.US,5,20211105,160000,164.03,164.132,163.33,163.535,285989,0
QCOM.US,5,20211105,160500,163.51,164.23,163.51,164.173,220957,0
QCOM.US,5,20211105,161000,164.19,164.9,164.02,164.885,360240,0
QCOM.US,5,20211105,161500,164.76,168.55,164.73,168.306,1069437,0
QCOM.US,5,20211105,162000,168.21,168.4,165.6,165.73,735741,0
QCOM.US,5,20211105,162500,165.73,166.789,165.61,165.79,451713,0
QCOM.US,5,20211105,163000,165.815,166.6,165.64,166.062,324555,0
QCOM.US,5,20211105,163500,166.06,166.1,164.8,164.874,362514,0
QCOM.US,5,20211105,164000,164.85,164.85,163.21,163.615,596479,0
QCOM.US,5,20211105,164500,163.6,164.44,163.5,164.31,244122,0
QCOM.US,5,20211105,165000,164.32,164.51,164.12,164.425,217125,0
QCOM.US,5,20211105,165500,164.425,164.79,164.11,164.72,147178,0
QCOM.US,5,20211105,170000,164.68,165.12,164.68,164.935,201794,0
QCOM.US,5,20211105,170500,164.91,165.16,164.74,164.97,123633,0
QCOM.US,5,20211105,171000,165.008,165.63,164.95,165.26,292564,0
QCOM.US,5,20211105,171500,165.27,165.521,164.61,164.67,177622,0
QCOM.US,5,20211105,172000,164.67,164.91,164.61,164.82,150820,0
QCOM.US,5,20211105,172500,164.815,165.02,164.59,164.93,164678,0
QCOM.US,5,20211105,173000,164.93,165.36,164.93,165.255,81546,0
QCOM.US,5,20211105,173500,165.26,165.48,164.75,165.15,151015,0
QCOM.US,5,20211105,174000,165.115,165.22,164.89,164.9,83967,0
QCOM.US,5,20211105,174500,164.885,164.91,163.94,164.4,293558,0
QCOM.US,5,20211105,175000,164.417,164.96,164.417,164.701,141951,0
QCOM.US,5,20211105,175500,164.7,164.77,164.41,164.58,151643,0
QCOM.US,5,20211105,180000,164.6,164.791,164.54,164.705,92369,0
QCOM.US,5,20211105,180500,164.705,164.72,164.32,164.45,234970,0
QCOM.US,5,20211105,181000,164.455,164.666,164.111,164.17,135178,0
QCOM.US,5,20211105,181500,164.13,164.15,163.82,164.04,160468,0
QCOM.US,5,20211105,182000,164.01,164.01,163.12,163.48,169269,0
QCOM.US,5,20211105,182500,163.41,163.63,163.11,163.19,155138,0
QCOM.US,5,20211105,183000,163.19,164.02,163.18,163.944,220310,0
QCOM.US,5,20211105,183500,163.925,164.102,163.76,163.86,93867,0
QCOM.US,5,20211105,184000,163.91,163.95,163.635,163.88,114552,0
QCOM.US,5,20211105,184500,163.85,164.08,163.55,164.015,144424,0
QCOM.US,5,20211105,185000,163.97,164.643,163.97,164.605,142562,0
QCOM.US,5,20211105,185500,164.553,164.73,164.388,164.655,109833,0
QCOM.US,5,20211105,190000,164.65,164.75,164.473,164.735,65782,0
QCOM.US,5,20211105,190500,164.69,164.93,164.65,164.8,72411,0
QCOM.US,5,20211105,191000,164.75,164.87,163.89,163.95,93743,0
QCOM.US,5,20211105,191500,163.95,164.02,163.41,163.545,87219,0
QCOM.US,5,20211105,192000,163.51,163.707,162.7,162.76,192850,0
QCOM.US,5,20211105,192500,162.76,163.19,162.57,163.11,106947,0
QCOM.US,5,20211105,193000,163.13,163.36,163.04,163.26,83468,0
QCOM.US,5,20211105,193500,163.26,163.5,163.258,163.42,104273,0
QCOM.US,5,20211105,194000,163.41,163.46,162.91,163.2,93168,0
QCOM.US,5,20211105,194500,163.193,163.85,163.145,163.635,164256,0
QCOM.US,5,20211105,195000,163.625,164.049,163.61,164.025,211029,0
QCOM.US,5,20211105,195500,164.04,164.17,163.87,163.915,87171,0
QCOM.US,5,20211105,200000,163.95,163.975,163.56,163.755,115017,0
QCOM.US,5,20211105,200500,163.74,164.04,163.67,163.93,162693,0
QCOM.US,5,20211105,201000,163.94,164.05,163.92,163.978,65131,0
QCOM.US,5,20211105,201500,163.96,164.28,163.87,164.21,142344,0
QCOM.US,5,20211105,202000,164.21,164.37,163.455,163.575,125213,0
QCOM.US,5,20211105,202500,163.59,163.67,163.14,163.27,101298,0
QCOM.US,5,20211105,203000,163.27,163.39,163.1,163.35,92029,0
QCOM.US,5,20211105,203500,163.39,163.5,163.155,163.155,100509,0
QCOM.US,5,20211105,204000,163.18,163.2,162.695,162.765,142105,0
QCOM.US,5,20211105,204500,162.771,163.12,162.74,162.885,146088,0
QCOM.US,5,20211105,205000,162.87,163.12,162.5,162.88,326297,0
QCOM.US,5,20211105,205500,162.89,163.2,162.775,163.19,1087556,0
QCOM.US,5,20211108,153000,163.21,163.43,161.277,162.32,630366,0
QCOM.US,5,20211108,153500,162.24,163.43,162.127,163.297,314111,0
QCOM.US,5,20211108,154000,163.35,164.18,162.87,163.65,231497,0
QCOM.US,5,20211108,154500,163.67,163.73,162.02,162.33,150243,0
QCOM.US,5,20211108,155000,162.31,163.26,162.24,163.056,121686,0
QCOM.US,5,20211108,155500,163.07,163.17,162.439,162.89,64094,0
QCOM.US,5,20211108,160000,162.96,163.15,162.41,162.54,88987,0
QCOM.US,5,20211108,160500,162.57,162.9,162.21,162.245,76374,0
QCOM.US,5,20211108,161000,162.245,162.79,162.14,162.45,115408,0
QCOM.US,5,20211108,161500,162.45,162.72,162.31,162.69,63813,0
QCOM.US,5,20211108,162000,162.65,163.07,162.555,163.03,66695,0
QCOM.US,5,20211108,162500,163.03,163.23,162.9,162.9,115214,0
QCOM.US,5,20211108,163000,162.925,162.99,162.47,162.56,97321,0
QCOM.US,5,20211108,163500,162.57,162.9,162.52,162.784,80124,0
QCOM.US,5,20211108,164000,162.785,162.94,162.5,162.695,72387,0
QCOM.US,5,20211108,164500,162.66,163.38,162.6,163.35,96139,0
QCOM.US,5,20211108,165000,163.35,163.44,163.03,163.35,81527,0
QCOM.US,5,20211108,165500,163.31,163.55,163.22,163.35,57449,0
QCOM.US,5,20211108,170000,163.38,163.385,163.08,163.155,39003,0
QCOM.US,5,20211108,170500,163.15,163.335,163.04,163.08,68134,0
QCOM.US,5,20211108,171000,163.08,163.15,162.32,162.5,77558,0
QCOM.US,5,20211108,171500,162.52,162.53,161.91,162.255,123841,0
QCOM.US,5,20211108,172000,162.29,162.97,162.29,162.591,143014,0
QCOM.US,5,20211108,172500,162.61,163.13,162.61,163.06,59970,0
QCOM.US,5,20211108,173000,163.08,163.55,163,163.55,67077,0
QCOM.US,5,20211108,173500,163.53,164.86,163.46,164.54,238690,0
QCOM.US,5,20211108,174000,164.52,164.89,163.86,164.327,347440,0
QCOM.US,5,20211108,174500,164.329,165.345,164.08,164.265,418644,0
QCOM.US,5,20211108,175000,164.264,164.316,163.32,163.725,102225,0
QCOM.US,5,20211108,175500,163.69,164.07,163.63,163.69,55077,0
QCOM.US,5,20211108,180000,163.66,164.08,163.65,163.73,55997,0
QCOM.US,5,20211108,180500,163.71,164.25,163.61,164.19,58803,0
QCOM.US,5,20211108,181000,164.2,164.68,164.14,164.435,101209,0
QCOM.US,5,20211108,181500,164.435,164.654,164.42,164.64,58667,0
QCOM.US,5,20211108,182000,164.635,165.18,164.556,165.155,81164,0
QCOM.US,5,20211108,182500,165.15,165.17,164.7,165.05,52669,0
QCOM.US,5,20211108,183000,165.06,165.16,164.78,165.16,63309,0
QCOM.US,5,20211108,183500,165.12,166.5,165.12,166.41,277192,0
QCOM.US,5,20211108,184000,166.4,166.99,166.101,166.146,211791,0
QCOM.US,5,20211108,184500,166.146,166.32,165.75,165.79,65769,0
QCOM.US,5,20211108,185000,165.825,166.41,165.74,166.265,99561,0
QCOM.US,5,20211108,185500,166.289,166.289,166.04,166.157,41931,0
QCOM.US,5,20211108,190000,166.18,166.45,166.16,166.325,63131,0
QCOM.US,5,20211108,190500,166.325,166.64,166.303,166.55,80888,0
QCOM.US,5,20211108,191000,166.565,166.91,166.43,166.805,82132,0
QCOM.US,5,20211108,191500,166.82,166.949,166.71,166.73,72256,0
QCOM.US,5,20211108,192000,166.76,166.96,166.75,166.905,38650,0
QCOM.US,5,20211108,192500,166.9,167.23,166.79,167.16,140798,0
QCOM.US,5,20211108,193000,167.14,167.71,167.13,167.46,158073,0
QCOM.US,5,20211108,193500,167.471,167.49,166.95,167.04,86160,0
QCOM.US,5,20211108,194000,167.04,167.04,166.53,166.66,97039,0
QCOM.US,5,20211108,194500,166.63,167.13,166.59,167,101843,0
QCOM.US,5,20211108,195000,167.02,167.02,166.78,166.89,44384,0
QCOM.US,5,20211108,195500,166.93,166.97,166.55,166.62,58971,0
QCOM.US,5,20211108,200000,166.64,166.7,166.45,166.635,66265,0
QCOM.US,5,20211108,200500,166.62,166.965,166.55,166.941,62124,0
QCOM.US,5,20211108,201000,166.955,167.23,166.92,167.23,36517,0
QCOM.US,5,20211108,201500,167.24,167.47,167,167.27,90888,0
QCOM.US,5,20211108,202000,167.27,167.27,166.051,166.207,132644,0
QCOM.US,5,20211108,202500,166.17,166.269,165.9,165.95,77046,0
QCOM.US,5,20211108,203000,165.92,166.235,165.88,166.12,43380,0
QCOM.US,5,20211108,203500,166.16,166.61,166.16,166.56,59260,0
QCOM.US,5,20211108,204000,166.555,166.585,166.465,166.55,37805,0
QCOM.US,5,20211108,204500,166.545,166.605,166.461,166.539,23083,0
QCOM.US,5,20211108,205000,166.56,166.64,166.408,166.49,30817,0
QCOM.US,5,20211108,205500,166.52,166.969,166.52,166.9,54032,0
QCOM.US,5,20211108,210000,166.91,167.255,166.785,167.245,71566,0
QCOM.US,5,20211108,210500,167.26,167.375,166.75,166.76,66799,0
QCOM.US,5,20211108,211000,166.76,166.97,166.7,166.97,46602,0
QCOM.US,5,20211108,211500,166.95,167.16,166.93,167.16,43034,0
QCOM.US,5,20211108,212000,167.16,167.317,167.11,167.19,67872,0
QCOM.US,5,20211108,212500,167.2,167.24,166.9,166.965,80871,0
QCOM.US,5,20211108,213000,166.95,167.13,166.53,166.53,75856,0
QCOM.US,5,20211108,213500,166.56,166.6,166.41,166.58,72056,0
QCOM.US,5,20211108,214000,166.59,166.605,166.33,166.33,80589,0
QCOM.US,5,20211108,214500,166.32,166.33,165.745,165.845,173890,0
QCOM.US,5,20211108,215000,165.87,166.01,165.68,165.81,155567,0
QCOM.US,5,20211108,215500,165.82,165.97,165.77,165.85,1276677,0
QCOM.US,5,20211109,153000,166.51,167.749,166.18,167.43,436829,0
QCOM.US,5,20211109,153500,167.48,167.63,166.851,167.46,221566,0
QCOM.US,5,20211109,154000,167.46,168.71,167.32,168.36,412135,0
QCOM.US,5,20211109,154500,168.38,169.37,168.25,169.36,428659,0
QCOM.US,5,20211109,155000,169.365,169.52,168.632,168.632,470640,0
QCOM.US,5,20211109,155500,168.65,168.86,166.3,166.65,431770,0
QCOM.US,5,20211109,160000,166.68,166.95,165.035,165.111,283381,0
QCOM.US,5,20211109,160500,165.14,165.68,164.38,165.13,192204,0
QCOM.US,5,20211109,161000,165.1,166.47,165.07,166.441,147179,0
QCOM.US,5,20211109,161500,166.425,166.637,165.735,166.065,127629,0
QCOM.US,5,20211109,162000,166.065,166.33,165.14,165.155,110539,0
QCOM.US,5,20211109,162500,165.15,165.69,164.94,165.67,84768,0
QCOM.US,5,20211109,163000,165.67,166.17,165.65,166.12,61197,0
QCOM.US,5,20211109,163500,166.12,166.354,165.715,166.195,69710,0
QCOM.US,5,20211109,164000,166.21,166.48,166.075,166.48,68159,0
QCOM.US,5,20211109,164500,166.5,166.51,166.03,166.2,53010,0
QCOM.US,5,20211109,165000,166.16,166.35,165.89,166.35,59601,0
QCOM.US,5,20211109,165500,166.37,166.705,166.316,166.495,73700,0
QCOM.US,5,20211109,170000,166.51,166.7,166.395,166.66,77736,0
QCOM.US,5,20211109,170500,166.67,166.796,166.49,166.67,45939,0
QCOM.US,5,20211109,171000,166.6,166.6,165.59,165.945,69430,0
QCOM.US,5,20211109,171500,165.9,166.08,165.8,165.969,49020,0
QCOM.US,5,20211109,172000,165.98,166.16,165.85,165.99,36113,0
QCOM.US,5,20211109,172500,165.94,166.115,165.85,165.995,35811,0
QCOM.US,5,20211109,173000,166.01,166.395,165.99,166.37,42866,0
QCOM.US,5,20211109,173500,166.38,166.575,166.22,166.331,58404,0
QCOM.US,5,20211109,174000,166.36,167,166.312,166.988,69047,0
QCOM.US,5,20211109,174500,166.96,167.12,166.92,166.93,79879,0
QCOM.US,5,20211109,175000,166.93,166.96,166.529,166.57,65875,0
QCOM.US,5,20211109,175500,166.52,166.72,166.455,166.72,37703,0
QCOM.US,5,20211109,180000,166.71,166.71,166.17,166.385,64505,0
QCOM.US,5,20211109,180500,166.36,166.57,166.21,166.48,28934,0
QCOM.US,5,20211109,181000,166.49,166.66,166.32,166.447,35152,0
QCOM.US,5,20211109,181500,166.471,166.51,166.21,166.22,28802,0
QCOM.US,5,20211109,182000,166.22,166.4,166.16,166.3,56596,0
QCOM.US,5,20211109,182500,166.29,166.46,166.12,166.25,52071,0
QCOM.US,5,20211109,183000,166.25,166.42,166.06,166.32,37035,0
QCOM.US,5,20211109,183500,166.25,166.265,165.83,165.925,37266,0
QCOM.US,5,20211109,184000,165.925,165.925,165.63,165.81,35246,0
QCOM.US,5,20211109,184500,165.845,165.93,165.65,165.84,36984,0
QCOM.US,5,20211109,185000,165.825,166.06,165.75,165.79,34774,0
QCOM.US,5,20211109,185500,165.79,165.84,165.55,165.55,52925,0
QCOM.US,5,20211109,190000,165.57,166.12,165.57,166.12,38797,0
QCOM.US,5,20211109,190500,166.07,166.16,166.01,166.05,47546,0
QCOM.US,5,20211109,191000,166,166,165.63,165.69,38346,0
QCOM.US,5,20211109,191500,165.691,165.99,165.67,165.945,14617,0
QCOM.US,5,20211109,192000,165.935,165.935,165.64,165.69,17474,0
QCOM.US,5,20211109,192500,165.68,165.68,165.31,165.32,31518,0
QCOM.US,5,20211109,193000,165.35,165.55,165.26,165.505,29067,0
QCOM.US,5,20211109,193500,165.53,165.72,165.42,165.43,60065,0
QCOM.US,5,20211109,194000,165.46,165.57,165.24,165.46,42561,0
QCOM.US,5,20211109,194500,165.47,165.59,165.26,165.33,30303,0
QCOM.US,5,20211109,195000,165.31,165.61,165.3,165.51,32720,0
QCOM.US,5,20211109,195500,165.5,165.86,165.49,165.815,26821,0
QCOM.US,5,20211109,200000,165.81,166.15,165.8,166.085,71995,0
QCOM.US,5,20211109,200500,166.075,166.81,166.05,166.75,63495,0
QCOM.US,5,20211109,201000,166.78,167.135,166.78,167.09,73966,0
QCOM.US,5,20211109,201500,167.14,167.44,167.07,167.23,76492,0
QCOM.US,5,20211109,202000,167.19,167.595,167.17,167.39,69011,0
QCOM.US,5,20211109,202500,167.41,167.72,167.35,167.461,72870,0
QCOM.US,5,20211109,203000,167.47,167.47,167.13,167.33,107056,0
QCOM.US,5,20211109,203500,167.35,167.86,167.35,167.67,106279,0
QCOM.US,5,20211109,204000,167.67,167.68,167.08,167.11,61341,0
QCOM.US,5,20211109,204500,167.12,167.165,166.92,166.94,41163,0
QCOM.US,5,20211109,205000,166.94,166.999,166.63,166.795,45522,0
QCOM.US,5,20211109,205500,166.77,166.89,166.7,166.71,23963,0
QCOM.US,5,20211109,210000,166.74,166.755,166.37,166.395,35342,0
QCOM.US,5,20211109,210500,166.37,166.42,166.13,166.295,52530,0
QCOM.US,5,20211109,211000,166.28,166.285,166.045,166.13,42501,0
QCOM.US,5,20211109,211500,166.1,166.23,166.02,166.16,37621,0
QCOM.US,5,20211109,212000,166.16,166.61,166.13,166.56,48553,0
QCOM.US,5,20211109,212500,166.56,166.61,166.41,166.41,43038,0
QCOM.US,5,20211109,213000,166.44,166.53,166.27,166.32,42004,0
QCOM.US,5,20211109,213500,166.295,166.61,166.18,166.57,60543,0
QCOM.US,5,20211109,214000,166.61,166.88,166.61,166.77,58267,0
QCOM.US,5,20211109,214500,166.79,166.81,166.67,166.7,96192,0
QCOM.US,5,20211109,215000,166.72,166.89,166.61,166.67,93152,0
QCOM.US,5,20211109,215500,166.69,166.89,166.63,166.76,704181,0
QCOM.US,5,20211110,153000,165,165.3,164.03,164.785,358216,0
QCOM.US,5,20211110,153500,164.74,165.08,164.1,164.39,104530,0
QCOM.US,5,20211110,154000,164.48,164.85,164.29,164.32,84234,0
QCOM.US,5,20211110,154500,164.32,165.7,164.29,164.9,158873,0
QCOM.US,5,20211110,155000,164.9,166.12,164.83,165.22,193157,0
QCOM.US,5,20211110,155500,165.275,165.47,165.03,165.135,62258,0
QCOM.US,5,20211110,160000,165.18,165.263,164.74,164.76,79758,0
QCOM.US,5,20211110,160500,164.79,164.95,164.39,164.54,67088,0
QCOM.US,5,20211110,161000,164.49,165,164.23,164.855,56612,0
QCOM.US,5,20211110,161500,164.85,165.1,164.75,164.99,82685,0
QCOM.US,5,20211110,162000,164.95,165.1,163.81,163.924,99567,0
QCOM.US,5,20211110,162500,163.93,164.48,163.88,164.42,99248,0
QCOM.US,5,20211110,163000,164.39,164.6,164.105,164.15,40022,0
QCOM.US,5,20211110,163500,164.1,164.63,164.1,164.63,46512,0
QCOM.US,5,20211110,164000,164.652,164.77,164.14,164.15,65895,0
QCOM.US,5,20211110,164500,164.145,164.5,164.04,164.08,82232,0
QCOM.US,5,20211110,165000,164.04,164.041,163.78,163.82,96192,0
QCOM.US,5,20211110,165500,163.815,163.815,163.46,163.5,62441,0
QCOM.US,5,20211110,170000,163.5,163.89,163.5,163.73,36594,0
QCOM.US,5,20211110,170500,163.72,163.77,163.52,163.665,39088,0
QCOM.US,5,20211110,171000,163.64,163.81,163.435,163.55,44636,0
QCOM.US,5,20211110,171500,163.52,163.85,163.52,163.6,39315,0
QCOM.US,5,20211110,172000,163.61,163.85,163.6,163.618,32707,0
QCOM.US,5,20211110,172500,163.6,163.62,162.83,162.85,162827,0
QCOM.US,5,20211110,173000,162.87,163.27,162.83,163.061,71806,0
QCOM.US,5,20211110,173500,163.1,163.13,162.85,162.94,45837,0
QCOM.US,5,20211110,174000,162.927,163.06,162.41,162.735,72625,0
QCOM.US,5,20211110,174500,162.72,163.1,162.66,163.1,67535,0
QCOM.US,5,20211110,175000,163.065,163.175,163.019,163.02,54466,0
QCOM.US,5,20211110,175500,163.04,163.28,162.93,163.04,35469,0
QCOM.US,5,20211110,180000,163.05,163.2,162.77,162.8,40738,0
QCOM.US,5,20211110,180500,162.8,162.85,162.52,162.61,70352,0
QCOM.US,5,20211110,181000,162.63,162.72,162.238,162.39,71133,0
QCOM.US,5,20211110,181500,162.4,162.42,162.105,162.355,45711,0
QCOM.US,5,20211110,182000,162.33,162.49,162.29,162.345,26996,0
QCOM.US,5,20211110,182500,162.36,162.45,162.14,162.215,47908,0
QCOM.US,5,20211110,183000,162.24,162.38,162.14,162.14,42029,0
QCOM.US,5,20211110,183500,162.162,162.23,161.94,161.98,78373,0
QCOM.US,5,20211110,184000,161.99,162.16,161.64,161.723,72136,0
QCOM.US,5,20211110,184500,161.685,161.73,161.46,161.66,74216,0
QCOM.US,5,20211110,185000,161.69,161.8,161.5,161.53,66680,0
QCOM.US,5,20211110,185500,161.53,161.91,161.45,161.765,51034,0
QCOM.US,5,20211110,190000,161.77,161.98,161.34,161.56,116518,0
QCOM.US,5,20211110,190500,161.54,161.54,160.9,161.11,91862,0
QCOM.US,5,20211110,191000,161.1,161.36,160.96,161.03,40271,0
QCOM.US,5,20211110,191500,161.01,161.115,160.71,161.04,51442,0
QCOM.US,5,20211110,192000,161.01,161.149,160.86,161.01,63577,0
QCOM.US,5,20211110,192500,160.982,161.2,160.96,161.017,69731,0
QCOM.US,5,20211110,193000,161.02,161.1,160.81,161.08,48823,0
QCOM.US,5,20211110,193500,161.1,161.14,160.63,160.67,111990,0
QCOM.US,5,20211110,194000,160.71,160.92,160.58,160.595,45755,0
QCOM.US,5,20211110,194500,160.585,160.73,160.262,160.27,82212,0
QCOM.US,5,20211110,195000,160.26,160.29,160.05,160.242,75279,0
QCOM.US,5,20211110,195500,160.22,160.32,160.1,160.13,75143,0
QCOM.US,5,20211110,200000,160.12,160.64,160.12,160.37,111543,0
QCOM.US,5,20211110,200500,160.41,161.01,160.32,160.96,83442,0
QCOM.US,5,20211110,201000,160.975,160.975,160.61,160.67,39691,0
QCOM.US,5,20211110,201500,160.64,160.71,160.47,160.535,47368,0
QCOM.US,5,20211110,202000,160.54,160.74,160.16,160.25,56242,0
QCOM.US,5,20211110,202500,160.24,160.43,160.02,160.04,80225,0
QCOM.US,5,20211110,203000,160.1,160.37,160.04,160.17,62211,0
QCOM.US,5,20211110,203500,160.19,160.25,159.57,159.6,126966,0
QCOM.US,5,20211110,204000,159.63,159.66,159.05,159.05,183583,0
