<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXS.US,5,20211110,170000,0.811,0.811,0.811,0.811,100,0
PXS.US,5,20211110,170500,0.813,0.813,0.813,0.813,123,0
PXS.US,5,20211110,171000,0.8148,0.8148,0.81,0.8124,20882,0
PXS.US,5,20211110,171500,0.816943,0.8177,0.81385,0.81385,1000,0
PXS.US,5,20211110,174000,0.81,0.810246,0.81,0.810246,1932,0
PXS.US,5,20211110,174500,0.8102,0.8121,0.81,0.8121,4095,0
PXS.US,5,20211110,175500,0.8066,0.8066,0.8066,0.8066,2500,0
PXS.US,5,20211110,180000,0.8065,0.8065,0.8065,0.8065,100,0
PXS.US,5,20211110,180500,0.808899,0.808899,0.808899,0.808899,117,0
PXS.US,5,20211110,181000,0.808799,0.8088,0.803,0.803,8405,0
PXS.US,5,20211110,181500,0.803,0.80595,0.803,0.80595,1100,0
PXS.US,5,20211110,182000,0.808699,0.808699,0.8031,0.806236,4059,0
PXS.US,5,20211110,182500,0.8089,0.814799,0.8079,0.814799,29173,0
PXS.US,5,20211110,183000,0.8147,0.8147,0.8124,0.8124,300,0
PXS.US,5,20211110,184000,0.8148,0.8148,0.8148,0.8148,100,0
PXS.US,5,20211110,185000,0.8081,0.8081,0.8015,0.801701,14357,0
PXS.US,5,20211110,190000,0.809799,0.809799,0.8015,0.8015,3900,0
PXS.US,5,20211110,191000,0.8011,0.803,0.8,0.8021,5927,0
PXS.US,5,20211110,191500,0.8029,0.8029,0.8029,0.8029,200,0
PXS.US,5,20211110,192000,0.8,0.8,0.792,0.792,29880,0
PXS.US,5,20211110,192500,0.7902,0.7902,0.79,0.79,6484,0
PXS.US,5,20211110,193000,0.790099,0.790099,0.7867,0.7868,22236,0
PXS.US,5,20211110,193500,0.7868,0.7868,0.7652,0.7699,34529,0
PXS.US,5,20211110,194000,0.772696,0.7803,0.772696,0.776449,18950,0
PXS.US,5,20211110,194500,0.7779,0.7779,0.77,0.77,41358,0
PXS.US,5,20211110,195000,0.7721,0.7721,0.77,0.771,6728,0
PXS.US,5,20211110,195500,0.78,0.78,0.77,0.77,5935,0
PXS.US,5,20211110,200000,0.771,0.7846,0.771,0.7846,1901,0
PXS.US,5,20211110,200500,0.779,0.779,0.779,0.779,100,0
PXS.US,5,20211110,201500,0.78,0.784599,0.77,0.784599,27928,0
PXS.US,5,20211110,202000,0.774999,0.7798,0.77,0.7798,10344,0
PXS.US,5,20211110,202500,0.77,0.77,0.77,0.77,800,0
PXS.US,5,20211110,203000,0.779699,0.7798,0.77,0.775,6754,0
PXS.US,5,20211110,203500,0.774899,0.7798,0.77,0.7798,12634,0
PXS.US,5,20211110,204000,0.77,0.779799,0.77,0.77,3361,0
PXS.US,5,20211110,204500,0.7709,0.7709,0.7655,0.7655,28032,0
PXS.US,5,20211110,205000,0.766701,0.7698,0.7667,0.7698,7200,0
PXS.US,5,20211110,205500,0.7655,0.7698,0.765201,0.7698,4600,0
PXS.US,5,20211110,210000,0.7698,0.7698,0.767499,0.767499,1582,0
PXS.US,5,20211110,210500,0.767501,0.767501,0.767501,0.767501,2300,0
PXS.US,5,20211110,211000,0.769799,0.769799,0.769799,0.769799,200,0
PXS.US,5,20211110,211500,0.769799,0.769799,0.769699,0.769699,5800,0
PXS.US,5,20211110,212000,0.7675,0.7698,0.71,0.733,236908,0
PXS.US,5,20211110,212500,0.7328,0.7329,0.7201,0.728599,83534,0
PXS.US,5,20211110,213000,0.7272,0.7397,0.7202,0.734999,30282,0
PXS.US,5,20211110,213500,0.739,0.7471,0.739,0.747099,18500,0
PXS.US,5,20211110,214000,0.74365,0.75,0.7403,0.7493,19341,0
PXS.US,5,20211110,214500,0.75,0.7599,0.7489,0.7535,15898,0
PXS.US,5,20211110,215000,0.749,0.7693,0.749,0.7649,30772,0
PXS.US,5,20211110,215500,0.7648,0.7694,0.7517,0.7694,48654,0
PXS.US,5,20211111,153000,0.7601,0.77,0.7601,0.7602,8462,0
PXS.US,5,20211111,153500,0.767549,0.767549,0.75,0.75,6360,0
PXS.US,5,20211111,154000,0.759699,0.7597,0.75495,0.7597,2700,0
PXS.US,5,20211111,154500,0.7596,0.7598,0.75615,0.756675,4869,0
PXS.US,5,20211111,155000,0.7567,0.759999,0.7501,0.759999,4300,0
PXS.US,5,20211111,155500,0.7502,0.7599,0.7502,0.755049,10630,0
PXS.US,5,20211111,160000,0.75505,0.75505,0.7503,0.7503,7737,0
PXS.US,5,20211111,160500,0.759899,0.759899,0.759899,0.759899,425,0
PXS.US,5,20211111,161000,0.7599,0.7599,0.750201,0.750201,2782,0
PXS.US,5,20211111,162000,0.750301,0.750301,0.750301,0.750301,800,0
PXS.US,5,20211111,163000,0.758899,0.758899,0.758899,0.758899,100,0
PXS.US,5,20211111,163500,0.756999,0.756999,0.75255,0.753725,4000,0
PXS.US,5,20211111,164000,0.7548,0.7549,0.7548,0.7549,5028,0
PXS.US,5,20211111,164500,0.752551,0.752551,0.752551,0.752551,2000,0
PXS.US,5,20211111,165000,0.7502,0.7502,0.7502,0.7502,12221,0
PXS.US,5,20211111,165500,0.7503,0.757199,0.7503,0.753699,11907,0
PXS.US,5,20211111,170500,0.757129,0.757129,0.757129,0.757129,5000,0
PXS.US,5,20211111,171000,0.7537,0.7537,0.7537,0.7537,350,0
PXS.US,5,20211111,171500,0.7571,0.7571,0.7571,0.7571,2267,0
PXS.US,5,20211111,172000,0.7572,0.759,0.7572,0.759,3899,0
PXS.US,5,20211111,172500,0.758999,0.758999,0.758999,0.758999,6105,0
PXS.US,5,20211111,173500,0.759,0.7799,0.759,0.7799,27165,0
PXS.US,5,20211111,174000,0.7555,0.779699,0.7555,0.779,2482,0
PXS.US,5,20211111,174500,0.773899,0.773899,0.773899,0.773899,157,0
PXS.US,5,20211111,181500,0.7701,0.773,0.7701,0.7701,2368,0
PXS.US,5,20211111,182000,0.760101,0.7739,0.760101,0.7739,843,0
PXS.US,5,20211111,183500,0.765,0.765,0.765,0.765,400,0
PXS.US,5,20211111,184000,0.764,0.7642,0.7635,0.7642,1800,0
PXS.US,5,20211111,184500,0.7642,0.7642,0.7539,0.7612,3439,0
PXS.US,5,20211111,185000,0.7561,0.7561,0.7561,0.7561,250,0
PXS.US,5,20211111,185500,0.756,0.7561,0.7502,0.7502,10213,0
PXS.US,5,20211111,190000,0.7543,0.7543,0.7543,0.7543,4880,0
PXS.US,5,20211111,190500,0.764599,0.764599,0.764599,0.764599,100,0
PXS.US,5,20211111,191500,0.755001,0.759799,0.7502,0.759799,2360,0
PXS.US,5,20211111,192000,0.7597,0.7597,0.7597,0.7597,875,0
PXS.US,5,20211111,193500,0.7595,0.7595,0.7595,0.7595,12540,0
PXS.US,5,20211111,194000,0.7573,0.7573,0.7573,0.7573,100,0
PXS.US,5,20211111,194500,0.7503,0.7567,0.7503,0.7565,5851,0
PXS.US,5,20211111,200000,0.750301,0.7532,0.750301,0.7532,1700,0
PXS.US,5,20211111,201500,0.7532,0.7532,0.7532,0.7532,200,0
PXS.US,5,20211111,202500,0.753,0.753,0.7502,0.7502,3781,0
PXS.US,5,20211111,203000,0.7502,0.7503,0.7502,0.75025,1591,0
PXS.US,5,20211111,203500,0.750201,0.750201,0.750201,0.750201,200,0
PXS.US,5,20211111,204000,0.7503,0.7503,0.7503,0.7503,200,0
PXS.US,5,20211111,204500,0.7502,0.7502,0.7502,0.7502,1126,0
PXS.US,5,20211111,205500,0.7503,0.7503,0.750293,0.7503,3072,0
PXS.US,5,20211111,210000,0.7535,0.7535,0.7535,0.7535,300,0
PXS.US,5,20211111,210500,0.7519,0.7535,0.7505,0.7535,1297,0
PXS.US,5,20211111,212000,0.755899,0.755899,0.753049,0.753049,2744,0
PXS.US,5,20211111,212500,0.751,0.7558,0.751,0.7558,400,0
PXS.US,5,20211111,213000,0.755699,0.755699,0.755699,0.755699,2644,0
PXS.US,5,20211111,214000,0.752951,0.752951,0.752951,0.752951,430,0
PXS.US,5,20211111,215500,0.7545,0.7545,0.7513,0.7531,11364,0
PXS.US,5,20211112,153000,0.7656,0.7656,0.7534,0.7534,6751,0
PXS.US,5,20211112,153500,0.753601,0.766249,0.753601,0.766249,800,0
PXS.US,5,20211112,154000,0.766249,0.766249,0.7535,0.76175,5643,0
PXS.US,5,20211112,154500,0.7618,0.765,0.7618,0.765,2000,0
PXS.US,5,20211112,155000,0.7699,0.7699,0.7699,0.7699,200,0
PXS.US,5,20211112,160000,0.753601,0.753601,0.753601,0.753601,100,0
PXS.US,5,20211112,161500,0.753701,0.753701,0.753701,0.753701,600,0
PXS.US,5,20211112,162000,0.7536,0.7536,0.7536,0.7536,200,0
PXS.US,5,20211112,163000,0.7698,0.7698,0.7698,0.7698,1430,0
PXS.US,5,20211112,163500,0.7601,0.769699,0.7536,0.769699,16719,0
PXS.US,5,20211112,164000,0.769499,0.7695,0.76,0.76,2400,0
PXS.US,5,20211112,164500,0.7546,0.767867,0.753659,0.7537,7372,0
PXS.US,5,20211112,165000,0.754,0.76044,0.7538,0.76044,9900,0
PXS.US,5,20211112,170500,0.7676,0.7676,0.7676,0.7676,17300,0
PXS.US,5,20211112,171000,0.7542,0.7542,0.7542,0.7542,100,0
PXS.US,5,20211112,172000,0.765,0.765,0.765,0.765,1500,0
