<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVCBU.US,5,20211216,215000,10.05,10.05,10.05,10.05,8700,0
IVCBU.US,5,20211216,215500,10.05,10.05,10.05,10.05,11433,0
IVCBU.US,5,20211217,153000,10.03,10.04,10.03,10.04,13614,0
IVCBU.US,5,20211217,153500,10.065,10.065,10.06,10.065,1000,0
IVCBU.US,5,20211217,163500,10.04,10.0401,10.04,10.0401,3750,0
IVCBU.US,5,20211217,191000,10.06,10.06,10.06,10.06,50000,0
IVCBU.US,5,20211217,192000,10.05,10.05,10.05,10.05,1098,0
IVCBU.US,5,20211217,195500,10.06,10.06,10.06,10.06,7800,0
IVCBU.US,5,20211217,211000,10.0766,10.0766,10.06,10.06,3000,0
IVCBU.US,5,20211220,153000,10.05,10.05,10.05,10.05,89500,0
IVCBU.US,5,20211220,160000,10.05,10.05,10.0498,10.05,27211,0
IVCBU.US,5,20211220,162500,10.04,10.05,10.04,10.05,800,0
IVCBU.US,5,20211220,163000,10.05,10.05,10.04,10.04,200,0
IVCBU.US,5,20211220,173500,10.04,10.04,10.04,10.04,100,0
IVCBU.US,5,20211220,180000,10.045,10.045,10.04,10.04,69584,0
IVCBU.US,5,20211220,185000,10.04,10.04,10.04,10.04,400,0
IVCBU.US,5,20211220,202500,10.04,10.04,10.04,10.04,2489,0
IVCBU.US,5,20211220,215500,10.05,10.1,10.04,10.05,75339,0
IVCBU.US,5,20211221,184500,10.05,10.05,10.05,10.05,101854,0
IVCBU.US,5,20211221,185000,10.05,10.05,10.0484,10.0484,68354,0
IVCBU.US,5,20211221,185500,10.05,10.05,10.05,10.05,52148,0
IVCBU.US,5,20211221,190000,10.05,10.05,10.05,10.05,20862,0
IVCBU.US,5,20211221,192000,10.08,10.09,10.08,10.08,276512,0
IVCBU.US,5,20211221,215000,10.08,10.08,10.08,10.08,8500,0
IVCBU.US,5,20211221,215500,10.08,10.08,10.079,10.08,1956,0
IVCBU.US,5,20211222,153000,10.04,10.04,10.04,10.04,11075,0
IVCBU.US,5,20211222,194000,10.08,10.08,10.08,10.08,2000,0
IVCBU.US,5,20211222,215000,10.05,10.05,10.05,10.05,600,0
IVCBU.US,5,20211222,215500,10.05,10.05,10.04,10.04,12579,0
IVCBU.US,5,20211223,153000,10.04,10.04,10.04,10.04,348,0
IVCBU.US,5,20211223,155500,10.06,10.06,10.06,10.06,1000,0
IVCBU.US,5,20211223,214000,10.08,10.08,10.08,10.08,120,0
