<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITC.US,5,20211117,200000,7.8,7.8,7.8,7.8,194,0
MITC.US,5,20211117,202500,7.82,7.82,7.82,7.82,100,0
MITC.US,5,20211117,203000,7.8,7.8,7.8,7.8,200,0
MITC.US,5,20211117,205000,7.765,7.765,7.765,7.765,795,0
MITC.US,5,20211117,212500,7.7058,7.7427,7.7,7.7,679,0
MITC.US,5,20211117,213000,7.66,7.66,7.66,7.66,800,0
MITC.US,5,20211117,213500,7.67,7.6763,7.61,7.6763,1450,0
MITC.US,5,20211117,214000,7.62,7.62,7.61,7.61,499,0
MITC.US,5,20211117,214500,7.61,7.61,7.61,7.61,400,0
MITC.US,5,20211117,215000,7.6423,7.65,7.6423,7.65,230,0
MITC.US,5,20211117,215500,7.6268,7.76,7.6268,7.76,721,0
MITC.US,5,20211118,153000,7.7,7.7,7.7,7.7,1214,0
MITC.US,5,20211118,154000,7.785,7.785,7.785,7.785,340,0
MITC.US,5,20211118,154500,7.84,7.85,7.84,7.85,200,0
MITC.US,5,20211118,155000,7.82,7.82,7.82,7.82,500,0
MITC.US,5,20211118,155500,7.7,7.7,7.7,7.7,912,0
MITC.US,5,20211118,160000,7.7,7.7,7.7,7.7,200,0
MITC.US,5,20211118,161000,7.6,7.6,7.55,7.55,1890,0
MITC.US,5,20211118,161500,7.5,7.6,7.3,7.3,5100,0
MITC.US,5,20211118,162000,7.3043,7.31,7.1,7.15,2500,0
MITC.US,5,20211118,162500,7.1942,7.1942,7.18,7.18,400,0
MITC.US,5,20211118,163000,7.29,7.31,7.23,7.3,2618,0
MITC.US,5,20211118,163500,7.2105,7.32,7.2105,7.32,600,0
MITC.US,5,20211118,164000,7.41,7.41,7.41,7.41,100,0
MITC.US,5,20211118,164500,7.4195,7.5,7.33,7.3725,1250,0
MITC.US,5,20211118,165000,7.4899,7.4899,7.4899,7.4899,500,0
MITC.US,5,20211118,165500,7.3301,7.3301,7.33,7.33,1000,0
MITC.US,5,20211118,170000,7.36,7.36,7.3,7.3,994,0
MITC.US,5,20211118,171000,7.45,7.45,7.45,7.45,100,0
MITC.US,5,20211118,171500,7.4189,7.4189,7.4189,7.4189,1000,0
MITC.US,5,20211118,172500,7.36,7.36,7.36,7.36,100,0
MITC.US,5,20211118,174000,7.42,7.42,7.3629,7.42,500,0
MITC.US,5,20211118,180000,7.4,7.4,7.4,7.4,588,0
MITC.US,5,20211118,182500,7.36,7.4,7.36,7.4,841,0
MITC.US,5,20211118,184000,7.375,7.3773,7.375,7.3773,761,0
MITC.US,5,20211118,185000,7.36,7.36,7.36,7.36,100,0
MITC.US,5,20211118,190000,7.36,7.3625,7.33,7.3625,980,0
MITC.US,5,20211118,190500,7.33,7.33,7.33,7.33,326,0
MITC.US,5,20211118,192000,7.39,7.39,7.39,7.39,230,0
MITC.US,5,20211118,194000,7.355,7.355,7.355,7.355,258,0
MITC.US,5,20211118,194500,7.36,7.36,7.33,7.33,600,0
MITC.US,5,20211118,195500,7.33,7.3301,7.33,7.3301,200,0
MITC.US,5,20211118,200000,7.3001,7.3001,7.3001,7.3001,860,0
MITC.US,5,20211118,200500,7.3288,7.3288,7.3288,7.3288,220,0
MITC.US,5,20211118,202500,7.3799,7.3799,7.3799,7.3799,110,0
MITC.US,5,20211118,203000,7.39,7.39,7.345,7.345,471,0
MITC.US,5,20211118,210500,7.38,7.38,7.38,7.38,100,0
MITC.US,5,20211118,212000,7.39,7.39,7.39,7.39,100,0
MITC.US,5,20211118,213500,7.39,7.39,7.39,7.39,500,0
MITC.US,5,20211118,214500,7.33,7.345,7.31,7.31,1333,0
MITC.US,5,20211119,153000,7.21,7.21,7.21,7.21,1863,0
MITC.US,5,20211119,154000,7.58,7.61,7.58,7.61,200,0
MITC.US,5,20211119,155000,7.2801,7.2801,7.2801,7.2801,200,0
MITC.US,5,20211119,155500,7.5,7.5,7.39,7.4,500,0
MITC.US,5,20211119,160500,7.31,7.405,7.3,7.405,1200,0
MITC.US,5,20211119,163000,7.59,7.59,7.4714,7.4714,200,0
MITC.US,5,20211119,163500,7.4738,7.4738,7.41,7.41,300,0
MITC.US,5,20211119,164000,7.41,7.41,7.34,7.3952,1650,0
MITC.US,5,20211119,165000,7.2302,7.2563,7.2302,7.2563,601,0
MITC.US,5,20211119,165500,7.41,7.41,7.37,7.37,319,0
MITC.US,5,20211119,170500,7.2377,7.2377,7.2377,7.2377,200,0
MITC.US,5,20211119,173000,7.29,7.29,7.29,7.29,100,0
MITC.US,5,20211119,180000,7.28,7.28,7.28,7.28,300,0
MITC.US,5,20211119,181000,7.32,7.37,7.31,7.37,750,0
MITC.US,5,20211119,181500,7.4,7.4,7.4,7.4,200,0
MITC.US,5,20211119,182000,7.27,7.2748,7.27,7.2748,2142,0
MITC.US,5,20211119,183500,7.3345,7.359,7.3345,7.359,406,0
MITC.US,5,20211119,184000,7.36,7.38,7.36,7.36,400,0
MITC.US,5,20211119,184500,7.36,7.36,7.36,7.36,307,0
MITC.US,5,20211119,185000,7.36,7.36,7.35,7.35,200,0
MITC.US,5,20211119,192500,7.36,7.36,7.36,7.36,100,0
MITC.US,5,20211119,194500,7.4,7.4,7.38,7.38,900,0
MITC.US,5,20211119,195000,7.35,7.35,7.35,7.35,1000,0
MITC.US,5,20211119,195500,7.36,7.36,7.36,7.36,100,0
MITC.US,5,20211119,203000,7.37,7.37,7.37,7.37,100,0
MITC.US,5,20211119,210000,7.37,7.37,7.37,7.37,100,0
MITC.US,5,20211119,212000,7.38,7.38,7.36,7.36,300,0
MITC.US,5,20211119,213000,7.38,7.38,7.38,7.38,100,0
MITC.US,5,20211122,153000,7.3,7.35,7.2253,7.2253,4618,0
MITC.US,5,20211122,153500,7.37,7.37,7.29,7.29,1200,0
MITC.US,5,20211122,154500,7.22,7.23,7.2,7.2067,5159,0
MITC.US,5,20211122,155000,7.1755,7.1755,7.15,7.15,2135,0
MITC.US,5,20211122,155500,7.175,7.25,7.1011,7.25,2359,0
MITC.US,5,20211122,160000,7.185,7.23,7.185,7.23,400,0
MITC.US,5,20211122,161000,7.225,7.225,7.16,7.17,491,0
MITC.US,5,20211122,162000,7.15,7.2341,7.15,7.2341,504,0
MITC.US,5,20211122,162500,7.2623,7.2886,7.22,7.22,570,0
MITC.US,5,20211122,163000,7.1758,7.1758,7.1758,7.1758,138,0
MITC.US,5,20211122,163500,7.16,7.16,7.15,7.15,300,0
MITC.US,5,20211122,164000,7.14,7.16,7.13,7.16,2800,0
MITC.US,5,20211122,165000,7.1601,7.1601,7.1601,7.1601,113,0
MITC.US,5,20211122,170000,7.18,7.18,7.15,7.15,410,0
MITC.US,5,20211122,170500,7.15,7.15,7.15,7.15,7888,0
MITC.US,5,20211122,172500,7,7,7,7,551,0
MITC.US,5,20211122,173000,7.05,7.05,7.05,7.05,100,0
MITC.US,5,20211122,174000,7.0427,7.0427,7.0006,7.0006,745,0
MITC.US,5,20211122,174500,7.01,7.01,6.82,6.83,6104,0
MITC.US,5,20211122,175000,6.95,6.95,6.95,6.95,200,0
MITC.US,5,20211122,180000,6.84,6.84,6.82,6.82,1657,0
MITC.US,5,20211122,180500,6.81,6.81,6.75,6.751,1314,0
MITC.US,5,20211122,181000,6.73,6.73,6.6,6.61,4214,0
MITC.US,5,20211122,181500,6.75,6.75,6.55,6.65,2723,0
MITC.US,5,20211122,182000,6.5701,6.6267,6.5701,6.6267,600,0
MITC.US,5,20211122,182500,6.6483,6.67,6.6483,6.67,944,0
MITC.US,5,20211122,183000,6.6901,6.6901,6.6901,6.6901,200,0
MITC.US,5,20211122,183500,6.75,6.8,6.75,6.8,700,0
MITC.US,5,20211122,184000,6.8,6.8,6.78,6.79,3379,0
MITC.US,5,20211122,185500,6.78,6.78,6.78,6.78,150,0
MITC.US,5,20211122,191000,6.7665,6.7665,6.66,6.66,2290,0
MITC.US,5,20211122,191500,6.675,6.7714,6.67,6.7714,800,0
MITC.US,5,20211122,192500,6.75,6.76,6.75,6.76,600,0
MITC.US,5,20211122,193000,6.76,6.76,6.76,6.76,400,0
MITC.US,5,20211122,193500,6.76,6.76,6.74,6.75,500,0
MITC.US,5,20211122,194000,6.77,6.788,6.76,6.769,2300,0
MITC.US,5,20211122,195000,6.76,6.76,6.76,6.76,400,0
MITC.US,5,20211122,195500,6.77,6.82,6.7697,6.81,5908,0
MITC.US,5,20211122,200000,6.875,6.88,6.87,6.87,902,0
MITC.US,5,20211122,201500,6.91,6.93,6.91,6.93,1200,0
MITC.US,5,20211122,202000,6.94,6.94,6.934,6.94,1000,0
MITC.US,5,20211122,202500,6.89,6.91,6.89,6.91,1090,0
MITC.US,5,20211122,204000,6.8872,6.8872,6.8872,6.8872,120,0
MITC.US,5,20211122,204500,6.9157,6.9157,6.9157,6.9157,300,0
MITC.US,5,20211122,205000,6.92,6.92,6.92,6.92,125,0
MITC.US,5,20211122,205500,6.9127,6.9127,6.9127,6.9127,100,0
MITC.US,5,20211122,212000,6.9399,6.9399,6.9399,6.9399,100,0
MITC.US,5,20211122,212500,6.9378,6.9378,6.9378,6.9378,100,0
MITC.US,5,20211122,213000,6.94,6.9962,6.94,6.9962,1950,0
MITC.US,5,20211122,213500,6.98,6.99,6.98,6.98,1199,0
MITC.US,5,20211122,214000,6.9117,6.9117,6.9117,6.9117,100,0
MITC.US,5,20211122,214500,6.9999,6.9999,6.9999,6.9999,1000,0
MITC.US,5,20211122,215500,6.97,6.97,6.87,6.87,3609,0
MITC.US,5,20211123,153000,6.79,6.79,6.79,6.79,2132,0
MITC.US,5,20211123,153500,6.79,6.79,6.79,6.79,200,0
MITC.US,5,20211123,154000,6.89,6.89,6.79,6.8765,755,0
MITC.US,5,20211123,154500,6.9,6.9,6.9,6.9,100,0
MITC.US,5,20211123,155000,6.9,6.9,6.8811,6.8811,1100,0
MITC.US,5,20211123,155500,6.9076,6.91,6.83,6.91,2000,0
MITC.US,5,20211123,160000,6.91,6.9134,6.91,6.9134,400,0
MITC.US,5,20211123,160500,6.93,6.93,6.93,6.93,100,0
MITC.US,5,20211123,161000,6.93,6.94,6.93,6.94,888,0
MITC.US,5,20211123,161500,6.9401,6.9401,6.9401,6.9401,350,0
MITC.US,5,20211123,162000,6.99,7,6.93,6.93,2100,0
MITC.US,5,20211123,163500,6.96,6.99,6.96,6.99,600,0
MITC.US,5,20211123,165000,6.95,6.95,6.91,6.91,300,0
MITC.US,5,20211123,165500,6.99,6.99,6.9788,6.9788,281,0
MITC.US,5,20211123,170500,6.975,6.98,6.94,6.9411,1400,0
MITC.US,5,20211123,172000,6.98,6.98,6.98,6.98,100,0
MITC.US,5,20211123,173000,6.99,6.99,6.99,6.99,100,0
MITC.US,5,20211123,173500,6.9899,6.9899,6.9899,6.9899,300,0
MITC.US,5,20211123,174500,6.9864,6.9873,6.9601,6.9601,2350,0
MITC.US,5,20211123,175000,6.988,6.988,6.97,6.98,400,0
MITC.US,5,20211123,175500,6.99,6.99,6.9753,6.9753,2100,0
MITC.US,5,20211123,180000,6.98,6.98,6.98,6.98,100,0
MITC.US,5,20211123,180500,6.98,6.98,6.98,6.98,100,0
MITC.US,5,20211123,182500,6.99,6.99,6.99,6.99,200,0
MITC.US,5,20211123,184000,7.08,7.08,7.08,7.08,100,0
MITC.US,5,20211123,184500,7.09,7.09,7.08,7.08,300,0
MITC.US,5,20211123,185000,7.08,7.0934,7.06,7.0934,1399,0
MITC.US,5,20211123,185500,7.08,7.08,7.08,7.08,200,0
MITC.US,5,20211123,190000,7.08,7.08,7.07,7.07,200,0
MITC.US,5,20211123,191000,7.08,7.08,7.08,7.08,100,0
MITC.US,5,20211123,191500,7.035,7.035,7.035,7.035,100,0
MITC.US,5,20211123,193000,7.1,7.1,7.1,7.1,100,0
MITC.US,5,20211123,193500,7.1,7.12,7.1,7.1106,2965,0
MITC.US,5,20211123,195500,7.17,7.17,7.15,7.15,580,0
MITC.US,5,20211123,200500,7.17,7.17,7.17,7.17,100,0
MITC.US,5,20211123,203000,7.11,7.11,7.11,7.11,100,0
MITC.US,5,20211123,204500,7.14,7.15,7.14,7.15,1532,0
MITC.US,5,20211123,211500,7.2,7.2,7.185,7.2,600,0
MITC.US,5,20211123,212500,7.2473,7.25,7.238,7.25,400,0
MITC.US,5,20211123,213000,7.2873,7.2873,7.2873,7.2873,100,0
MITC.US,5,20211123,213500,7.28,7.28,7.26,7.28,400,0
MITC.US,5,20211123,214000,7.25,7.25,7.25,7.25,800,0
MITC.US,5,20211123,214500,7.27,7.27,7.27,7.27,100,0
MITC.US,5,20211123,215000,7.28,7.28,7.26,7.28,500,0
MITC.US,5,20211123,215500,7.24,7.24,7.21,7.21,950,0
MITC.US,5,20211124,153000,7.28,7.28,7.21,7.21,2429,0
MITC.US,5,20211124,153500,7.28,7.28,7.28,7.28,100,0
MITC.US,5,20211124,154000,7.18,7.18,7.18,7.18,300,0
MITC.US,5,20211124,155000,7.16,7.1698,7.16,7.1698,500,0
MITC.US,5,20211124,155500,7.15,7.15,7.15,7.15,126,0
MITC.US,5,20211124,160500,7.0234,7.0234,7.0234,7.0234,200,0
MITC.US,5,20211124,161500,7.0317,7.0317,7.0317,7.0317,250,0
MITC.US,5,20211124,162000,7.01,7.02,7.01,7.02,300,0
MITC.US,5,20211124,162500,7.0508,7.1081,7.01,7.01,496,0
MITC.US,5,20211124,163000,7.02,7.02,7.02,7.02,612,0
MITC.US,5,20211124,164500,7.02,7.02,7.02,7.02,500,0
MITC.US,5,20211124,165500,7.14,7.14,7.14,7.14,100,0
MITC.US,5,20211124,171000,7.06,7.06,7.01,7.01,856,0
MITC.US,5,20211124,174000,7.04,7.04,7.04,7.04,100,0
MITC.US,5,20211124,175000,7.04,7.042,7.04,7.042,200,0
MITC.US,5,20211124,175500,7.06,7.06,7.06,7.06,285,0
MITC.US,5,20211124,182500,7.12,7.12,7.12,7.12,100,0
MITC.US,5,20211124,185000,7.08,7.08,7.08,7.08,100,0
MITC.US,5,20211124,192500,7.08,7.08,7.07,7.07,200,0
MITC.US,5,20211124,194500,7.0856,7.0856,7.0856,7.0856,180,0
MITC.US,5,20211124,202000,7.08,7.08,7.08,7.08,100,0
MITC.US,5,20211124,205500,7.03,7.0301,7.02,7.02,800,0
MITC.US,5,20211124,210500,7.05,7.05,7.05,7.05,100,0
MITC.US,5,20211124,211500,7.055,7.055,7.055,7.055,100,0
MITC.US,5,20211124,212000,7.07,7.07,7.07,7.07,100,0
MITC.US,5,20211124,212500,7.0675,7.0675,7,7,1735,0
MITC.US,5,20211124,213000,7.05,7.05,7.05,7.05,2993,0
MITC.US,5,20211124,214000,7.0001,7.0001,7.0001,7.0001,2350,0
MITC.US,5,20211124,215500,7.08,7.09,7.01,7.09,586,0
MITC.US,5,20211126,153000,6.91,6.91,6.77,6.77,3570,0
MITC.US,5,20211126,153500,6.95,6.95,6.95,6.95,100,0
MITC.US,5,20211126,154500,6.96,6.96,6.8892,6.8892,207,0
MITC.US,5,20211126,155000,6.89,6.901,6.88,6.901,1595,0
MITC.US,5,20211126,155500,6.9,6.9,6.88,6.88,817,0
MITC.US,5,20211126,160000,6.88,6.88,6.88,6.88,300,0
MITC.US,5,20211126,160500,6.86,6.86,6.86,6.86,973,0
MITC.US,5,20211126,161000,6.9,6.9,6.9,6.9,1050,0
MITC.US,5,20211126,161500,6.9,6.9,6.85,6.8501,1914,0
MITC.US,5,20211126,162500,6.815,6.85,6.815,6.85,1527,0
MITC.US,5,20211126,163000,6.8726,6.8726,6.8015,6.8015,1000,0
MITC.US,5,20211126,164000,6.78,6.84,6.78,6.79,1018,0
MITC.US,5,20211126,164500,6.7932,6.7932,6.7932,6.7932,100,0
MITC.US,5,20211126,165000,6.9,6.9,6.9,6.9,100,0
MITC.US,5,20211126,165500,6.79,6.79,6.79,6.79,200,0
MITC.US,5,20211126,170500,6.79,6.79,6.79,6.79,300,0
MITC.US,5,20211126,172000,6.8477,6.8477,6.7935,6.8,700,0
MITC.US,5,20211126,173000,6.845,6.845,6.845,6.845,100,0
MITC.US,5,20211126,175500,6.88,6.9,6.88,6.9,1100,0
MITC.US,5,20211126,180500,6.9,6.9,6.9,6.9,300,0
MITC.US,5,20211126,181500,6.79,6.79,6.79,6.79,200,0
MITC.US,5,20211126,182500,6.82,6.82,6.82,6.82,400,0
MITC.US,5,20211126,183000,6.8084,6.8084,6.8084,6.8084,300,0
MITC.US,5,20211126,183500,6.7918,6.7918,6.7918,6.7918,250,0
MITC.US,5,20211126,185000,6.79,6.79,6.79,6.79,154,0
MITC.US,5,20211126,185500,6.78,6.78,6.77,6.77,600,0
MITC.US,5,20211129,153000,6.99,6.99,6.99,6.99,2891,0
MITC.US,5,20211129,153500,7.05,7.18,7.05,7.18,3250,0
MITC.US,5,20211129,154000,7.1448,7.1448,7.09,7.09,1200,0
MITC.US,5,20211129,154500,7.0554,7.0554,7.0554,7.0554,350,0
MITC.US,5,20211129,160500,7.05,7.05,7.05,7.05,100,0
MITC.US,5,20211129,161500,7.025,7.025,7.025,7.025,100,0
MITC.US,5,20211129,162500,7.01,7.01,7,7,300,0
MITC.US,5,20211129,163000,6.99,7.04,6.99,7.04,300,0
MITC.US,5,20211129,164500,6.9246,6.9246,6.9246,6.9246,290,0
MITC.US,5,20211129,171000,7.1299,7.1299,7.1299,7.1299,100,0
MITC.US,5,20211129,171500,7.13,7.13,7.13,7.13,143,0
MITC.US,5,20211129,172000,7.0065,7.0065,6.91,6.945,1766,0
MITC.US,5,20211129,183500,7.0781,7.0781,7.0781,7.0781,320,0
MITC.US,5,20211129,190500,7.0599,7.0599,7.0599,7.0599,767,0
MITC.US,5,20211129,191500,7.06,7.06,7.06,7.06,319,0
MITC.US,5,20211129,192500,7.01,7.01,7,7,2912,0
MITC.US,5,20211129,193000,7.07,7.07,7.07,7.07,300,0
MITC.US,5,20211129,210000,7.04,7.04,7.04,7.04,1353,0
MITC.US,5,20211129,215000,6.95,7.1148,6.95,7.1148,700,0
MITC.US,5,20211129,215500,6.98,7.09,6.96,7.09,1051,0
MITC.US,5,20211130,153000,7.08,7.08,7.08,7.08,3878,0
MITC.US,5,20211130,154000,7.1,7.1,7.1,7.1,870,0
MITC.US,5,20211130,154500,7.1,7.11,7.1,7.11,933,0
MITC.US,5,20211130,155000,7.08,7.08,7.08,7.08,1000,0
MITC.US,5,20211130,161000,7.0238,7.0238,7.0238,7.0238,300,0
MITC.US,5,20211130,162500,7.01,7.01,7.01,7.01,350,0
MITC.US,5,20211130,163000,7.0219,7.0219,7.0219,7.0219,214,0
MITC.US,5,20211130,163500,7,7,7,7,770,0
MITC.US,5,20211130,164000,7.0554,7.0554,7.0554,7.0554,715,0
MITC.US,5,20211130,164500,6.95,6.95,6.95,6.95,100,0
MITC.US,5,20211130,165000,6.95,6.95,6.95,6.95,700,0
MITC.US,5,20211130,171500,6.97,6.97,6.97,6.97,100,0
MITC.US,5,20211130,174000,7.0299,7.0299,7.0299,7.0299,3556,0
MITC.US,5,20211130,175500,6.92,6.92,6.92,6.92,150,0
MITC.US,5,20211130,180500,7.0399,7.0399,7.0399,7.0399,2285,0
MITC.US,5,20211130,181000,6.92,6.92,6.8599,6.8599,731,0
MITC.US,5,20211130,182000,6.85,6.8554,6.85,6.8554,1050,0
MITC.US,5,20211130,183000,6.86,6.86,6.85,6.85,1000,0
MITC.US,5,20211130,183500,6.83,6.85,6.8,6.8,382,0
MITC.US,5,20211130,185000,6.85,6.85,6.8,6.8,6300,0
MITC.US,5,20211130,185500,6.78,6.78,6.78,6.78,100,0
MITC.US,5,20211130,191000,6.8504,6.8504,6.85,6.85,250,0
MITC.US,5,20211130,192500,6.9,6.9,6.9,6.9,100,0
MITC.US,5,20211130,205000,6.8897,6.8897,6.8897,6.8897,320,0
MITC.US,5,20211130,213500,6.86,6.86,6.86,6.86,399,0
MITC.US,5,20211130,214500,6.87,6.87,6.87,6.87,300,0
MITC.US,5,20211130,215000,6.85,6.9018,6.85,6.9018,400,0
MITC.US,5,20211130,215500,6.86,6.86,6.86,6.86,200,0
MITC.US,5,20211201,153000,7.02,7.02,7.02,7.02,612,0
MITC.US,5,20211201,153500,7.062,7.062,7.062,7.062,100,0
MITC.US,5,20211201,154500,6.96,6.9702,6.91,6.91,2350,0
MITC.US,5,20211201,155000,6.9494,6.9494,6.9494,6.9494,300,0
MITC.US,5,20211201,160500,7.07,7.07,7.07,7.07,400,0
MITC.US,5,20211201,161000,7.08,7.089,6.99,6.99,4074,0
MITC.US,5,20211201,161500,7.08,7.09,7.04,7.04,688,0
MITC.US,5,20211201,162000,7.05,7.05,7.04,7.04,3434,0
MITC.US,5,20211201,162500,7.04,7.04,7.04,7.04,800,0
MITC.US,5,20211201,163000,7.08,7.08,7.04,7.04,4482,0
MITC.US,5,20211201,165000,7.0001,7.0001,7.0001,7.0001,1200,0
MITC.US,5,20211201,171000,7.0717,7.09,7.0717,7.0844,700,0
MITC.US,5,20211201,171500,7.12,7.12,7.12,7.12,200,0
MITC.US,5,20211201,172500,7.12,7.12,7.12,7.12,150,0
MITC.US,5,20211201,173500,7.12,7.12,7.12,7.12,100,0
MITC.US,5,20211201,174000,7.14,7.19,7.14,7.19,540,0
MITC.US,5,20211201,174500,7.18,7.18,7.1554,7.1554,544,0
MITC.US,5,20211201,180000,7.16,7.16,7.15,7.15,1888,0
MITC.US,5,20211201,181500,7.12,7.12,7.12,7.12,200,0
MITC.US,5,20211201,182000,7.12,7.15,7.09,7.12,1250,0
MITC.US,5,20211201,183000,7.06,7.06,6.995,6.995,3979,0
MITC.US,5,20211201,184500,6.95,6.95,6.95,6.95,100,0
MITC.US,5,20211201,191500,6.81,6.85,6.81,6.85,800,0
MITC.US,5,20211201,192500,6.82,6.9,6.81,6.9,4593,0
MITC.US,5,20211201,194500,6.81,6.81,6.73,6.7783,3950,0
MITC.US,5,20211201,200000,6.6815,6.6815,6.6815,6.6815,320,0
MITC.US,5,20211201,202000,6.7,6.79,6.7,6.79,350,0
MITC.US,5,20211201,203000,6.74,6.74,6.74,6.74,100,0
MITC.US,5,20211201,203500,6.79,6.79,6.79,6.79,100,0
MITC.US,5,20211201,205500,6.75,6.7534,6.75,6.7534,355,0
MITC.US,5,20211201,210000,6.72,6.74,6.719,6.73,541,0
MITC.US,5,20211201,210500,6.73,6.74,6.71,6.711,766,0
MITC.US,5,20211201,212000,6.8701,6.8701,6.8701,6.8701,118,0
MITC.US,5,20211201,212500,6.85,6.85,6.8,6.8,962,0
MITC.US,5,20211201,213500,6.7,6.7,6.7,6.7,100,0
MITC.US,5,20211201,214000,6.78,6.78,6.78,6.78,200,0
MITC.US,5,20211201,214500,6.7,6.7,6.7,6.7,399,0
MITC.US,5,20211201,215000,6.7,6.7,6.66,6.68,3659,0
MITC.US,5,20211201,215500,6.76,6.97,6.75,6.8,708,0
MITC.US,5,20211202,153000,6.71,6.71,6.71,6.71,1317,0
MITC.US,5,20211202,153500,6.7408,6.83,6.7134,6.7134,2200,0
MITC.US,5,20211202,154000,6.83,6.85,6.83,6.8429,400,0
MITC.US,5,20211202,154500,6.86,6.86,6.86,6.86,200,0
MITC.US,5,20211202,155500,6.72,6.85,6.72,6.85,10095,0
MITC.US,5,20211202,160000,6.85,6.85,6.85,6.85,345,0
MITC.US,5,20211202,164500,6.815,6.815,6.8,6.8,300,0
MITC.US,5,20211202,165000,6.8,6.8,6.77,6.77,240,0
MITC.US,5,20211202,165500,6.7552,6.7552,6.7552,6.7552,300,0
MITC.US,5,20211202,170000,6.7,6.7,6.7,6.7,100,0
MITC.US,5,20211202,171000,6.78,6.7898,6.78,6.78,982,0
MITC.US,5,20211202,171500,6.79,6.8,6.79,6.8,1920,0
MITC.US,5,20211202,172000,6.79,6.8,6.79,6.8,200,0
MITC.US,5,20211202,172500,6.72,6.75,6.7,6.72,600,0
MITC.US,5,20211202,175000,6.78,6.78,6.78,6.78,100,0
MITC.US,5,20211202,180000,6.7773,6.7773,6.764,6.77,1500,0
MITC.US,5,20211202,180500,6.72,6.72,6.7,6.7,472,0
MITC.US,5,20211202,181000,6.7,6.745,6.7,6.745,623,0
MITC.US,5,20211202,181500,6.78,6.79,6.77,6.79,1000,0
MITC.US,5,20211202,182000,6.8,6.8,6.8,6.8,559,0
MITC.US,5,20211202,190000,6.8024,6.8024,6.8024,6.8024,409,0
MITC.US,5,20211202,190500,6.86,6.87,6.797,6.797,1688,0
MITC.US,5,20211202,194000,6.89,6.9,6.89,6.9,597,0
MITC.US,5,20211202,194500,6.8061,6.8061,6.8061,6.8061,150,0
MITC.US,5,20211202,195000,6.78,6.78,6.75,6.75,2295,0
MITC.US,5,20211202,200500,6.96,6.96,6.96,6.96,100,0
MITC.US,5,20211202,201500,6.8629,6.8629,6.8629,6.8629,1000,0
MITC.US,5,20211202,203000,6.865,6.97,6.865,6.96,1000,0
MITC.US,5,20211202,203500,6.96,7.1,6.96,7.1,3500,0
MITC.US,5,20211202,205000,6.829,6.829,6.829,6.829,100,0
MITC.US,5,20211202,205500,6.7802,6.7802,6.7802,6.7802,201,0
MITC.US,5,20211202,210000,6.96,6.96,6.96,6.96,100,0
MITC.US,5,20211202,214000,6.98,7,6.98,7,800,0
MITC.US,5,20211202,215500,6.99,7.0928,6.99,7.04,2900,0
MITC.US,5,20211203,153000,7.05,7.05,6.98,6.98,5419,0
MITC.US,5,20211203,153500,7.1,7.12,7.1,7.12,1000,0
MITC.US,5,20211203,154000,7.15,7.33,7.12,7.3,5606,0
MITC.US,5,20211203,154500,7.1501,7.1825,7.1501,7.1825,380,0
MITC.US,5,20211203,155000,7.2,7.2,7.1002,7.1002,1139,0
MITC.US,5,20211203,160000,6.7554,6.8895,6.7554,6.8895,889,0
MITC.US,5,20211203,160500,7.0898,7.0898,7.0898,7.0898,2000,0
MITC.US,5,20211203,161000,6.915,7.02,6.915,7.02,250,0
MITC.US,5,20211203,162000,6.9,6.9,6.85,6.85,1400,0
MITC.US,5,20211203,162500,6.85,6.85,6.73,6.73,2000,0
MITC.US,5,20211203,163500,6.8379,6.895,6.82,6.895,2120,0
MITC.US,5,20211203,170500,6.9791,6.9791,6.9791,6.9791,500,0
MITC.US,5,20211203,175500,6.876,6.876,6.876,6.876,400,0
MITC.US,5,20211203,182500,6.96,6.9706,6.96,6.9706,240,0
MITC.US,5,20211203,183500,6.9,6.9,6.9,6.9,460,0
MITC.US,5,20211203,185500,6.905,6.905,6.905,6.905,150,0
MITC.US,5,20211203,191000,6.855,6.89,6.855,6.88,2447,0
MITC.US,5,20211203,195000,6.95,6.95,6.95,6.95,1950,0
MITC.US,5,20211203,195500,6.97,6.98,6.97,6.98,400,0
MITC.US,5,20211203,200500,6.95,6.95,6.9088,6.9088,290,0
MITC.US,5,20211203,203000,6.9107,6.9107,6.9107,6.9107,250,0
MITC.US,5,20211203,203500,6.914,6.914,6.914,6.914,216,0
MITC.US,5,20211203,204500,6.94,6.94,6.94,6.94,700,0
MITC.US,5,20211203,205000,6.914,6.914,6.914,6.914,250,0
MITC.US,5,20211203,205500,6.91,6.91,6.91,6.91,500,0
MITC.US,5,20211203,213000,6.92,6.9322,6.9,6.9,21017,0
MITC.US,5,20211203,213500,6.9019,6.9019,6.9019,6.9019,300,0
MITC.US,5,20211203,214000,6.91,6.91,6.8799,6.8799,577,0
MITC.US,5,20211203,215500,6.97,7,6.96,6.96,1197,0
MITC.US,5,20211206,153000,7,7.26,7,7.25,9566,0
MITC.US,5,20211206,153500,7.2,7.22,7.05,7.0502,1300,0
MITC.US,5,20211206,154000,7.05,7.05,6.9,6.96,4863,0
MITC.US,5,20211206,154500,6.87,6.9597,6.86,6.915,3475,0
