<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPCE.US,5,20211112,175500,14,14.01,13.95,13.95,12988,0
NPCE.US,5,20211112,180000,13.94,14.01,13.865,14.01,1305,0
NPCE.US,5,20211112,180500,13.955,13.96,13.8697,13.95,2300,0
NPCE.US,5,20211112,181000,13.95,14.09,13.7701,13.7701,900,0
NPCE.US,5,20211112,182000,13.945,13.945,13.945,13.945,200,0
NPCE.US,5,20211112,182500,13.945,13.945,13.945,13.945,100,0
NPCE.US,5,20211112,183000,13.91,14.01,13.91,14,6323,0
NPCE.US,5,20211112,183500,14.01,14.01,14.01,14.01,100,0
NPCE.US,5,20211112,184000,14.025,14.025,14,14.01,517,0
NPCE.US,5,20211112,185500,14,14,14,14,100,0
NPCE.US,5,20211112,190000,14,14,13.995,14,3498,0
NPCE.US,5,20211112,190500,14,14,14,14,1647,0
NPCE.US,5,20211112,191000,14,14,13.99,13.99,2100,0
NPCE.US,5,20211112,191500,14,14.045,13.99,14.01,1760,0
NPCE.US,5,20211112,192000,14,14,14,14,100,0
NPCE.US,5,20211112,192500,14,14,14,14,200,0
NPCE.US,5,20211112,193000,14.0134,14.0134,14,14,700,0
NPCE.US,5,20211112,193500,14,14.05,13.995,14,3941,0
NPCE.US,5,20211112,194000,14,14,14,14,100,0
NPCE.US,5,20211112,194500,14.01,14.01,14,14,600,0
NPCE.US,5,20211112,195000,14,14,14,14,300,0
NPCE.US,5,20211112,200000,14,14,14,14,300,0
NPCE.US,5,20211112,200500,14,14,14,14,400,0
NPCE.US,5,20211112,201000,14.04,14.04,14,14.01,3900,0
NPCE.US,5,20211112,201500,14,14.015,14,14,6390,0
NPCE.US,5,20211112,202000,14,14,14,14,200,0
NPCE.US,5,20211112,202500,14.005,14.005,14,14,650,0
NPCE.US,5,20211112,203000,14,14.01,13.995,14.005,2269,0
NPCE.US,5,20211112,203500,14,14.03,14,14.0101,2458,0
NPCE.US,5,20211112,204000,14.01,14.01,14.0001,14.01,1300,0
NPCE.US,5,20211112,204500,14.01,14.01,14.01,14.01,100,0
NPCE.US,5,20211112,205000,14.01,14.01,14.01,14.01,400,0
NPCE.US,5,20211112,205500,14.02,14.02,14.01,14.01,300,0
NPCE.US,5,20211112,210000,14.07,14.07,13.995,14.01,2400,0
NPCE.US,5,20211112,210500,14,14.025,14,14,702,0
NPCE.US,5,20211112,211000,14,14.02,13.98,14.02,3579,0
NPCE.US,5,20211112,211500,14,14.01,13.995,14.01,1949,0
NPCE.US,5,20211112,212000,13.985,13.99,13.985,13.99,200,0
NPCE.US,5,20211112,212500,14,14.015,13.98,14,3900,0
NPCE.US,5,20211112,213000,14,14.01,13.96,13.965,11484,0
NPCE.US,5,20211112,213500,13.97,14,13.97,13.98,3930,0
NPCE.US,5,20211112,214000,14,14,14,14,2494,0
NPCE.US,5,20211112,214500,14,14,13.97,14,1594,0
NPCE.US,5,20211112,215000,14,14.04,13.995,14.01,9293,0
NPCE.US,5,20211112,215500,14,14.01,13.95,14,17363,0
NPCE.US,5,20211115,153000,13.24,13.25,13.24,13.25,7078,0
NPCE.US,5,20211115,153500,13.77,13.88,13.64,13.66,960,0
NPCE.US,5,20211115,154000,13.725,13.725,13.725,13.725,197,0
NPCE.US,5,20211115,161500,13.675,13.675,13.675,13.675,100,0
NPCE.US,5,20211115,162000,13.675,13.68,13.625,13.625,400,0
NPCE.US,5,20211115,162500,13.565,13.565,13.535,13.535,200,0
NPCE.US,5,20211115,163000,13.52,13.52,13.52,13.52,300,0
NPCE.US,5,20211115,163500,13.52,13.585,13.5,13.5,3663,0
NPCE.US,5,20211115,164000,13.575,13.575,13.5,13.545,537,0
NPCE.US,5,20211115,164500,13.545,13.545,13.4,13.4,972,0
NPCE.US,5,20211115,165000,13.44,13.44,13.39,13.39,200,0
NPCE.US,5,20211115,170000,13.44,13.5494,13.44,13.5494,400,0
NPCE.US,5,20211115,170500,13.5,13.5499,13.5,13.5499,1300,0
NPCE.US,5,20211115,171000,13.5494,13.5494,13.5,13.5494,500,0
NPCE.US,5,20211115,171500,13.5,13.5494,13.5,13.53,300,0
NPCE.US,5,20211115,172000,13.5,13.5494,13.5,13.5494,400,0
NPCE.US,5,20211115,172500,13.485,13.5394,13.485,13.5394,400,0
NPCE.US,5,20211115,173000,13.51,13.5394,13.5,13.53,1509,0
NPCE.US,5,20211115,173500,13.5,13.5394,13.5,13.5394,500,0
NPCE.US,5,20211115,174000,13.52,13.54,13.5,13.5399,900,0
NPCE.US,5,20211115,174500,13.5399,13.5399,13.48,13.48,300,0
NPCE.US,5,20211115,175000,13.53,13.54,13.48,13.48,400,0
NPCE.US,5,20211115,175500,13.53,13.54,13.53,13.54,500,0
NPCE.US,5,20211115,180000,13.51,13.5394,13.51,13.5394,200,0
NPCE.US,5,20211115,180500,13.51,13.5394,13.5,13.5194,500,0
NPCE.US,5,20211115,181000,13.5,13.5,13.41,13.41,900,0
NPCE.US,5,20211115,181500,13.39,13.44,13.39,13.44,400,0
NPCE.US,5,20211115,182000,13.45,13.45,13.44,13.44,200,0
NPCE.US,5,20211115,183000,13.5,13.5095,13.5,13.5095,700,0
NPCE.US,5,20211115,183500,13.5,13.51,13.5,13.5094,1702,0
NPCE.US,5,20211115,184000,13.5,13.51,13.5,13.5,1405,0
NPCE.US,5,20211115,184500,13.5,13.5094,13.475,13.475,600,0
NPCE.US,5,20211115,185000,13.5,13.5,13.475,13.475,539,0
NPCE.US,5,20211115,185500,13.455,13.455,13.44,13.44,300,0
NPCE.US,5,20211115,190000,13.39,13.39,13.39,13.39,130,0
NPCE.US,5,20211115,190500,13.4338,13.4338,13.4338,13.4338,600,0
NPCE.US,5,20211115,191000,13.29,13.43,13.29,13.43,287,0
NPCE.US,5,20211115,191500,13.42,13.44,13.42,13.44,400,0
NPCE.US,5,20211115,192000,13.45,13.45,13.45,13.45,100,0
NPCE.US,5,20211115,192500,13.46,13.4799,13.46,13.4799,200,0
NPCE.US,5,20211115,193000,13.47,13.48,13.47,13.48,400,0
NPCE.US,5,20211115,193500,13.45,13.5,13.45,13.5,400,0
NPCE.US,5,20211115,194000,13.5,13.5,13.5,13.5,100,0
NPCE.US,5,20211115,194500,13.48,13.5,13.48,13.5,300,0
NPCE.US,5,20211115,195000,13.5,13.5,13.5,13.5,300,0
NPCE.US,5,20211115,195500,13.5,13.5094,13.5,13.5,1014,0
NPCE.US,5,20211115,200000,13.5,13.5,13.46,13.46,1025,0
NPCE.US,5,20211115,200500,13.42,13.42,13.42,13.42,300,0
NPCE.US,5,20211115,201000,13.415,13.415,13.415,13.415,1000,0
NPCE.US,5,20211115,201500,13.36,13.36,13.36,13.36,100,0
NPCE.US,5,20211115,202000,13.35,13.35,13.24,13.24,300,0
NPCE.US,5,20211115,202500,13.305,13.37,13.26,13.26,1300,0
