<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNDI.US,5,20211104,190000,4.59,4.59,4.58,4.58,1000,0
KNDI.US,5,20211104,190500,4.58,4.5886,4.57,4.5886,10430,0
KNDI.US,5,20211104,191000,4.585,4.5893,4.585,4.585,2900,0
KNDI.US,5,20211104,191500,4.58,4.584,4.58,4.58,566,0
KNDI.US,5,20211104,192000,4.58,4.59,4.58,4.58,3900,0
KNDI.US,5,20211104,192500,4.58,4.585,4.58,4.58,500,0
KNDI.US,5,20211104,193000,4.59,4.6,4.58,4.58,8888,0
KNDI.US,5,20211104,193500,4.5893,4.595,4.585,4.595,10136,0
KNDI.US,5,20211104,194000,4.595,4.5999,4.59,4.59,3957,0
KNDI.US,5,20211104,194500,4.5973,4.5993,4.585,4.585,3948,0
KNDI.US,5,20211104,195000,4.59,4.5983,4.588,4.5983,2400,0
KNDI.US,5,20211104,195500,4.59,4.595,4.59,4.595,683,0
KNDI.US,5,20211104,200000,4.59,4.59,4.56,4.56,17750,0
KNDI.US,5,20211104,200500,4.5609,4.57,4.54,4.555,21029,0
KNDI.US,5,20211104,201000,4.555,4.555,4.55,4.55,900,0
KNDI.US,5,20211104,201500,4.56,4.5699,4.56,4.56,5290,0
KNDI.US,5,20211104,202000,4.565,4.5699,4.56,4.56,1000,0
KNDI.US,5,20211104,202500,4.565,4.57,4.55,4.55,4080,0
KNDI.US,5,20211104,203000,4.555,4.56,4.555,4.556,1690,0
KNDI.US,5,20211104,203500,4.55,4.5593,4.55,4.55,1100,0
KNDI.US,5,20211104,204000,4.55,4.56,4.545,4.555,16622,0
KNDI.US,5,20211104,204500,4.55,4.565,4.55,4.56,8000,0
KNDI.US,5,20211104,205000,4.565,4.57,4.5529,4.56,8458,0
KNDI.US,5,20211104,205500,4.56,4.56,4.55,4.56,32394,0
KNDI.US,5,20211105,143000,4.54,4.56,4.49,4.49,38684,0
KNDI.US,5,20211105,143500,4.5,4.55,4.5,4.55,4989,0
KNDI.US,5,20211105,144000,4.54,4.54,4.51,4.54,19221,0
KNDI.US,5,20211105,144500,4.53,4.55,4.51,4.52,8692,0
KNDI.US,5,20211105,145000,4.52,4.535,4.5121,4.53,7732,0
KNDI.US,5,20211105,145500,4.535,4.5401,4.525,4.53,24023,0
KNDI.US,5,20211105,150000,4.53,4.54,4.528,4.54,13038,0
KNDI.US,5,20211105,150500,4.5403,4.5403,4.53,4.53,2001,0
KNDI.US,5,20211105,151000,4.52,4.555,4.5165,4.55,14799,0
KNDI.US,5,20211105,151500,4.55,4.56,4.545,4.55,2518,0
KNDI.US,5,20211105,152000,4.5401,4.55,4.53,4.545,5564,0
KNDI.US,5,20211105,152500,4.54,4.54,4.51,4.52,10621,0
KNDI.US,5,20211105,153000,4.52,4.52,4.5058,4.51,4925,0
KNDI.US,5,20211105,153500,4.51,4.52,4.5,4.51,9103,0
KNDI.US,5,20211105,154000,4.51,4.51,4.5001,4.51,11766,0
KNDI.US,5,20211105,154500,4.51,4.53,4.51,4.53,5500,0
KNDI.US,5,20211105,155000,4.52,4.54,4.52,4.535,7741,0
KNDI.US,5,20211105,155500,4.5355,4.54,4.53,4.53,13721,0
KNDI.US,5,20211105,160000,4.53,4.54,4.525,4.525,6031,0
KNDI.US,5,20211105,160500,4.525,4.525,4.51,4.51,3430,0
KNDI.US,5,20211105,161000,4.5,4.52,4.5,4.52,16079,0
KNDI.US,5,20211105,161500,4.515,4.54,4.515,4.54,5196,0
KNDI.US,5,20211105,162000,4.5399,4.55,4.5399,4.55,13292,0
KNDI.US,5,20211105,162500,4.55,4.55,4.53,4.5308,12156,0
KNDI.US,5,20211105,163000,4.535,4.535,4.515,4.515,5730,0
KNDI.US,5,20211105,163500,4.515,4.52,4.515,4.52,700,0
KNDI.US,5,20211105,164000,4.52,4.525,4.515,4.52,3046,0
KNDI.US,5,20211105,164500,4.515,4.5201,4.515,4.52,2877,0
KNDI.US,5,20211105,165000,4.515,4.515,4.515,4.515,100,0
KNDI.US,5,20211105,165500,4.515,4.515,4.51,4.515,1800,0
KNDI.US,5,20211105,170000,4.51,4.515,4.505,4.515,5021,0
KNDI.US,5,20211105,170500,4.515,4.515,4.5,4.5101,15393,0
KNDI.US,5,20211105,171000,4.52,4.53,4.519,4.53,4703,0
KNDI.US,5,20211105,171500,4.53,4.53,4.52,4.525,8671,0
KNDI.US,5,20211105,172000,4.53,4.53,4.525,4.525,3200,0
KNDI.US,5,20211105,172500,4.53,4.53,4.52,4.525,6483,0
KNDI.US,5,20211105,173000,4.5288,4.54,4.5288,4.54,5566,0
KNDI.US,5,20211105,173500,4.545,4.545,4.54,4.54,900,0
KNDI.US,5,20211105,174000,4.54,4.545,4.54,4.54,1500,0
KNDI.US,5,20211105,174500,4.535,4.54,4.535,4.54,4503,0
KNDI.US,5,20211105,175000,4.5383,4.5383,4.5383,4.5383,100,0
KNDI.US,5,20211105,175500,4.54,4.54,4.52,4.53,9709,0
KNDI.US,5,20211105,180000,4.535,4.535,4.535,4.535,100,0
KNDI.US,5,20211105,180500,4.53,4.53,4.51,4.51,10958,0
KNDI.US,5,20211105,181000,4.51,4.51,4.5,4.505,4345,0
KNDI.US,5,20211105,181500,4.505,4.505,4.495,4.5,7396,0
KNDI.US,5,20211105,182000,4.505,4.52,4.505,4.52,3450,0
KNDI.US,5,20211105,182500,4.51,4.51,4.475,4.475,11255,0
KNDI.US,5,20211105,183000,4.475,4.52,4.47,4.52,32657,0
KNDI.US,5,20211105,183500,4.5125,4.5125,4.5033,4.51,7588,0
KNDI.US,5,20211105,184000,4.505,4.51,4.5,4.5,3071,0
KNDI.US,5,20211105,184500,4.5,4.5086,4.5,4.5086,1536,0
KNDI.US,5,20211105,185000,4.51,4.5101,4.505,4.5101,4602,0
KNDI.US,5,20211105,185500,4.515,4.5199,4.5,4.51,18439,0
KNDI.US,5,20211105,190000,4.515,4.515,4.515,4.515,650,0
KNDI.US,5,20211105,190500,4.52,4.53,4.52,4.53,2152,0
KNDI.US,5,20211105,191000,4.52,4.52,4.52,4.52,2301,0
KNDI.US,5,20211105,191500,4.515,4.515,4.51,4.51,600,0
KNDI.US,5,20211105,192000,4.52,4.52,4.51,4.515,2700,0
KNDI.US,5,20211105,192500,4.5101,4.53,4.5101,4.53,3477,0
KNDI.US,5,20211105,193000,4.523,4.523,4.515,4.515,1213,0
KNDI.US,5,20211105,193500,4.51,4.525,4.51,4.525,900,0
KNDI.US,5,20211105,194000,4.5212,4.53,4.515,4.52,8279,0
KNDI.US,5,20211105,194500,4.525,4.525,4.525,4.525,200,0
KNDI.US,5,20211105,195000,4.5217,4.525,4.5217,4.525,600,0
KNDI.US,5,20211105,195500,4.525,4.525,4.52,4.525,5537,0
KNDI.US,5,20211105,200000,4.53,4.53,4.505,4.515,15510,0
KNDI.US,5,20211105,200500,4.52,4.5366,4.52,4.5366,4674,0
KNDI.US,5,20211105,201000,4.5394,4.5394,4.53,4.53,5080,0
KNDI.US,5,20211105,201500,4.535,4.545,4.5314,4.54,3970,0
KNDI.US,5,20211105,202000,4.54,4.545,4.535,4.535,3182,0
KNDI.US,5,20211105,202500,4.537,4.545,4.537,4.545,3940,0
KNDI.US,5,20211105,203000,4.545,4.548,4.545,4.545,1304,0
KNDI.US,5,20211105,203500,4.5401,4.55,4.54,4.545,3427,0
KNDI.US,5,20211105,204000,4.5439,4.545,4.54,4.545,951,0
KNDI.US,5,20211105,204500,4.545,4.55,4.53,4.535,6295,0
KNDI.US,5,20211105,205000,4.535,4.55,4.53,4.5418,8745,0
KNDI.US,5,20211105,205500,4.54,4.542,4.53,4.54,31562,0
KNDI.US,5,20211108,153000,4.63,4.65,4.61,4.62,19137,0
KNDI.US,5,20211108,153500,4.6209,4.7,4.62,4.7,25513,0
KNDI.US,5,20211108,154000,4.7,4.74,4.69,4.7201,34657,0
KNDI.US,5,20211108,154500,4.7103,4.7112,4.68,4.7,41781,0
KNDI.US,5,20211108,155000,4.695,4.72,4.675,4.685,19712,0
KNDI.US,5,20211108,155500,4.685,4.685,4.64,4.665,28629,0
KNDI.US,5,20211108,160000,4.665,4.67,4.63,4.64,21882,0
KNDI.US,5,20211108,160500,4.64,4.715,4.64,4.705,44684,0
KNDI.US,5,20211108,161000,4.71,4.745,4.705,4.738,66629,0
KNDI.US,5,20211108,161500,4.7407,4.76,4.725,4.74,68119,0
KNDI.US,5,20211108,162000,4.745,4.75,4.72,4.7311,34527,0
KNDI.US,5,20211108,162500,4.73,4.74,4.71,4.725,31281,0
KNDI.US,5,20211108,163000,4.73,4.77,4.73,4.77,55607,0
KNDI.US,5,20211108,163500,4.76,4.77,4.748,4.765,29894,0
KNDI.US,5,20211108,164000,4.765,4.81,4.7415,4.8082,79542,0
KNDI.US,5,20211108,164500,4.805,4.81,4.782,4.81,11560,0
KNDI.US,5,20211108,165000,4.8085,4.8191,4.8,4.815,9444,0
KNDI.US,5,20211108,165500,4.815,4.8272,4.795,4.81,26214,0
KNDI.US,5,20211108,170000,4.81,4.83,4.81,4.83,20047,0
KNDI.US,5,20211108,170500,4.835,4.87,4.835,4.865,18720,0
KNDI.US,5,20211108,171000,4.8609,4.865,4.825,4.835,31015,0
KNDI.US,5,20211108,171500,4.8309,4.86,4.83,4.86,16960,0
KNDI.US,5,20211108,172000,4.865,4.87,4.86,4.8665,10050,0
KNDI.US,5,20211108,172500,4.865,4.88,4.85,4.855,13619,0
KNDI.US,5,20211108,173000,4.855,4.86,4.845,4.8501,8905,0
KNDI.US,5,20211108,173500,4.855,4.86,4.85,4.86,1709,0
KNDI.US,5,20211108,174000,4.855,4.86,4.845,4.855,11099,0
KNDI.US,5,20211108,174500,4.855,4.878,4.85,4.878,53973,0
KNDI.US,5,20211108,175000,4.88,4.9,4.88,4.8914,21338,0
KNDI.US,5,20211108,175500,4.8983,4.8983,4.87,4.88,8112,0
KNDI.US,5,20211108,180000,4.8812,4.897,4.8812,4.887,17022,0
KNDI.US,5,20211108,180500,4.89,4.9,4.882,4.895,15046,0
KNDI.US,5,20211108,181000,4.895,4.9,4.89,4.895,5480,0
KNDI.US,5,20211108,181500,4.895,4.9,4.89,4.8929,21906,0
KNDI.US,5,20211108,182000,4.895,4.9399,4.895,4.93,78272,0
KNDI.US,5,20211108,182500,4.93,5,4.925,4.9998,184885,0
KNDI.US,5,20211108,183000,4.995,5.0219,4.99,5.0219,224832,0
KNDI.US,5,20211108,183500,5.03,5.03,5.01,5.0187,41085,0
KNDI.US,5,20211108,184000,5.015,5.015,4.9801,4.995,37814,0
KNDI.US,5,20211108,184500,4.9999,5,4.985,4.99,15182,0
KNDI.US,5,20211108,185000,4.9901,5.0168,4.99,5.0168,20123,0
KNDI.US,5,20211108,185500,5.02,5.09,5.02,5.08,82861,0
KNDI.US,5,20211108,190000,5.07,5.09,5.04,5.09,49562,0
KNDI.US,5,20211108,190500,5.09,5.0914,5.07,5.0799,38809,0
KNDI.US,5,20211108,191000,5.0799,5.08,5.04,5.04,26068,0
KNDI.US,5,20211108,191500,5.045,5.045,5.02,5.0306,49403,0
KNDI.US,5,20211108,192000,5.035,5.035,5.01,5.0194,31230,0
KNDI.US,5,20211108,192500,5.015,5.03,5,5.03,33677,0
KNDI.US,5,20211108,193000,5.03,5.06,5.0299,5.03,17148,0
KNDI.US,5,20211108,193500,5.02,5.035,5.02,5.025,3879,0
KNDI.US,5,20211108,194000,5.02,5.16,5.0004,5.11,168025,0
KNDI.US,5,20211108,194500,5.11,5.19,5.09,5.15,105839,0
KNDI.US,5,20211108,195000,5.15,5.17,5.15,5.155,47495,0
KNDI.US,5,20211108,195500,5.15,5.16,5.15,5.15,21767,0
KNDI.US,5,20211108,200000,5.1592,5.17,5.15,5.17,10380,0
KNDI.US,5,20211108,200500,5.165,5.17,5.15,5.15,24740,0
KNDI.US,5,20211108,201000,5.15,5.2,5.15,5.2,54213,0
KNDI.US,5,20211108,201500,5.19,5.2,5.15,5.15,31760,0
KNDI.US,5,20211108,202000,5.15,5.16,5.15,5.155,46319,0
KNDI.US,5,20211108,202500,5.15,5.16,5.15,5.16,27885,0
KNDI.US,5,20211108,203000,5.152,5.19,5.15,5.15,63588,0
KNDI.US,5,20211108,203500,5.1501,5.16,5.15,5.15,19662,0
KNDI.US,5,20211108,204000,5.15,5.16,5.15,5.16,59441,0
KNDI.US,5,20211108,204500,5.15,5.16,5.15,5.155,14310,0
KNDI.US,5,20211108,205000,5.15,5.16,5.15,5.15,30917,0
KNDI.US,5,20211108,205500,5.155,5.16,5.15,5.16,12001,0
KNDI.US,5,20211108,210000,5.1514,5.2,5.145,5.195,77618,0
KNDI.US,5,20211108,210500,5.19,5.19,5.16,5.1699,28755,0
KNDI.US,5,20211108,211000,5.1679,5.17,5.15,5.15,16122,0
KNDI.US,5,20211108,211500,5.15,5.1796,5.15,5.1796,24378,0
KNDI.US,5,20211108,212000,5.175,5.19,5.15,5.1583,26442,0
KNDI.US,5,20211108,212500,5.155,5.16,5.145,5.1537,28981,0
KNDI.US,5,20211108,213000,5.155,5.18,5.13,5.173,112077,0
KNDI.US,5,20211108,213500,5.179,5.18,5.15,5.18,37855,0
KNDI.US,5,20211108,214000,5.17,5.18,5.15,5.155,42258,0
KNDI.US,5,20211108,214500,5.155,5.16,5.145,5.155,69886,0
KNDI.US,5,20211108,215000,5.155,5.17,5.15,5.15,57190,0
KNDI.US,5,20211108,215500,5.15,5.18,5.15,5.17,91078,0
KNDI.US,5,20211109,153000,4.59,4.6,4.39,4.39,347026,0
KNDI.US,5,20211109,153500,4.39,4.49,4.35,4.435,153567,0
KNDI.US,5,20211109,154000,4.44,4.5,4.4,4.41,136720,0
KNDI.US,5,20211109,154500,4.405,4.4399,4.4,4.4,113881,0
KNDI.US,5,20211109,155000,4.4,4.41,4.36,4.365,74983,0
KNDI.US,5,20211109,155500,4.365,4.38,4.3,4.3,171241,0
KNDI.US,5,20211109,160000,4.305,4.3384,4.29,4.3,159359,0
KNDI.US,5,20211109,160500,4.295,4.33,4.29,4.3299,101666,0
KNDI.US,5,20211109,161000,4.32,4.39,4.305,4.36,70265,0
KNDI.US,5,20211109,161500,4.35,4.3801,4.34,4.3527,67161,0
KNDI.US,5,20211109,162000,4.355,4.37,4.34,4.35,40682,0
KNDI.US,5,20211109,162500,4.35,4.38,4.34,4.34,46663,0
KNDI.US,5,20211109,163000,4.3499,4.35,4.31,4.325,56150,0
KNDI.US,5,20211109,163500,4.33,4.335,4.3,4.3,40102,0
KNDI.US,5,20211109,164000,4.3,4.33,4.3,4.32,47785,0
KNDI.US,5,20211109,164500,4.325,4.33,4.3,4.3172,47820,0
KNDI.US,5,20211109,165000,4.315,4.32,4.3,4.315,94043,0
KNDI.US,5,20211109,165500,4.315,4.315,4.3,4.305,10944,0
KNDI.US,5,20211109,170000,4.305,4.31,4.245,4.2462,212072,0
KNDI.US,5,20211109,170500,4.245,4.26,4.09,4.102,327473,0
KNDI.US,5,20211109,171000,4.1,4.18,4.09,4.18,114139,0
KNDI.US,5,20211109,171500,4.175,4.22,4.17,4.21,109555,0
KNDI.US,5,20211109,172000,4.205,4.2101,4.19,4.1999,61750,0
KNDI.US,5,20211109,172500,4.2,4.2,4.17,4.175,31772,0
KNDI.US,5,20211109,173000,4.175,4.19,4.17,4.185,44121,0
KNDI.US,5,20211109,173500,4.1882,4.19,4.18,4.185,20771,0
KNDI.US,5,20211109,174000,4.18,4.23,4.18,4.23,44413,0
KNDI.US,5,20211109,174500,4.225,4.25,4.215,4.245,62367,0
KNDI.US,5,20211109,175000,4.245,4.245,4.18,4.185,29223,0
KNDI.US,5,20211109,175500,4.18,4.19,4.16,4.165,50207,0
KNDI.US,5,20211109,180000,4.16,4.17,4.15,4.155,56626,0
KNDI.US,5,20211109,180500,4.1501,4.22,4.1501,4.215,89062,0
KNDI.US,5,20211109,181000,4.21,4.24,4.21,4.235,44802,0
KNDI.US,5,20211109,181500,4.2376,4.25,4.215,4.2199,13377,0
KNDI.US,5,20211109,182000,4.215,4.215,4.2,4.2075,25819,0
KNDI.US,5,20211109,182500,4.205,4.21,4.2,4.2095,25432,0
KNDI.US,5,20211109,183000,4.205,4.245,4.2,4.231,60800,0
KNDI.US,5,20211109,183500,4.235,4.235,4.205,4.215,20133,0
KNDI.US,5,20211109,184000,4.22,4.22,4.2,4.209,8538,0
KNDI.US,5,20211109,184500,4.205,4.2054,4.19,4.195,23273,0
KNDI.US,5,20211109,185000,4.195,4.21,4.195,4.205,23792,0
KNDI.US,5,20211109,185500,4.205,4.205,4.18,4.18,25574,0
KNDI.US,5,20211109,190000,4.185,4.195,4.18,4.185,14828,0
KNDI.US,5,20211109,190500,4.185,4.22,4.175,4.215,31270,0
KNDI.US,5,20211109,191000,4.215,4.22,4.21,4.21,17235,0
KNDI.US,5,20211109,191500,4.218,4.22,4.2001,4.205,41669,0
KNDI.US,5,20211109,192000,4.21,4.24,4.2,4.2399,46402,0
KNDI.US,5,20211109,192500,4.235,4.235,4.215,4.215,9474,0
KNDI.US,5,20211109,193000,4.2199,4.22,4.2101,4.215,4962,0
KNDI.US,5,20211109,193500,4.215,4.22,4.21,4.215,12406,0
KNDI.US,5,20211109,194000,4.2176,4.2176,4.215,4.215,1271,0
KNDI.US,5,20211109,194500,4.215,4.25,4.21,4.23,57796,0
KNDI.US,5,20211109,195000,4.238,4.24,4.2301,4.24,6782,0
KNDI.US,5,20211109,195500,4.235,4.255,4.235,4.245,31643,0
KNDI.US,5,20211109,200000,4.245,4.25,4.24,4.25,10882,0
KNDI.US,5,20211109,200500,4.2414,4.27,4.2414,4.27,13965,0
KNDI.US,5,20211109,201000,4.27,4.28,4.2607,4.265,15628,0
KNDI.US,5,20211109,201500,4.2674,4.27,4.261,4.265,9309,0
KNDI.US,5,20211109,202000,4.2699,4.31,4.265,4.3081,40304,0
KNDI.US,5,20211109,202500,4.31,4.3201,4.28,4.29,60016,0
KNDI.US,5,20211109,203000,4.285,4.29,4.27,4.27,20475,0
KNDI.US,5,20211109,203500,4.27,4.2701,4.25,4.2584,20220,0
KNDI.US,5,20211109,204000,4.255,4.26,4.23,4.23,30106,0
KNDI.US,5,20211109,204500,4.239,4.245,4.23,4.235,27763,0
KNDI.US,5,20211109,205000,4.235,4.26,4.235,4.26,22326,0
KNDI.US,5,20211109,205500,4.255,4.26,4.25,4.26,11692,0
KNDI.US,5,20211109,210000,4.25,4.2501,4.23,4.235,20490,0
KNDI.US,5,20211109,210500,4.2316,4.24,4.21,4.215,16688,0
KNDI.US,5,20211109,211000,4.215,4.22,4.21,4.2192,12470,0
KNDI.US,5,20211109,211500,4.22,4.2399,4.215,4.235,23825,0
KNDI.US,5,20211109,212000,4.24,4.255,4.24,4.255,15425,0
KNDI.US,5,20211109,212500,4.26,4.265,4.225,4.23,33873,0
KNDI.US,5,20211109,213000,4.23,4.23,4.205,4.21,57739,0
KNDI.US,5,20211109,213500,4.21,4.21,4.19,4.195,50032,0
KNDI.US,5,20211109,214000,4.1984,4.205,4.1901,4.205,34964,0
KNDI.US,5,20211109,214500,4.201,4.21,4.2,4.21,18830,0
KNDI.US,5,20211109,215000,4.205,4.21,4.19,4.19,56938,0
KNDI.US,5,20211109,215500,4.1977,4.2,4.19,4.2,78366,0
KNDI.US,5,20211110,153000,4.19,4.2099,4.15,4.18,106760,0
KNDI.US,5,20211110,153500,4.175,4.3,4.175,4.2901,56428,0
KNDI.US,5,20211110,154000,4.29,4.29,4.215,4.215,23731,0
KNDI.US,5,20211110,154500,4.215,4.25,4.215,4.2201,15780,0
KNDI.US,5,20211110,155000,4.22,4.23,4.17,4.18,12348,0
KNDI.US,5,20211110,155500,4.18,4.19,4.1701,4.19,22226,0
KNDI.US,5,20211110,160000,4.19,4.52,4.19,4.42,1240201,0
KNDI.US,5,20211110,160500,4.4194,4.42,4.31,4.33,180753,0
KNDI.US,5,20211110,161000,4.33,4.38,4.315,4.36,63936,0
KNDI.US,5,20211110,161500,4.355,4.39,4.33,4.35,49267,0
KNDI.US,5,20211110,162000,4.3487,4.35,4.305,4.33,55204,0
KNDI.US,5,20211110,162500,4.33,4.3499,4.325,4.325,12736,0
KNDI.US,5,20211110,163000,4.3201,4.355,4.3101,4.3101,27657,0
KNDI.US,5,20211110,163500,4.315,4.32,4.3,4.32,27342,0
KNDI.US,5,20211110,164000,4.32,4.32,4.27,4.285,58269,0
KNDI.US,5,20211110,164500,4.2892,4.32,4.285,4.295,25131,0
KNDI.US,5,20211110,165000,4.292,4.3,4.29,4.29,6970,0
KNDI.US,5,20211110,165500,4.2998,4.36,4.295,4.35,82088,0
KNDI.US,5,20211110,170000,4.36,4.37,4.33,4.335,24125,0
KNDI.US,5,20211110,170500,4.33,4.33,4.309,4.309,15628,0
KNDI.US,5,20211110,171000,4.305,4.32,4.29,4.295,26394,0
KNDI.US,5,20211110,171500,4.3,4.3,4.2901,4.2901,3471,0
KNDI.US,5,20211110,172000,4.2901,4.31,4.2901,4.305,14489,0
KNDI.US,5,20211110,172500,4.31,4.31,4.3,4.31,22039,0
KNDI.US,5,20211110,173000,4.295,4.42,4.2915,4.419,247057,0
KNDI.US,5,20211110,173500,4.415,4.415,4.29,4.3,244373,0
KNDI.US,5,20211110,174000,4.2907,4.3,4.27,4.3,44369,0
KNDI.US,5,20211110,174500,4.299,4.31,4.29,4.31,7905,0
KNDI.US,5,20211110,175000,4.31,4.31,4.28,4.28,22580,0
KNDI.US,5,20211110,175500,4.285,4.29,4.2804,4.2804,10799,0
KNDI.US,5,20211110,180000,4.2899,4.2899,4.27,4.275,21362,0
KNDI.US,5,20211110,180500,4.2781,4.2781,4.27,4.27,700,0
KNDI.US,5,20211110,181000,4.2716,4.275,4.2716,4.275,1100,0
KNDI.US,5,20211110,181500,4.28,4.28,4.245,4.25,24968,0
KNDI.US,5,20211110,182000,4.2599,4.2599,4.24,4.245,5451,0
KNDI.US,5,20211110,182500,4.245,4.25,4.24,4.245,15000,0
KNDI.US,5,20211110,183000,4.245,4.25,4.24,4.24,4691,0
KNDI.US,5,20211110,183500,4.2484,4.25,4.24,4.25,9800,0
KNDI.US,5,20211110,184000,4.2499,4.25,4.21,4.215,18793,0
KNDI.US,5,20211110,184500,4.2199,4.22,4.215,4.22,17521,0
KNDI.US,5,20211110,185000,4.22,4.24,4.215,4.23,10135,0
KNDI.US,5,20211110,185500,4.24,4.27,4.24,4.26,30441,0
KNDI.US,5,20211110,190000,4.255,4.255,4.24,4.245,7619,0
KNDI.US,5,20211110,190500,4.24,4.24,4.21,4.22,44973,0
KNDI.US,5,20211110,191000,4.2115,4.22,4.205,4.2095,31308,0
KNDI.US,5,20211110,191500,4.21,4.21,4.2,4.2,6050,0
KNDI.US,5,20211110,192000,4.2001,4.21,4.195,4.195,21452,0
KNDI.US,5,20211110,192500,4.19,4.1999,4.19,4.195,8915,0
KNDI.US,5,20211110,193000,4.19,4.191,4.18,4.1886,30213,0
KNDI.US,5,20211110,193500,4.18,4.18,4.17,4.175,18116,0
KNDI.US,5,20211110,194000,4.1799,4.18,4.1701,4.175,16364,0
KNDI.US,5,20211110,194500,4.1796,4.21,4.175,4.195,67449,0
KNDI.US,5,20211110,195000,4.19,4.19,4.18,4.19,15921,0
KNDI.US,5,20211110,195500,4.18,4.1884,4.17,4.1884,37997,0
KNDI.US,5,20211110,200000,4.18,4.19,4.17,4.185,43687,0
KNDI.US,5,20211110,200500,4.185,4.19,4.185,4.185,3750,0
KNDI.US,5,20211110,201000,4.18,4.18,4.17,4.175,44592,0
