<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,5,20211111,214500,68.8528,68.9999,68.8528,68.9999,200,0
PNRG.US,5,20211112,164500,69.5,69.5,69.5,69.5,180,0
PNRG.US,5,20211112,165000,69.5,70,69.4499,69.5,777,0
PNRG.US,5,20211112,165500,68.96,68.96,68.96,68.96,100,0
PNRG.US,5,20211112,171000,68.3125,68.3125,68.3125,68.3125,100,0
PNRG.US,5,20211112,171500,68.4,68.5,68.4,68.5,200,0
PNRG.US,5,20211112,204000,68.5,68.5,68.5,68.5,125,0
PNRG.US,5,20211115,173500,67.77,67.77,67.77,67.77,200,0
PNRG.US,5,20211115,185500,67.475,67.475,67.475,67.475,100,0
PNRG.US,5,20211115,194000,67.7409,67.7409,67.7409,67.7409,100,0
PNRG.US,5,20211115,215500,67.82,67.82,67.82,67.82,100,0
PNRG.US,5,20211116,174500,67.02,67.02,67.02,67.02,100,0
PNRG.US,5,20211117,153000,67.43,67.79,67.43,67.79,699,0
PNRG.US,5,20211117,154000,67.82,67.82,67.82,67.82,100,0
PNRG.US,5,20211117,154500,68.85,68.85,67.51,67.51,357,0
PNRG.US,5,20211117,163500,68,68,68,68,100,0
PNRG.US,5,20211117,164000,68.7,68.7,68.7,68.7,125,0
PNRG.US,5,20211117,180500,67.071,67.071,67.071,67.071,100,0
PNRG.US,5,20211118,162000,67.95,67.95,67.95,67.95,200,0
PNRG.US,5,20211118,185500,67.87,67.87,67.5,67.5,400,0
PNRG.US,5,20211118,202000,68.6,68.6,68.6,68.6,200,0
PNRG.US,5,20211118,214000,68.16,68.16,68.16,68.16,200,0
PNRG.US,5,20211118,214500,68.18,68.18,68.18,68.18,100,0
PNRG.US,5,20211119,171000,67.75,67.75,67.75,67.75,148,0
PNRG.US,5,20211122,180500,69,69,69,69,100,0
PNRG.US,5,20211122,181000,68,68,68,68,100,0
PNRG.US,5,20211123,180500,69.94,69.95,69.94,69.95,200,0
PNRG.US,5,20211123,185500,70,70,70,70,200,0
PNRG.US,5,20211124,155500,69.37,69.37,69.37,69.37,100,0
PNRG.US,5,20211124,170500,68.71,69.9212,68,68,662,0
PNRG.US,5,20211124,171500,69.45,69.52,69.11,69.52,500,0
PNRG.US,5,20211124,174500,69.33,69.33,69,69,425,0
PNRG.US,5,20211124,180500,70,70,70,70,100,0
PNRG.US,5,20211124,190500,69.13,69.13,69,69,992,0
PNRG.US,5,20211124,202000,68.99,68.99,68.99,68.99,100,0
PNRG.US,5,20211124,204000,69.24,69.24,69.24,69.24,100,0
PNRG.US,5,20211124,210000,69.13,69.13,68,68,411,0
PNRG.US,5,20211124,210500,66.25,67.64,66.25,67.64,600,0
PNRG.US,5,20211126,173000,68.655,68.655,68.655,68.655,100,0
PNRG.US,5,20211126,183000,65.11,65.11,65.11,65.11,111,0
PNRG.US,5,20211126,190000,66.95,66.95,66.95,66.95,101,0
PNRG.US,5,20211129,153000,65.01,65.01,65.01,65.01,200,0
PNRG.US,5,20211129,153500,67,67,67,67,100,0
PNRG.US,5,20211129,163500,66.9,67.48,66.9,67.48,400,0
PNRG.US,5,20211129,164000,67.3,67.4,66.81,66.82,400,0
PNRG.US,5,20211129,164500,66.83,67.38,66.83,67.38,300,0
PNRG.US,5,20211129,165000,67.38,67.38,66.82,67.38,300,0
PNRG.US,5,20211130,155000,65.78,65.78,65.78,65.78,100,0
PNRG.US,5,20211130,173000,65.39,65.47,65,65,800,0
PNRG.US,5,20211130,173500,65,65.31,65,65,400,0
PNRG.US,5,20211130,180500,65,65,65,65,100,0
PNRG.US,5,20211130,182000,64.98,64.98,64.98,64.98,200,0
PNRG.US,5,20211130,183000,63.12,63.12,63.12,63.12,232,0
PNRG.US,5,20211130,184500,62.0225,62.0225,62.0225,62.0225,200,0
PNRG.US,5,20211130,192000,62,62,61.95,62,1021,0
PNRG.US,5,20211130,192500,63.65,63.65,62.4952,62.4952,200,0
PNRG.US,5,20211130,193000,63.95,63.95,63.95,63.95,100,0
PNRG.US,5,20211130,213500,64.98,64.98,64.98,64.98,200,0
PNRG.US,5,20211130,214000,64.71,64.71,64.71,64.71,200,0
PNRG.US,5,20211130,215000,64.475,64.475,64.475,64.475,100,0
PNRG.US,5,20211130,215500,63,63.5,63,63.5,400,0
PNRG.US,5,20211201,162500,65,65,65,65,100,0
PNRG.US,5,20211201,203000,63,63,63,63,300,0
PNRG.US,5,20211201,213000,61.77,61.77,61.75,61.754,600,0
PNRG.US,5,20211201,215500,60.85,60.85,59.95,59.95,500,0
PNRG.US,5,20211202,153000,61.35,61.35,61.35,61.35,100,0
PNRG.US,5,20211202,160500,61.35,61.35,61.35,61.35,1100,0
PNRG.US,5,20211202,171000,60.7421,60.7421,60.7421,60.7421,200,0
PNRG.US,5,20211202,171500,60.74,60.9999,60.74,60.9,2537,0
PNRG.US,5,20211202,172000,61,61,60.854,60.854,1421,0
PNRG.US,5,20211202,172500,60.93,60.93,60.93,60.93,900,0
PNRG.US,5,20211202,173000,60.99,60.99,60.73,60.73,200,0
PNRG.US,5,20211202,173500,61,61,61,61,692,0
PNRG.US,5,20211202,174000,61,61.5,61,61.5,400,0
PNRG.US,5,20211202,174500,61.8,61.8,61.8,61.8,200,0
PNRG.US,5,20211202,182500,60.95,61,60.8891,61,1227,0
PNRG.US,5,20211202,183000,61.5,61.5,60.81,60.81,500,0
PNRG.US,5,20211202,190000,61,61,61,61,100,0
PNRG.US,5,20211202,190500,60.75,60.75,60.75,60.75,100,0
PNRG.US,5,20211202,191000,60.07,60.07,60.05,60.05,200,0
PNRG.US,5,20211202,194000,60.95,60.99,60.95,60.99,300,0
PNRG.US,5,20211202,194500,60.9873,61,60.9873,61,200,0
PNRG.US,5,20211202,215500,61.25,61.25,61.25,61.25,200,0
PNRG.US,5,20211203,153000,61.5,61.5,61.5,61.5,100,0
PNRG.US,5,20211203,161000,61,61,61,61,100,0
PNRG.US,5,20211203,185500,60.95,61,60.95,61,300,0
PNRG.US,5,20211203,195000,58.5,58.5,58.5,58.5,197,0
PNRG.US,5,20211203,215500,60.7,60.7,60.7,60.7,100,0
PNRG.US,5,20211206,161500,60,60.01,60,60.01,200,0
PNRG.US,5,20211206,172000,60.55,60.55,60.55,60.55,100,0
PNRG.US,5,20211206,172500,60.55,60.55,60.5025,60.5025,300,0
PNRG.US,5,20211206,173000,60.55,60.55,60.55,60.55,100,0
PNRG.US,5,20211206,174000,60.9108,60.9108,60.9108,60.9108,100,0
PNRG.US,5,20211206,175000,60.36,60.39,60.19,60.2,1100,0
PNRG.US,5,20211206,175500,61,61,61,61,100,0
PNRG.US,5,20211206,180000,60.9379,60.9379,60.9379,60.9379,100,0
PNRG.US,5,20211206,185500,60.7,60.7,60.53,60.55,1600,0
PNRG.US,5,20211206,191500,60.625,60.71,60.625,60.66,385,0
PNRG.US,5,20211206,193500,60.6,60.6,60.6,60.6,300,0
PNRG.US,5,20211206,194000,60.5,61,60.5,60.857,500,0
PNRG.US,5,20211206,195000,60.75,60.75,60.75,60.75,100,0
PNRG.US,5,20211206,195500,60.85,60.85,60.85,60.85,100,0
PNRG.US,5,20211206,203000,60.75,60.75,60.75,60.75,100,0
PNRG.US,5,20211206,210500,61,61,61,61,100,0
PNRG.US,5,20211206,211500,60.95,61,60.95,61,600,0
PNRG.US,5,20211206,212500,60.87,60.87,60.87,60.87,100,0
PNRG.US,5,20211206,213000,60.87,60.87,60.87,60.87,100,0
PNRG.US,5,20211206,214000,61,62,61,61.6,2027,0
PNRG.US,5,20211206,214500,62.145,62.145,62.145,62.145,100,0
PNRG.US,5,20211207,161000,64,64,64,64,100,0
PNRG.US,5,20211207,161500,65,65,64,64,300,0
PNRG.US,5,20211207,181000,63.08,63.16,63,63,1000,0
PNRG.US,5,20211207,194000,62.95,62.95,62.95,62.95,200,0
PNRG.US,5,20211208,165500,63,63,63,63,600,0
PNRG.US,5,20211208,170000,63,63,62.525,62.8,300,0
PNRG.US,5,20211208,170500,63.02,63.02,63.02,63.02,100,0
PNRG.US,5,20211208,180500,63,63,63,63,100,0
PNRG.US,5,20211208,183000,64,64,64,64,100,0
PNRG.US,5,20211208,194500,63.02,63.1089,61.49,61.77,2250,0
PNRG.US,5,20211208,195000,62.5,62.51,62.42,62.51,400,0
PNRG.US,5,20211208,215500,64.47,64.47,64.47,64.47,100,0
PNRG.US,5,20211209,154000,62.5,62.5,62.5,62.5,100,0
PNRG.US,5,20211209,161000,62.725,63,62.5,63,830,0
PNRG.US,5,20211209,173500,63.5,63.5,63.5,63.5,200,0
PNRG.US,5,20211209,174000,63.5,64.2,63.5,63.5,897,0
PNRG.US,5,20211209,175000,64,64,64,64,100,0
PNRG.US,5,20211209,203500,63.75,63.75,63.75,63.75,200,0
PNRG.US,5,20211209,215500,64.95,64.95,64.95,64.95,102,0
PNRG.US,5,20211210,170000,65,65,65,65,249,0
PNRG.US,5,20211210,191500,65.02,65.02,65.02,65.02,200,0
PNRG.US,5,20211210,192000,65.02,65.27,65.02,65.27,500,0
PNRG.US,5,20211210,192500,65,65,65,65,100,0
PNRG.US,5,20211213,161500,65,65,65,65,100,0
PNRG.US,5,20211213,170500,64.01,66.63,64.01,66.63,200,0
PNRG.US,5,20211213,173500,65.02,65.99,65.01,65.01,600,0
PNRG.US,5,20211213,174000,65.03,65.5,65.03,65.29,500,0
PNRG.US,5,20211213,174500,65.34,65.35,65.3,65.35,1700,0
PNRG.US,5,20211213,175000,65.41,65.41,65.41,65.41,100,0
PNRG.US,5,20211213,181000,65.5,65.5,65.0001,65.0001,1000,0
PNRG.US,5,20211213,191000,65.03,65.5,65.03,65.5,200,0
PNRG.US,5,20211213,191500,65.03,65.03,65,65,200,0
PNRG.US,5,20211213,192500,65.1,65.1,65.1,65.1,300,0
PNRG.US,5,20211213,210000,66.04,66.04,66.04,66.04,400,0
PNRG.US,5,20211213,215500,65.2,65.2,65.2,65.2,113,0
PNRG.US,5,20211214,164500,65.9,65.9,65.9,65.9,300,0
PNRG.US,5,20211214,171000,65.55,65.55,65.3,65.3,200,0
PNRG.US,5,20211214,171500,65.31,65.35,65.26,65.33,800,0
PNRG.US,5,20211214,172000,64.95,66,64.95,66,2339,0
PNRG.US,5,20211214,172500,66,66,66,66,100,0
PNRG.US,5,20211214,173500,66.08,66.08,65.9006,66.0006,400,0
PNRG.US,5,20211214,181500,65.05,65.05,65.05,65.05,200,0
PNRG.US,5,20211214,190500,65.78,65.78,65.78,65.78,200,0
PNRG.US,5,20211214,191000,65.95,65.95,65.95,65.95,100,0
PNRG.US,5,20211214,195000,65.89,65.89,65.89,65.89,100,0
PNRG.US,5,20211214,215500,65.95,65.9996,65.95,65.9996,398,0
PNRG.US,5,20211215,153500,67.37,67.37,67.37,67.37,500,0
PNRG.US,5,20211215,154000,65,65,65,65,900,0
PNRG.US,5,20211215,155000,64.01,64.64,64,64,1600,0
PNRG.US,5,20211215,155500,63.4785,63.4785,62.65,62.65,200,0
PNRG.US,5,20211215,160000,63.9999,63.9999,63.9999,63.9999,100,0
PNRG.US,5,20211215,160500,64,64,64,64,200,0
PNRG.US,5,20211215,170500,64.99,64.99,64.99,64.99,100,0
PNRG.US,5,20211215,183500,65,65,65,65,184,0
PNRG.US,5,20211216,180000,67.23,67.23,66.9,66.9,211,0
PNRG.US,5,20211216,180500,67,67.31,67,67.31,411,0
PNRG.US,5,20211216,181000,67.01,67.01,67.01,67.01,200,0
PNRG.US,5,20211216,181500,66.99,67,66.99,67,600,0
PNRG.US,5,20211216,183500,66.81,66.81,66.8,66.8,300,0
PNRG.US,5,20211216,184500,66.2,66.25,66.2,66.25,400,0
PNRG.US,5,20211216,215000,65.52,65.52,63.01,64,3118,0
PNRG.US,5,20211216,215500,65,65,65,65,118,0
PNRG.US,5,20211217,161500,64,64,63.75,63.75,696,0
PNRG.US,5,20211217,210000,64,65.74,63.975,64.9,1100,0
PNRG.US,5,20211217,210500,65.8,65.8,65.8,65.8,200,0
PNRG.US,5,20211220,181500,64.8,64.8,64.8,64.8,300,0
PNRG.US,5,20211220,211500,64.5,64.975,64.5,64.975,300,0
PNRG.US,5,20211220,214000,64.5,64.5,64.5,64.5,119,0
PNRG.US,5,20211220,215500,63,63,63,63,116,0
PNRG.US,5,20211221,180000,64.95,64.95,64.95,64.95,100,0
PNRG.US,5,20211221,212500,64.75,65,64.25,65,409,0
PNRG.US,5,20211221,213000,65,65,65,65,400,0
PNRG.US,5,20211221,214000,64.02,64.375,64.02,64.375,200,0
PNRG.US,5,20211222,162000,66,66,66,66,140,0
PNRG.US,5,20211222,165000,66.33,66.33,66.33,66.33,100,0
PNRG.US,5,20211222,165500,67.34,67.78,67.12,67.78,300,0
PNRG.US,5,20211222,170000,67.2,67.2,66.125,66.125,600,0
PNRG.US,5,20211222,173500,64.9,64.9,64.9,64.9,100,0
PNRG.US,5,20211222,190000,65.45,65.5,65.2,65.2,350,0
PNRG.US,5,20211222,194500,65.45,65.5,65.45,65.5,609,0
PNRG.US,5,20211222,201000,65.65,65.65,65.6,65.6,500,0
PNRG.US,5,20211222,215500,65.41,65.41,65.41,65.41,120,0
PNRG.US,5,20211223,172500,68.7864,68.7864,67,67,200,0
PNRG.US,5,20211223,173000,68.7864,68.7864,68.7864,68.7864,400,0
PNRG.US,5,20211223,215500,66.6,66.6,66.6,66.6,235,0
