<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVBC.US,5,20211108,154000,19.56,20.059,19.557,19.95,16687,0
PVBC.US,5,20211108,155000,19.86,19.86,19.86,19.86,100,0
PVBC.US,5,20211108,155500,19.788,19.788,19.788,19.788,200,0
PVBC.US,5,20211108,161500,19.71,19.74,19.71,19.74,3621,0
PVBC.US,5,20211108,162000,19.71,19.71,19.71,19.71,100,0
PVBC.US,5,20211108,162500,19.71,19.71,19.71,19.71,401,0
PVBC.US,5,20211108,165000,19.868,19.97,19.85,19.91,4350,0
PVBC.US,5,20211108,165500,19.91,19.999,19.71,19.71,2407,0
PVBC.US,5,20211108,170000,19.723,19.9,19.71,19.9,2569,0
PVBC.US,5,20211108,170500,19.81,19.98,19.81,19.965,4113,0
PVBC.US,5,20211108,171000,19.965,19.965,19.965,19.965,100,0
PVBC.US,5,20211108,171500,19.96,19.96,19.96,19.96,100,0
PVBC.US,5,20211108,172000,19.96,19.965,19.96,19.965,200,0
PVBC.US,5,20211108,172500,19.97,20.009,19.93,19.985,2706,0
PVBC.US,5,20211108,173000,19.985,19.985,19.985,19.985,100,0
PVBC.US,5,20211108,173500,19.985,19.985,19.985,19.985,100,0
PVBC.US,5,20211108,174000,19.985,20.019,19.96,19.97,1402,0
PVBC.US,5,20211108,174500,19.969,19.969,19.969,19.969,575,0
PVBC.US,5,20211108,175000,19.93,19.93,19.92,19.92,401,0
PVBC.US,5,20211108,175500,19.92,19.92,19.91,19.91,3252,0
PVBC.US,5,20211108,180000,19.71,19.785,19.71,19.71,301,0
PVBC.US,5,20211108,180500,19.81,19.81,19.71,19.8,301,0
PVBC.US,5,20211108,181000,19.71,19.81,19.71,19.81,200,0
PVBC.US,5,20211108,181500,19.81,19.81,19.81,19.81,100,0
PVBC.US,5,20211108,182000,19.81,19.81,19.71,19.76,2045,0
PVBC.US,5,20211108,183000,19.735,19.735,19.71,19.71,301,0
PVBC.US,5,20211108,183500,19.71,19.735,19.71,19.735,301,0
PVBC.US,5,20211108,184000,19.71,19.735,19.566,19.566,3708,0
PVBC.US,5,20211108,184500,19.56,19.564,19.321,19.321,3810,0
PVBC.US,5,20211108,185000,19.441,19.56,19.441,19.56,1199,0
PVBC.US,5,20211108,185500,19.461,19.464,19.326,19.386,705,0
PVBC.US,5,20211108,190000,19.386,19.386,19.321,19.321,200,0
PVBC.US,5,20211108,191500,19.416,19.461,19.416,19.461,286,0
PVBC.US,5,20211108,192000,19.421,19.421,19.421,19.421,100,0
PVBC.US,5,20211108,200000,19.451,19.451,19.426,19.426,351,0
PVBC.US,5,20211108,200500,19.451,19.451,19.451,19.451,100,0
PVBC.US,5,20211108,201000,19.461,19.461,19.461,19.461,100,0
PVBC.US,5,20211108,202000,19.461,19.461,19.4,19.426,301,0
PVBC.US,5,20211108,203000,19.461,19.461,19.451,19.461,601,0
PVBC.US,5,20211108,203500,19.451,19.461,19.451,19.461,701,0
PVBC.US,5,20211108,204000,19.57,19.57,19.57,19.57,100,0
PVBC.US,5,20211108,210000,19.7,19.71,19.7,19.71,200,0
PVBC.US,5,20211108,210500,19.7,19.7,19.7,19.7,100,0
PVBC.US,5,20211108,212000,19.58,19.58,19.58,19.58,100,0
PVBC.US,5,20211108,212500,19.491,19.491,19.491,19.491,100,0
PVBC.US,5,20211108,213000,19.71,19.71,19.65,19.65,282,0
PVBC.US,5,20211108,214000,19.71,19.71,19.69,19.71,386,0
PVBC.US,5,20211108,214500,19.7,19.71,19.7,19.71,200,0
PVBC.US,5,20211108,215000,19.7,19.71,19.66,19.7,4067,0
PVBC.US,5,20211108,215500,19.71,19.84,19.695,19.84,8204,0
PVBC.US,5,20211109,153000,19.84,19.84,19.84,19.84,465,0
PVBC.US,5,20211109,160500,19.84,19.84,19.84,19.84,256,0
PVBC.US,5,20211109,184000,19.461,19.491,19.461,19.491,351,0
PVBC.US,5,20211109,190500,19.5,19.51,19.5,19.51,301,0
PVBC.US,5,20211109,192500,19.5,19.51,19.5,19.51,301,0
PVBC.US,5,20211109,193500,19.461,19.51,19.461,19.51,5117,0
PVBC.US,5,20211109,194500,19.53,19.53,19.53,19.53,100,0
PVBC.US,5,20211109,195500,19.61,19.61,19.61,19.61,100,0
PVBC.US,5,20211109,202000,19.64,19.64,19.64,19.64,1102,0
PVBC.US,5,20211109,203000,19.625,19.64,19.625,19.64,200,0
PVBC.US,5,20211109,203500,19.655,19.655,19.655,19.655,501,0
PVBC.US,5,20211109,205500,19.7,19.73,19.7,19.73,701,0
PVBC.US,5,20211109,210500,19.72,19.72,19.72,19.72,100,0
PVBC.US,5,20211109,211000,19.76,19.84,19.76,19.84,629,0
PVBC.US,5,20211109,212500,19.755,19.755,19.755,19.755,100,0
PVBC.US,5,20211109,215000,19.735,19.735,19.644,19.644,1102,0
PVBC.US,5,20211109,215500,19.74,19.75,19.63,19.63,5340,0
PVBC.US,5,20211110,153000,19.7,19.7,19.66,19.66,593,0
PVBC.US,5,20211110,155500,19.74,19.74,19.74,19.74,200,0
PVBC.US,5,20211110,163500,19.78,19.832,19.78,19.832,200,0
PVBC.US,5,20211110,171000,19.91,19.91,19.91,19.91,100,0
PVBC.US,5,20211110,171500,19.91,19.91,19.899,19.899,1507,0
PVBC.US,5,20211110,172000,19.91,19.92,19.91,19.92,1406,0
PVBC.US,5,20211110,172500,19.94,19.94,19.94,19.94,802,0
PVBC.US,5,20211110,173000,20.026,20.026,20.026,20.026,500,0
PVBC.US,5,20211110,174500,20.039,20.059,20.039,20.059,301,0
PVBC.US,5,20211110,175000,20.059,20.059,20.009,20.009,902,0
PVBC.US,5,20211110,180000,20.009,20.009,20.009,20.009,890,0
PVBC.US,5,20211110,181000,19.965,19.965,19.965,19.965,100,0
PVBC.US,5,20211110,182000,19.93,19.93,19.92,19.92,1102,0
PVBC.US,5,20211110,182500,19.905,19.905,19.84,19.84,601,0
PVBC.US,5,20211110,183000,19.77,19.77,19.77,19.77,401,0
PVBC.US,5,20211110,183500,19.75,19.87,19.74,19.87,1480,0
PVBC.US,5,20211110,184000,19.62,19.62,19.62,19.62,100,0
PVBC.US,5,20211110,184500,19.471,19.471,19.221,19.221,301,0
PVBC.US,5,20211110,185000,19.451,19.51,19.451,19.51,902,0
PVBC.US,5,20211110,185500,19.451,19.451,19.451,19.451,100,0
PVBC.US,5,20211110,190000,19.371,19.371,19.371,19.371,200,0
PVBC.US,5,20211110,190500,19.471,19.471,19.471,19.471,100,0
PVBC.US,5,20211110,191000,19.421,19.51,19.421,19.441,902,0
PVBC.US,5,20211110,191500,19.71,19.71,19.301,19.707,1117,0
PVBC.US,5,20211110,192500,19.361,19.361,19.361,19.361,100,0
PVBC.US,5,20211110,193000,19.351,19.351,19.351,19.351,100,0
PVBC.US,5,20211110,193500,19.391,19.391,19.391,19.391,100,0
PVBC.US,5,20211110,194500,19.56,19.56,19.525,19.525,200,0
PVBC.US,5,20211110,195000,19.371,19.371,19.371,19.371,100,0
PVBC.US,5,20211110,202000,19.011,19.011,19.011,19.011,100,0
PVBC.US,5,20211110,202500,19.296,19.296,19.296,19.296,120,0
PVBC.US,5,20211110,203500,19.271,19.5,19.271,19.5,301,0
PVBC.US,5,20211110,204500,19.021,19.321,19.021,19.321,721,0
PVBC.US,5,20211110,205000,19.361,19.361,19.361,19.361,100,0
PVBC.US,5,20211110,205500,19.51,19.51,19.51,19.51,200,0
PVBC.US,5,20211110,211000,19.246,19.246,19.246,19.246,100,0
PVBC.US,5,20211110,213500,19.301,19.51,19.301,19.51,831,0
PVBC.US,5,20211110,214000,19.62,19.62,19.62,19.62,100,0
PVBC.US,5,20211110,214500,19.54,19.54,19.54,19.54,100,0
PVBC.US,5,20211110,215000,19.66,19.88,19.66,19.84,2505,0
PVBC.US,5,20211110,215500,19.96,19.96,19.74,19.84,9251,0
PVBC.US,5,20211111,153000,19.83,19.845,19.83,19.841,2322,0
PVBC.US,5,20211111,153500,19.79,19.79,19.79,19.79,200,0
PVBC.US,5,20211111,155500,19.88,19.88,19.88,19.88,1002,0
PVBC.US,5,20211111,163000,19.76,19.76,19.59,19.59,7347,0
PVBC.US,5,20211111,164000,19.361,19.361,19.306,19.331,301,0
PVBC.US,5,20211111,165000,19.421,19.52,19.421,19.52,200,0
PVBC.US,5,20211111,165500,19.461,19.461,19.461,19.461,1002,0
PVBC.US,5,20211111,171000,19.62,19.62,19.62,19.62,100,0
PVBC.US,5,20211111,173500,19.75,19.75,19.75,19.75,100,0
PVBC.US,5,20211111,181000,19.655,19.655,19.655,19.655,501,0
PVBC.US,5,20211111,190500,19.59,19.59,19.59,19.59,100,0
PVBC.US,5,20211111,192500,19.555,19.555,19.555,19.555,401,0
PVBC.US,5,20211111,194000,19.461,19.555,19.461,19.55,802,0
PVBC.US,5,20211111,200000,19.57,19.57,19.57,19.57,200,0
PVBC.US,5,20211111,200500,19.6,19.6,19.6,19.6,100,0
PVBC.US,5,20211111,201000,19.59,19.59,19.59,19.59,100,0
PVBC.US,5,20211111,202000,19.605,19.61,19.605,19.61,200,0
PVBC.US,5,20211111,202500,19.65,19.68,19.64,19.68,301,0
PVBC.US,5,20211111,203500,19.77,19.77,19.73,19.73,701,0
PVBC.US,5,20211111,204000,19.71,19.71,19.7,19.71,601,0
PVBC.US,5,20211111,204500,19.76,19.76,19.76,19.76,1800,0
PVBC.US,5,20211111,210000,19.76,19.82,19.68,19.77,1253,0
PVBC.US,5,20211111,213000,19.76,19.84,19.7,19.7,802,0
PVBC.US,5,20211111,213500,19.77,19.77,19.77,19.77,200,0
PVBC.US,5,20211111,214000,19.82,19.82,19.66,19.66,902,0
PVBC.US,5,20211111,214500,19.73,19.85,19.68,19.85,902,0
PVBC.US,5,20211111,215000,19.857,19.857,19.857,19.857,301,0
PVBC.US,5,20211111,215500,19.8,19.8,19.73,19.74,3905,0
PVBC.US,5,20211112,153000,19.76,19.76,19.76,19.76,162,0
PVBC.US,5,20211112,173000,19.8772,19.8772,19.8772,19.8772,180,0
PVBC.US,5,20211112,190000,19.9,19.9,19.9,19.9,100,0
PVBC.US,5,20211112,192000,19.9,19.9,19.89,19.89,1500,0
PVBC.US,5,20211112,193000,19.815,19.815,19.815,19.815,200,0
PVBC.US,5,20211112,194000,19.865,19.865,19.865,19.865,200,0
PVBC.US,5,20211112,194500,19.86,19.86,19.86,19.86,300,0
PVBC.US,5,20211112,195000,19.86,19.88,19.68,19.88,3616,0
PVBC.US,5,20211112,195500,19.77,19.77,19.77,19.77,100,0
PVBC.US,5,20211112,200500,19.83,19.83,19.83,19.83,300,0
PVBC.US,5,20211112,201500,19.8166,19.83,19.7847,19.7847,600,0
PVBC.US,5,20211112,205500,19.82,19.82,19.82,19.82,497,0
PVBC.US,5,20211112,210000,19.81,19.81,19.81,19.81,100,0
PVBC.US,5,20211112,211000,19.8,19.8,19.8,19.8,321,0
PVBC.US,5,20211112,211500,19.83,19.83,19.83,19.83,100,0
PVBC.US,5,20211112,212000,19.8,19.8,19.795,19.795,300,0
PVBC.US,5,20211112,213000,19.82,19.89,19.82,19.89,996,0
PVBC.US,5,20211112,213500,19.87,19.87,19.87,19.87,100,0
PVBC.US,5,20211112,214000,19.85,19.89,19.84,19.88,1091,0
PVBC.US,5,20211112,214500,19.9,19.97,19.9,19.97,800,0
PVBC.US,5,20211112,215000,19.97,20.11,19.94,20.1,9639,0
PVBC.US,5,20211112,215500,20.055,20.1,19.98,20.06,16356,0
PVBC.US,5,20211115,153000,19.99,20.1,19.99,20.08,1032,0
PVBC.US,5,20211115,153500,20.09,20.09,20.09,20.09,100,0
PVBC.US,5,20211115,160500,19.855,19.855,19.855,19.855,167,0
PVBC.US,5,20211115,161500,19.6113,19.8,19.6113,19.8,1600,0
PVBC.US,5,20211115,162000,19.6133,19.8,19.6133,19.8,1600,0
PVBC.US,5,20211115,162500,19.8,19.8,19.8,19.8,2000,0
PVBC.US,5,20211115,164000,19.8,19.8,19.8,19.8,100,0
PVBC.US,5,20211115,164500,19.8,19.8,19.8,19.8,368,0
PVBC.US,5,20211115,165500,19.84,19.84,19.84,19.84,100,0
PVBC.US,5,20211115,170000,19.84,19.84,19.84,19.84,100,0
PVBC.US,5,20211115,173000,19.7288,19.7288,19.7288,19.7288,100,0
PVBC.US,5,20211115,180000,19.765,19.765,19.765,19.765,200,0
PVBC.US,5,20211115,182000,19.76,19.76,19.76,19.76,3100,0
PVBC.US,5,20211115,182500,19.7221,19.76,19.68,19.68,2931,0
PVBC.US,5,20211115,183500,19.68,19.72,19.68,19.72,500,0
PVBC.US,5,20211115,184000,19.69,19.69,19.69,19.69,100,0
PVBC.US,5,20211115,185000,19.71,19.71,19.68,19.68,300,0
PVBC.US,5,20211115,190000,19.695,19.855,19.695,19.855,500,0
PVBC.US,5,20211115,194500,19.71,19.71,19.71,19.71,100,0
PVBC.US,5,20211115,201000,19.75,19.75,19.75,19.75,189,0
PVBC.US,5,20211115,203500,19.8,19.8,19.75,19.75,411,0
PVBC.US,5,20211115,204500,19.82,19.89,19.82,19.82,3367,0
PVBC.US,5,20211115,205000,19.86,19.93,19.86,19.93,1100,0
PVBC.US,5,20211115,205500,19.845,19.845,19.77,19.77,208,0
PVBC.US,5,20211115,212500,19.975,19.975,19.975,19.975,100,0
PVBC.US,5,20211115,213000,19.98,19.98,19.98,19.98,100,0
PVBC.US,5,20211115,214000,19.865,19.865,19.865,19.865,100,0
PVBC.US,5,20211115,215000,19.89,19.89,19.84,19.84,200,0
PVBC.US,5,20211115,215500,19.89,20.01,19.87,19.89,4859,0
PVBC.US,5,20211116,153000,19.95,19.95,19.95,19.95,105,0
PVBC.US,5,20211116,153500,19.845,19.845,19.845,19.845,498,0
PVBC.US,5,20211116,164000,19.8615,19.8615,19.75,19.75,200,0
PVBC.US,5,20211116,170000,19.89,19.89,19.89,19.89,300,0
PVBC.US,5,20211116,171500,19.796,19.796,19.796,19.796,500,0
PVBC.US,5,20211116,190500,19.7996,19.8002,19.7801,19.7801,300,0
PVBC.US,5,20211116,191000,19.9,19.9,19.9,19.9,100,0
PVBC.US,5,20211116,191500,19.99,19.99,19.9,19.9,300,0
PVBC.US,5,20211116,194500,19.87,19.87,19.87,19.87,100,0
PVBC.US,5,20211116,200000,19.91,19.91,19.91,19.91,100,0
PVBC.US,5,20211116,202500,19.91,19.91,19.91,19.91,100,0
PVBC.US,5,20211116,203500,19.912,20.01,19.853,20.01,400,0
PVBC.US,5,20211116,204500,19.905,19.97,19.9,19.9,693,0
PVBC.US,5,20211116,205000,19.97,19.97,19.91,19.91,200,0
PVBC.US,5,20211116,205500,19.91,19.91,19.91,19.91,100,0
PVBC.US,5,20211116,210000,19.95,19.95,19.95,19.95,100,0
PVBC.US,5,20211116,211500,19.96,19.97,19.96,19.97,200,0
PVBC.US,5,20211116,212500,19.9,19.9,19.9,19.9,100,0
PVBC.US,5,20211116,213000,20.01,20.01,20.01,20.01,100,0
PVBC.US,5,20211116,213500,20.03,20.04,19.985,19.985,300,0
PVBC.US,5,20211116,214000,20.01,20.08,20.01,20.08,600,0
PVBC.US,5,20211116,214500,20.07,20.08,20.01,20.01,400,0
PVBC.US,5,20211116,215000,20.05,20.05,19.9101,19.9101,500,0
PVBC.US,5,20211116,215500,20.01,20.14,19.95,20.09,7727,0
PVBC.US,5,20211117,154500,20.025,20.025,20.025,20.025,400,0
PVBC.US,5,20211117,155000,19.94,19.94,19.94,19.94,100,0
PVBC.US,5,20211117,174500,19.9,19.9,19.9,19.9,202,0
PVBC.US,5,20211117,180500,19.84,19.84,19.84,19.84,100,0
PVBC.US,5,20211117,181500,19.82,19.82,19.82,19.82,300,0
PVBC.US,5,20211117,182000,19.7601,19.855,19.7601,19.855,600,0
PVBC.US,5,20211117,182500,19.85,19.85,19.85,19.85,100,0
PVBC.US,5,20211117,184000,19.85,19.865,19.83,19.865,1603,0
PVBC.US,5,20211117,184500,19.93,19.93,19.93,19.93,100,0
PVBC.US,5,20211117,185000,19.94,19.94,19.94,19.94,100,0
PVBC.US,5,20211117,185500,19.95,19.95,19.95,19.95,100,0
PVBC.US,5,20211117,191000,19.95,19.95,19.95,19.95,100,0
PVBC.US,5,20211117,192000,19.96,19.96,19.96,19.96,100,0
PVBC.US,5,20211117,193000,20.005,20.005,20.005,20.005,100,0
PVBC.US,5,20211117,193500,19.91,19.91,19.91,19.91,100,0
PVBC.US,5,20211117,194000,19.9,19.9,19.9,19.9,100,0
PVBC.US,5,20211117,200000,19.87,19.87,19.87,19.87,200,0
PVBC.US,5,20211117,203500,19.87,19.87,19.87,19.87,100,0
PVBC.US,5,20211117,205000,19.855,19.855,19.855,19.855,100,0
PVBC.US,5,20211117,210000,19.855,19.855,19.855,19.855,100,0
PVBC.US,5,20211117,210500,19.94,19.94,19.94,19.94,200,0
PVBC.US,5,20211117,212500,20.01,20.01,20.01,20.01,100,0
PVBC.US,5,20211117,213000,19.935,19.935,19.8615,19.9,900,0
PVBC.US,5,20211117,213500,19.91,19.91,19.87,19.876,900,0
PVBC.US,5,20211117,214500,19.88,19.9,19.88,19.9,1173,0
PVBC.US,5,20211117,215000,19.885,19.885,19.875,19.875,600,0
PVBC.US,5,20211117,215500,19.87,19.97,19.86,19.9,3477,0
PVBC.US,5,20211118,153000,19.79,19.79,19.75,19.75,337,0
PVBC.US,5,20211118,155000,19.8,19.8,19.76,19.76,1600,0
PVBC.US,5,20211118,165000,19.72,19.72,19.72,19.72,100,0
PVBC.US,5,20211118,170000,19.73,19.73,19.73,19.73,100,0
PVBC.US,5,20211118,170500,19.73,19.74,19.725,19.74,400,0
PVBC.US,5,20211118,171000,19.64,19.64,19.63,19.63,316,0
PVBC.US,5,20211118,171500,19.65,19.65,19.63,19.65,775,0
PVBC.US,5,20211118,173500,19.7274,19.74,19.7274,19.74,15100,0
PVBC.US,5,20211118,174000,19.74,19.74,19.74,19.74,8816,0
PVBC.US,5,20211118,174500,19.73,19.74,19.73,19.74,30784,0
PVBC.US,5,20211118,175000,19.74,19.74,19.73,19.74,20099,0
PVBC.US,5,20211118,175500,19.74,19.74,19.74,19.74,127,0
PVBC.US,5,20211118,180500,19.74,19.74,19.74,19.74,1628,0
PVBC.US,5,20211118,181000,19.74,19.74,19.74,19.74,227,0
PVBC.US,5,20211118,181500,19.74,19.74,19.74,19.74,600,0
PVBC.US,5,20211118,183000,19.73,19.73,19.73,19.73,100,0
PVBC.US,5,20211118,185500,19.735,19.74,19.735,19.74,700,0
PVBC.US,5,20211118,190000,19.74,19.74,19.74,19.74,500,0
PVBC.US,5,20211118,191000,19.735,19.74,19.735,19.74,327,0
PVBC.US,5,20211118,192000,19.74,19.74,19.74,19.74,100,0
PVBC.US,5,20211118,194000,19.74,19.74,19.74,19.74,100,0
PVBC.US,5,20211118,194500,19.74,19.74,19.74,19.74,600,0
PVBC.US,5,20211118,200000,19.74,19.74,19.74,19.74,12333,0
PVBC.US,5,20211118,200500,19.74,19.74,19.74,19.74,200,0
PVBC.US,5,20211118,201500,19.74,19.74,19.74,19.74,100,0
PVBC.US,5,20211118,202500,19.74,19.74,19.735,19.735,200,0
PVBC.US,5,20211118,203000,19.73,19.74,19.73,19.74,400,0
PVBC.US,5,20211118,203500,19.74,19.74,19.74,19.74,100,0
PVBC.US,5,20211118,204000,19.74,19.74,19.735,19.735,300,0
PVBC.US,5,20211118,204500,19.74,19.74,19.74,19.74,200,0
PVBC.US,5,20211118,205000,19.74,19.74,19.74,19.74,800,0
PVBC.US,5,20211118,205500,19.74,19.74,19.74,19.74,200,0
PVBC.US,5,20211118,210000,19.74,19.74,19.74,19.74,100,0
PVBC.US,5,20211118,210500,19.74,19.74,19.74,19.74,527,0
PVBC.US,5,20211118,211000,19.74,19.74,19.74,19.74,930,0
PVBC.US,5,20211118,211500,19.74,19.74,19.74,19.74,100,0
PVBC.US,5,20211118,212000,19.74,19.74,19.74,19.74,741,0
PVBC.US,5,20211118,212500,19.74,19.74,19.74,19.74,500,0
PVBC.US,5,20211118,213000,19.74,19.74,19.74,19.74,200,0
PVBC.US,5,20211118,213500,19.74,19.74,19.735,19.735,300,0
PVBC.US,5,20211118,214000,19.735,19.74,19.67,19.73,2907,0
PVBC.US,5,20211118,214500,19.74,19.74,19.73,19.73,226,0
PVBC.US,5,20211118,215000,19.74,19.74,19.73,19.74,1330,0
PVBC.US,5,20211118,215500,19.71,19.74,19.68,19.73,13116,0
PVBC.US,5,20211119,153000,19.66,19.66,19.66,19.66,1201,0
PVBC.US,5,20211119,153500,19.63,19.63,19.63,19.63,100,0
PVBC.US,5,20211119,154000,19.6,19.6,19.6,19.6,795,0
PVBC.US,5,20211119,155500,19.7,19.7,19.7,19.7,100,0
PVBC.US,5,20211119,161000,19.63,19.63,19.63,19.63,200,0
PVBC.US,5,20211119,162500,19.7,19.7,19.7,19.7,638,0
PVBC.US,5,20211119,163000,19.705,19.705,19.705,19.705,400,0
PVBC.US,5,20211119,163500,19.72,19.72,19.71,19.71,200,0
PVBC.US,5,20211119,164000,19.7,19.7,19.7,19.7,300,0
PVBC.US,5,20211119,164500,19.705,19.705,19.705,19.705,200,0
PVBC.US,5,20211119,170000,19.69,19.7,19.62,19.62,1352,0
PVBC.US,5,20211119,171500,19.705,19.705,19.705,19.705,100,0
PVBC.US,5,20211119,172000,19.705,19.72,19.68,19.71,3553,0
PVBC.US,5,20211119,173000,19.715,19.715,19.715,19.715,200,0
PVBC.US,5,20211119,173500,19.72,19.72,19.72,19.72,100,0
PVBC.US,5,20211119,174500,19.72,19.72,19.72,19.72,100,0
PVBC.US,5,20211119,175000,19.71,19.71,19.71,19.71,507,0
PVBC.US,5,20211119,182000,19.71,19.725,19.71,19.725,200,0
PVBC.US,5,20211119,182500,19.73,19.73,19.73,19.73,800,0
