<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSS.US,5,20211105,152500,5.44,5.44,5.43,5.43,672,0
OSS.US,5,20211105,153500,5.4,5.4,5.4,5.4,300,0
OSS.US,5,20211105,154000,5.4,5.4485,5.4,5.4455,1380,0
OSS.US,5,20211105,154500,5.45,5.45,5.45,5.45,500,0
OSS.US,5,20211105,155500,5.475,5.475,5.475,5.475,450,0
OSS.US,5,20211105,160500,5.4684,5.4684,5.45,5.4516,834,0
OSS.US,5,20211105,161500,5.44,5.44,5.44,5.44,1099,0
OSS.US,5,20211105,162500,5.44,5.49,5.44,5.49,1600,0
OSS.US,5,20211105,164500,5.47,5.47,5.47,5.47,250,0
OSS.US,5,20211105,165000,5.45,5.45,5.45,5.45,100,0
OSS.US,5,20211105,170500,5.46,5.5,5.46,5.46,958,0
OSS.US,5,20211105,171000,5.48,5.49,5.462,5.462,600,0
OSS.US,5,20211105,172500,5.465,5.465,5.465,5.465,800,0
OSS.US,5,20211105,173500,5.46,5.46,5.46,5.46,283,0
OSS.US,5,20211105,174000,5.46,5.46,5.46,5.46,400,0
OSS.US,5,20211105,180500,5.45,5.45,5.45,5.45,100,0
OSS.US,5,20211105,181000,5.44,5.44,5.44,5.44,145,0
OSS.US,5,20211105,181500,5.445,5.445,5.445,5.445,400,0
OSS.US,5,20211105,182500,5.42,5.42,5.42,5.42,1128,0
OSS.US,5,20211105,184000,5.4001,5.4001,5.4001,5.4001,100,0
OSS.US,5,20211105,184500,5.4,5.4,5.4,5.4,116,0
OSS.US,5,20211105,190000,5.39,5.39,5.3875,5.3875,200,0
OSS.US,5,20211105,190500,5.4,5.4,5.4,5.4,302,0
OSS.US,5,20211105,193500,5.38,5.38,5.37,5.37,300,0
OSS.US,5,20211105,194500,5.365,5.38,5.365,5.37,300,0
OSS.US,5,20211105,195500,5.36,5.36,5.36,5.36,200,0
OSS.US,5,20211105,202000,5.375,5.375,5.375,5.375,1253,0
OSS.US,5,20211105,202500,5.38,5.38,5.375,5.375,200,0
OSS.US,5,20211105,203000,5.36,5.36,5.36,5.36,400,0
OSS.US,5,20211105,203500,5.36,5.3848,5.36,5.3848,200,0
OSS.US,5,20211105,204500,5.3774,5.3774,5.3774,5.3774,200,0
OSS.US,5,20211105,205000,5.38,5.38,5.36,5.36,500,0
OSS.US,5,20211105,205500,5.36,5.4,5.36,5.4,1120,0
OSS.US,5,20211108,153000,5.41,5.45,5.3877,5.45,12823,0
OSS.US,5,20211108,153500,5.44,5.4664,5.4398,5.4664,5752,0
OSS.US,5,20211108,154000,5.4175,5.4175,5.41,5.41,2388,0
OSS.US,5,20211108,154500,5.42,5.43,5.4138,5.4138,1043,0
OSS.US,5,20211108,155000,5.41,5.41,5.41,5.41,2668,0
OSS.US,5,20211108,155500,5.405,5.405,5.4,5.4,3556,0
OSS.US,5,20211108,160000,5.3193,5.3276,5.3101,5.3276,1198,0
OSS.US,5,20211108,160500,5.36,5.36,5.35,5.35,2629,0
OSS.US,5,20211108,161000,5.385,5.385,5.385,5.385,100,0
OSS.US,5,20211108,161500,5.3503,5.385,5.3503,5.385,4390,0
OSS.US,5,20211108,162500,5.3543,5.3543,5.3543,5.3543,300,0
OSS.US,5,20211108,163000,5.4,5.4,5.4,5.4,200,0
OSS.US,5,20211108,163500,5.385,5.385,5.37,5.37,1513,0
OSS.US,5,20211108,164000,5.35,5.35,5.35,5.35,2900,0
OSS.US,5,20211108,170000,5.3718,5.3718,5.3718,5.3718,100,0
OSS.US,5,20211108,170500,5.35,5.35,5.32,5.32,1650,0
OSS.US,5,20211108,171500,5.35,5.35,5.35,5.35,500,0
OSS.US,5,20211108,172500,5.325,5.325,5.325,5.325,250,0
OSS.US,5,20211108,173000,5.3293,5.3293,5.32,5.32,671,0
OSS.US,5,20211108,173500,5.33,5.33,5.33,5.33,300,0
OSS.US,5,20211108,174500,5.31,5.32,5.31,5.32,926,0
OSS.US,5,20211108,175000,5.3112,5.3112,5.3,5.3,800,0
OSS.US,5,20211108,180000,5.29,5.29,5.29,5.29,100,0
OSS.US,5,20211108,180500,5.3,5.3,5.26,5.26,2230,0
OSS.US,5,20211108,181000,5.3391,5.3391,5.3391,5.3391,150,0
OSS.US,5,20211108,182000,5.3,5.3185,5.3,5.3185,429,0
OSS.US,5,20211108,182500,5.3,5.3,5.26,5.26,300,0
OSS.US,5,20211108,183000,5.2505,5.2505,5.24,5.24,1600,0
OSS.US,5,20211108,183500,5.25,5.25,5.24,5.24,400,0
OSS.US,5,20211108,184000,5.23,5.23,5.23,5.23,295,0
OSS.US,5,20211108,184500,5.32,5.32,5.24,5.2646,1495,0
OSS.US,5,20211108,190000,5.32,5.33,5.32,5.33,745,0
OSS.US,5,20211108,191000,5.26,5.26,5.26,5.26,100,0
OSS.US,5,20211108,192000,5.2511,5.2511,5.2511,5.2511,387,0
OSS.US,5,20211108,192500,5.33,5.33,5.33,5.33,100,0
OSS.US,5,20211108,194500,5.3,5.3,5.3,5.3,400,0
OSS.US,5,20211108,195000,5.3,5.3,5.25,5.25,370,0
OSS.US,5,20211108,201500,5.2812,5.2812,5.2812,5.2812,600,0
OSS.US,5,20211108,202000,5.26,5.26,5.26,5.26,200,0
OSS.US,5,20211108,202500,5.26,5.2746,5.26,5.2746,294,0
OSS.US,5,20211108,203000,5.25,5.25,5.25,5.25,2199,0
OSS.US,5,20211108,204000,5.25,5.25,5.25,5.25,1800,0
OSS.US,5,20211108,210000,5.23,5.23,5.23,5.23,100,0
OSS.US,5,20211108,210500,5.2439,5.2439,5.2439,5.2439,200,0
OSS.US,5,20211108,211000,5.27,5.27,5.27,5.27,100,0
OSS.US,5,20211108,211500,5.27,5.27,5.27,5.27,300,0
OSS.US,5,20211108,212000,5.25,5.28,5.25,5.2505,520,0
OSS.US,5,20211108,215000,5.265,5.265,5.25,5.25,1450,0
OSS.US,5,20211108,215500,5.25,5.26,5.25,5.26,1537,0
OSS.US,5,20211109,153000,5.34,5.34,5.3361,5.3361,3419,0
OSS.US,5,20211109,153500,5.27,5.295,5.23,5.25,7009,0
OSS.US,5,20211109,154000,5.25,5.285,5.25,5.2703,1100,0
OSS.US,5,20211109,154500,5.25,5.25,5.23,5.23,1050,0
OSS.US,5,20211109,155000,5.2,5.2,5.2,5.2,997,0
OSS.US,5,20211109,155500,5.17,5.17,5.16,5.16,445,0
OSS.US,5,20211109,160000,5.15,5.15,5.12,5.1393,2600,0
OSS.US,5,20211109,161000,5.16,5.17,5.16,5.16,1536,0
OSS.US,5,20211109,161500,5.16,5.16,5.16,5.16,501,0
OSS.US,5,20211109,162000,5.2,5.2,5.2,5.2,187,0
OSS.US,5,20211109,162500,5.2,5.2,5.2,5.2,350,0
OSS.US,5,20211109,165000,5.2299,5.23,5.18,5.18,1850,0
OSS.US,5,20211109,170000,5.208,5.22,5.18,5.2199,4464,0
OSS.US,5,20211109,170500,5.21,5.23,5.21,5.23,2800,0
OSS.US,5,20211109,171500,5.23,5.23,5.23,5.23,100,0
OSS.US,5,20211109,172000,5.23,5.23,5.23,5.23,257,0
OSS.US,5,20211109,172500,5.2001,5.2148,5.2001,5.2148,1701,0
OSS.US,5,20211109,173000,5.23,5.26,5.23,5.2585,2600,0
OSS.US,5,20211109,174000,5.252,5.252,5.252,5.252,200,0
OSS.US,5,20211109,180500,5.2232,5.26,5.2232,5.26,2300,0
OSS.US,5,20211109,181000,5.26,5.27,5.26,5.27,2400,0
OSS.US,5,20211109,181500,5.2973,5.2973,5.2973,5.2973,100,0
OSS.US,5,20211109,182000,5.279,5.279,5.279,5.279,500,0
OSS.US,5,20211109,182500,5.28,5.37,5.28,5.33,4232,0
OSS.US,5,20211109,183000,5.23,5.23,5.2,5.2,4528,0
OSS.US,5,20211109,183500,5.29,5.29,5.29,5.29,100,0
OSS.US,5,20211109,184500,5.289,5.289,5.289,5.289,150,0
OSS.US,5,20211109,190500,5.2499,5.2499,5.2499,5.2499,200,0
OSS.US,5,20211109,193500,5.2,5.25,5.2,5.25,1500,0
OSS.US,5,20211109,202500,5.26,5.26,5.26,5.26,100,0
OSS.US,5,20211109,203000,5.27,5.27,5.27,5.27,300,0
OSS.US,5,20211109,204000,5.263,5.263,5.263,5.263,500,0
OSS.US,5,20211109,204500,5.235,5.235,5.235,5.235,500,0
OSS.US,5,20211109,210000,5.25,5.25,5.25,5.25,199,0
OSS.US,5,20211109,210500,5.27,5.31,5.2697,5.31,1256,0
OSS.US,5,20211109,211000,5.2515,5.2515,5.2515,5.2515,731,0
OSS.US,5,20211109,212500,5.34,5.34,5.28,5.28,200,0
OSS.US,5,20211109,213000,5.25,5.25,5.25,5.25,100,0
OSS.US,5,20211109,214500,5.31,5.32,5.28,5.28,743,0
OSS.US,5,20211109,215000,5.32,5.32,5.25,5.28,900,0
OSS.US,5,20211109,215500,5.24,5.25,5.24,5.24,1565,0
OSS.US,5,20211110,153000,5.061,5.15,5.061,5.15,543,0
OSS.US,5,20211110,154000,5.1899,5.19,5.1899,5.19,800,0
OSS.US,5,20211110,154500,5.1755,5.2,5.1755,5.2,3201,0
OSS.US,5,20211110,155000,5.2499,5.2499,5.2399,5.2399,249,0
OSS.US,5,20211110,155500,5.23,5.3176,5.2232,5.2959,860,0
OSS.US,5,20211110,160000,5.2282,5.2282,5.2233,5.2233,625,0
OSS.US,5,20211110,162000,5.33,5.33,5.33,5.33,600,0
OSS.US,5,20211110,163000,5.23,5.23,5.2,5.22,1617,0
OSS.US,5,20211110,164500,5.29,5.29,5.29,5.29,100,0
OSS.US,5,20211110,165000,5.2,5.2,5.2,5.2,100,0
OSS.US,5,20211110,165500,5.21,5.21,5.21,5.21,200,0
OSS.US,5,20211110,171000,5.2599,5.2599,5.2599,5.2599,2000,0
OSS.US,5,20211110,171500,5.23,5.23,5.23,5.23,100,0
OSS.US,5,20211110,172000,5.2542,5.2546,5.2,5.2546,900,0
OSS.US,5,20211110,172500,5.25,5.25,5.23,5.23,400,0
OSS.US,5,20211110,174000,5.23,5.23,5.2292,5.2292,1400,0
OSS.US,5,20211110,180500,5.2495,5.26,5.2495,5.2495,2388,0
OSS.US,5,20211110,181000,5.3,5.3,5.3,5.3,180,0
OSS.US,5,20211110,181500,5.27,5.27,5.27,5.27,100,0
OSS.US,5,20211110,182500,5.3,5.3,5.3,5.3,400,0
OSS.US,5,20211110,183000,5.3312,5.3312,5.3312,5.3312,311,0
OSS.US,5,20211110,183500,5.3,5.3,5.3,5.3,1840,0
OSS.US,5,20211110,184000,5.2195,5.2892,5.2,5.2892,10408,0
OSS.US,5,20211110,184500,5.21,5.21,5.2,5.2,200,0
OSS.US,5,20211110,191500,5.2,5.2,5.2,5.2,1200,0
OSS.US,5,20211110,194500,5.16,5.165,5.13,5.165,2893,0
OSS.US,5,20211110,195500,5.165,5.165,5.165,5.165,1350,0
OSS.US,5,20211110,200000,5.1435,5.1435,5.14,5.14,800,0
OSS.US,5,20211110,200500,5.19,5.19,5.19,5.19,200,0
OSS.US,5,20211110,201000,5.16,5.16,5.16,5.16,100,0
OSS.US,5,20211110,201500,5.17,5.17,5.17,5.17,200,0
OSS.US,5,20211110,202000,5.14,5.14,5.14,5.14,590,0
OSS.US,5,20211110,202500,5.13,5.13,5.1201,5.1201,1300,0
OSS.US,5,20211110,203000,5.1791,5.1791,5.1785,5.1785,2500,0
OSS.US,5,20211110,203500,5.18,5.18,5.15,5.15,400,0
OSS.US,5,20211110,205000,5.15,5.15,5.15,5.15,1070,0
OSS.US,5,20211110,210000,5.12,5.12,5.12,5.12,100,0
OSS.US,5,20211110,210500,5.1698,5.1698,5.1698,5.1698,1750,0
OSS.US,5,20211110,211000,5.12,5.12,5.12,5.12,100,0
OSS.US,5,20211110,212000,5.16,5.16,5.16,5.16,100,0
OSS.US,5,20211110,212500,5.12,5.12,5.12,5.12,100,0
OSS.US,5,20211110,213000,5.145,5.145,5.12,5.1203,2098,0
OSS.US,5,20211110,214000,5.13,5.15,5.13,5.13,1100,0
OSS.US,5,20211110,214500,5.1602,5.1602,5.1467,5.15,414,0
OSS.US,5,20211110,215000,5.16,5.18,5.15,5.18,6207,0
OSS.US,5,20211110,215500,5.185,5.2,5.17,5.2,3547,0
OSS.US,5,20211111,153000,5.38,5.4,5.38,5.4,2943,0
OSS.US,5,20211111,153500,5.4735,5.4735,5.35,5.351,7358,0
OSS.US,5,20211111,154000,5.36,5.36,5.36,5.36,300,0
OSS.US,5,20211111,154500,5.37,5.41,5.37,5.37,2357,0
OSS.US,5,20211111,155500,5.39,5.45,5.38,5.45,6397,0
OSS.US,5,20211111,160000,5.48,5.5,5.46,5.46,5707,0
OSS.US,5,20211111,160500,5.46,5.4602,5.45,5.46,5834,0
OSS.US,5,20211111,161000,5.45,5.4541,5.415,5.415,2100,0
OSS.US,5,20211111,161500,5.4038,5.4038,5.4038,5.4038,518,0
OSS.US,5,20211111,162000,5.46,5.46,5.46,5.46,200,0
OSS.US,5,20211111,162500,5.49,5.53,5.49,5.53,1200,0
OSS.US,5,20211111,163000,5.54,5.54,5.46,5.46,2799,0
OSS.US,5,20211111,163500,5.4852,5.4852,5.4601,5.4601,5100,0
OSS.US,5,20211111,164000,5.474,5.474,5.474,5.474,100,0
OSS.US,5,20211111,164500,5.47,5.47,5.47,5.47,300,0
OSS.US,5,20211111,170000,5.4701,5.505,5.4701,5.505,3230,0
OSS.US,5,20211111,170500,5.4702,5.48,5.45,5.45,5225,0
OSS.US,5,20211111,171000,5.4571,5.4571,5.41,5.41,1100,0
OSS.US,5,20211111,171500,5.4,5.4,5.4,5.4,1248,0
OSS.US,5,20211111,172500,5.4,5.4,5.4,5.4,100,0
OSS.US,5,20211111,173000,5.4,5.4,5.35,5.35,2100,0
OSS.US,5,20211111,173500,5.35,5.3667,5.35,5.3667,2449,0
OSS.US,5,20211111,174000,5.34,5.38,5.34,5.38,800,0
OSS.US,5,20211111,174500,5.4,5.4,5.4,5.4,700,0
OSS.US,5,20211111,175000,5.4345,5.4345,5.4345,5.4345,240,0
OSS.US,5,20211111,175500,5.435,5.435,5.435,5.435,200,0
OSS.US,5,20211111,180000,5.4394,5.4394,5.4394,5.4394,600,0
OSS.US,5,20211111,180500,5.3988,5.3988,5.3988,5.3988,130,0
OSS.US,5,20211111,181000,5.44,5.45,5.44,5.45,1500,0
OSS.US,5,20211111,181500,5.45,5.4512,5.45,5.4512,12058,0
OSS.US,5,20211111,182000,5.48,5.494,5.45,5.494,4180,0
OSS.US,5,20211111,183000,5.49,5.5,5.49,5.5,4064,0
OSS.US,5,20211111,183500,5.49,5.53,5.49,5.53,200,0
OSS.US,5,20211111,185000,5.53,5.53,5.53,5.53,100,0
OSS.US,5,20211111,185500,5.5,5.5001,5.5,5.5001,1600,0
OSS.US,5,20211111,190000,5.4671,5.4671,5.4671,5.4671,500,0
OSS.US,5,20211111,190500,5.4999,5.5,5.475,5.4998,2561,0
OSS.US,5,20211111,191000,5.475,5.5399,5.475,5.495,11536,0
OSS.US,5,20211111,192500,5.47,5.47,5.47,5.47,100,0
OSS.US,5,20211111,193000,5.5299,5.5299,5.46,5.529,1546,0
OSS.US,5,20211111,193500,5.45,5.4501,5.45,5.4501,2160,0
OSS.US,5,20211111,194500,5.49,5.5,5.45,5.5,6497,0
OSS.US,5,20211111,195000,5.5,5.5,5.5,5.5,2200,0
OSS.US,5,20211111,200500,5.4999,5.5,5.4999,5.5,4000,0
OSS.US,5,20211111,201000,5.51,5.53,5.4602,5.4602,987,0
OSS.US,5,20211111,202500,5.4844,5.4844,5.4844,5.4844,131,0
OSS.US,5,20211111,203000,5.47,5.47,5.46,5.46,289,0
OSS.US,5,20211111,203500,5.46,5.46,5.46,5.46,900,0
OSS.US,5,20211111,204500,5.54,5.54,5.54,5.54,277,0
OSS.US,5,20211111,205500,5.5001,5.5293,5.5001,5.5293,2182,0
OSS.US,5,20211111,210000,5.52,5.52,5.52,5.52,100,0
OSS.US,5,20211111,210500,5.52,5.52,5.52,5.52,100,0
OSS.US,5,20211111,211000,5.52,5.53,5.51,5.53,377,0
OSS.US,5,20211111,211500,5.525,5.59,5.525,5.5496,2439,0
OSS.US,5,20211111,212000,5.565,5.565,5.5609,5.5609,2260,0
OSS.US,5,20211111,213500,5.5999,5.5999,5.582,5.582,750,0
OSS.US,5,20211111,214500,5.56,5.56,5.55,5.56,750,0
OSS.US,5,20211111,215000,5.565,5.57,5.55,5.55,3439,0
OSS.US,5,20211111,215500,5.535,5.6,5.52,5.6,2939,0
OSS.US,5,20211112,153000,5.61,5.61,5.52,5.54,13670,0
OSS.US,5,20211112,153500,5.69,5.69,5.69,5.69,4000,0
OSS.US,5,20211112,154500,5.6056,5.6056,5.6056,5.6056,100,0
OSS.US,5,20211112,155000,5.5736,5.6,5.54,5.6,2890,0
OSS.US,5,20211112,155500,5.6,5.6398,5.55,5.55,6333,0
OSS.US,5,20211112,160000,5.53,5.56,5.53,5.56,910,0
OSS.US,5,20211112,161000,5.6,5.6,5.56,5.6,2500,0
OSS.US,5,20211112,161500,5.61,5.61,5.6,5.6,6143,0
OSS.US,5,20211112,162000,5.56,5.595,5.56,5.5683,1050,0
OSS.US,5,20211112,162500,5.56,5.63,5.56,5.6,900,0
OSS.US,5,20211112,163000,5.6,5.63,5.6,5.61,4300,0
OSS.US,5,20211112,163500,5.62,5.62,5.62,5.62,3525,0
OSS.US,5,20211112,164000,5.62,5.62,5.62,5.62,300,0
OSS.US,5,20211112,164500,5.63,5.67,5.63,5.67,12212,0
OSS.US,5,20211112,165000,5.64,5.69,5.63,5.63,2305,0
OSS.US,5,20211112,165500,5.6406,5.6406,5.6406,5.6406,200,0
OSS.US,5,20211112,170000,5.64,5.64,5.62,5.62,200,0
OSS.US,5,20211112,170500,5.64,5.64,5.64,5.64,1083,0
OSS.US,5,20211112,171000,5.64,5.6444,5.62,5.6444,1172,0
OSS.US,5,20211112,172000,5.64,5.64,5.6317,5.6317,800,0
OSS.US,5,20211112,172500,5.63,5.63,5.63,5.63,200,0
OSS.US,5,20211112,173500,5.62,5.63,5.6,5.6046,4566,0
OSS.US,5,20211112,174000,5.6167,5.6167,5.6167,5.6167,320,0
OSS.US,5,20211112,175000,5.6054,5.6054,5.6054,5.6054,1000,0
OSS.US,5,20211112,175500,5.6046,5.6046,5.555,5.555,828,0
OSS.US,5,20211112,180000,5.55,5.55,5.53,5.53,820,0
OSS.US,5,20211112,182000,5.6,5.6,5.57,5.57,3200,0
OSS.US,5,20211112,182500,5.5,5.5,5.5,5.5,100,0
OSS.US,5,20211112,183000,5.53,5.53,5.53,5.53,100,0
OSS.US,5,20211112,183500,5.5362,5.5436,5.5362,5.5436,248,0
OSS.US,5,20211112,185000,5.56,5.59,5.56,5.59,800,0
OSS.US,5,20211112,185500,5.5993,5.5993,5.5993,5.5993,500,0
OSS.US,5,20211112,191500,5.5,5.5,5.5,5.5,400,0
OSS.US,5,20211112,193000,5.5857,5.5857,5.5857,5.5857,1000,0
OSS.US,5,20211112,195000,5.53,5.53,5.53,5.53,100,0
OSS.US,5,20211112,200500,5.59,5.59,5.55,5.59,935,0
OSS.US,5,20211112,201000,5.57,5.57,5.57,5.57,100,0
OSS.US,5,20211112,201500,5.59,5.62,5.59,5.595,400,0
OSS.US,5,20211112,203500,5.59,5.59,5.59,5.59,298,0
OSS.US,5,20211112,204500,5.62,5.63,5.62,5.63,1406,0
OSS.US,5,20211112,205000,5.62,5.62,5.5643,5.5643,965,0
OSS.US,5,20211112,210500,5.67,5.67,5.67,5.67,100,0
OSS.US,5,20211112,211000,5.6,5.6,5.56,5.56,650,0
OSS.US,5,20211112,211500,5.5605,5.5605,5.5605,5.5605,1083,0
OSS.US,5,20211112,212000,5.5602,5.59,5.5602,5.59,2127,0
OSS.US,5,20211112,213000,5.56,5.56,5.52,5.52,500,0
OSS.US,5,20211112,213500,5.57,5.6664,5.57,5.66,4122,0
OSS.US,5,20211112,214000,5.66,5.67,5.62,5.66,3205,0
OSS.US,5,20211112,214500,5.6,5.6,5.58,5.6,400,0
OSS.US,5,20211112,215000,5.57,5.59,5.57,5.59,400,0
OSS.US,5,20211112,215500,5.57,5.62,5.57,5.62,1711,0
OSS.US,5,20211115,153000,5.51,5.6018,5.506,5.6,4869,0
OSS.US,5,20211115,153500,5.59,5.59,5.59,5.59,300,0
OSS.US,5,20211115,154000,5.58,5.58,5.54,5.55,1520,0
OSS.US,5,20211115,155000,5.54,5.54,5.54,5.54,100,0
OSS.US,5,20211115,155500,5.54,5.54,5.535,5.535,691,0
OSS.US,5,20211115,160000,5.525,5.525,5.5,5.5,1251,0
OSS.US,5,20211115,160500,5.5,5.5,5.5,5.5,1000,0
OSS.US,5,20211115,161500,5.46,5.48,5.46,5.46,900,0
OSS.US,5,20211115,162500,5.46,5.46,5.42,5.42,4441,0
OSS.US,5,20211115,163000,5.43,5.43,5.41,5.4103,1300,0
OSS.US,5,20211115,164000,5.4799,5.5,5.4799,5.5,10720,0
OSS.US,5,20211115,164500,5.51,5.51,5.51,5.51,100,0
OSS.US,5,20211115,165500,5.48,5.53,5.48,5.5046,4951,0
OSS.US,5,20211115,171500,5.5,5.5,5.5,5.5,7195,0
OSS.US,5,20211115,172000,5.5,5.5,5.5,5.5,200,0
OSS.US,5,20211115,172500,5.51,5.51,5.51,5.51,200,0
OSS.US,5,20211115,173500,5.5,5.5,5.5,5.5,100,0
OSS.US,5,20211115,174500,5.5,5.5,5.5,5.5,5944,0
OSS.US,5,20211115,175000,5.5,5.5,5.5,5.5,7500,0
OSS.US,5,20211115,175500,5.4817,5.4817,5.4817,5.4817,167,0
OSS.US,5,20211115,180000,5.51,5.51,5.51,5.51,900,0
OSS.US,5,20211115,180500,5.51,5.51,5.5,5.5,10900,0
OSS.US,5,20211115,181000,5.47,5.47,5.435,5.435,600,0
OSS.US,5,20211115,181500,5.435,5.47,5.435,5.47,6997,0
OSS.US,5,20211115,183000,5.47,5.47,5.47,5.47,100,0
OSS.US,5,20211115,183500,5.47,5.47,5.47,5.47,289,0
OSS.US,5,20211115,184000,5.505,5.505,5.4749,5.4749,482,0
OSS.US,5,20211115,184500,5.5101,5.5101,5.5101,5.5101,100,0
OSS.US,5,20211115,192500,5.51,5.5102,5.51,5.5102,392,0
OSS.US,5,20211115,193000,5.51,5.51,5.51,5.51,100,0
OSS.US,5,20211115,193500,5.53,5.53,5.53,5.53,179,0
OSS.US,5,20211115,195000,5.51,5.51,5.51,5.51,400,0
OSS.US,5,20211115,201000,5.51,5.5102,5.51,5.5102,695,0
OSS.US,5,20211115,201500,5.51,5.51,5.51,5.51,100,0
OSS.US,5,20211115,202500,5.525,5.5389,5.51,5.51,2478,0
OSS.US,5,20211115,203500,5.5191,5.5191,5.5191,5.5191,1000,0
OSS.US,5,20211115,204000,5.51,5.51,5.51,5.51,100,0
OSS.US,5,20211115,204500,5.51,5.51,5.51,5.51,100,0
OSS.US,5,20211115,205500,5.5342,5.5342,5.525,5.525,200,0
OSS.US,5,20211115,210000,5.51,5.51,5.51,5.51,100,0
OSS.US,5,20211115,211000,5.54,5.55,5.54,5.55,1796,0
OSS.US,5,20211115,211500,5.55,5.58,5.55,5.56,2510,0
OSS.US,5,20211115,212500,5.56,5.56,5.56,5.56,1000,0
OSS.US,5,20211115,213500,5.54,5.54,5.54,5.54,400,0
OSS.US,5,20211115,214000,5.57,5.57,5.57,5.57,100,0
OSS.US,5,20211115,214500,5.575,5.575,5.575,5.575,300,0
OSS.US,5,20211115,215000,5.6,5.62,5.6,5.6012,2914,0
OSS.US,5,20211115,215500,5.595,5.64,5.59,5.59,1480,0
OSS.US,5,20211116,153000,5.58,5.58,5.51,5.51,2729,0
OSS.US,5,20211116,153500,5.52,5.52,5.52,5.52,300,0
OSS.US,5,20211116,154000,5.56,5.56,5.56,5.56,100,0
OSS.US,5,20211116,154500,5.52,5.55,5.52,5.52,2400,0
OSS.US,5,20211116,155000,5.51,5.51,5.5,5.5,11080,0
