<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICOW.US,5,20211208,215000,0.51,0.51,0.51,0.51,200,0
RICOW.US,5,20211208,215500,0.5399,0.56,0.5394,0.56,9290,0
RICOW.US,5,20211209,190000,0.5279,0.53,0.5279,0.5279,5000,0
RICOW.US,5,20211209,194500,0.5278,0.53,0.5278,0.53,5000,0
RICOW.US,5,20211210,170500,0.53,0.53,0.53,0.53,100,0
RICOW.US,5,20211215,184500,0.4614,0.4614,0.4614,0.4614,280,0
RICOW.US,5,20211215,213000,0.4615,0.4615,0.4614,0.4614,470,0
RICOW.US,5,20211215,214000,0.4613,0.4613,0.4613,0.4613,500,0
RICOW.US,5,20211215,215500,0.4613,0.4613,0.4613,0.4613,250,0
RICOW.US,5,20211216,162000,0.461301,0.490601,0.4612,0.4612,12992,0
RICOW.US,5,20211216,162500,0.4611,0.4611,0.4611,0.4611,200,0
RICOW.US,5,20211216,164000,0.4602,0.4602,0.46,0.46,10500,0
RICOW.US,5,20211217,163000,0.440201,0.440201,0.440201,0.440201,100,0
RICOW.US,5,20211217,165500,0.4599,0.4599,0.4599,0.4599,1500,0
RICOW.US,5,20211222,215500,0.4301,0.4301,0.4301,0.4301,100,0
RICOW.US,5,20211223,163000,0.4184,0.42,0.41,0.42,24455,0
RICOW.US,5,20211223,180000,0.420201,0.420201,0.420201,0.420201,300,0
RICOW.US,5,20211223,215500,0.4201,0.4201,0.4201,0.4201,100,0
