<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOACU.US,5,20211130,185000,10.35,10.35,10.35,10.35,200,0
NOACU.US,5,20211130,192500,10.36,10.36,10.36,10.36,150,0
NOACU.US,5,20211202,185500,10.205,10.22,10.1,10.1,48230,0
NOACU.US,5,20211202,192500,10.2,10.2,10.2,10.2,100,0
NOACU.US,5,20211203,153000,10.22,10.22,10.22,10.22,1748,0
NOACU.US,5,20211203,171000,10.26,10.26,10.26,10.26,100,0
NOACU.US,5,20211203,173000,10.2964,10.2964,10.2964,10.2964,1000,0
NOACU.US,5,20211203,214500,10.28,10.28,10.28,10.28,115,0
NOACU.US,5,20211206,160000,10.28,10.28,10.28,10.28,180,0
NOACU.US,5,20211206,162500,10.3162,10.3162,10.3162,10.3162,484,0
NOACU.US,5,20211206,201500,10.28,10.28,10.28,10.28,900,0
NOACU.US,5,20211207,154500,10.25,10.25,10.2,10.25,800,0
NOACU.US,5,20211207,155000,10.145,10.25,10.1001,10.1001,1100,0
NOACU.US,5,20211207,155500,10.135,10.2859,10.11,10.2859,2100,0
NOACU.US,5,20211208,205500,10.2803,10.2803,10.2803,10.2803,150,0
NOACU.US,5,20211209,155500,10.3,10.3,10.21,10.2744,2600,0
NOACU.US,5,20211209,163000,10.22,10.22,10.22,10.22,1000,0
NOACU.US,5,20211210,153000,10.22,10.22,10.22,10.22,1200,0
NOACU.US,5,20211210,154500,10.21,10.22,10.21,10.22,1241,0
NOACU.US,5,20211210,165000,10.21,10.21,10.21,10.21,200,0
NOACU.US,5,20211210,171000,10.22,10.22,10.22,10.22,300,0
NOACU.US,5,20211210,172000,10.22,10.22,10.22,10.22,2100,0
NOACU.US,5,20211210,174000,10.22,10.22,10.22,10.22,450,0
NOACU.US,5,20211210,174500,10.22,10.22,10.22,10.22,100,0
NOACU.US,5,20211210,175000,10.245,10.28,10.22,10.22,5200,0
NOACU.US,5,20211213,154500,10.21,10.21,10.21,10.21,200,0
NOACU.US,5,20211213,155000,10.2,10.2,10.2,10.2,200,0
NOACU.US,5,20211213,163500,10.2,10.21,10.2,10.21,700,0
NOACU.US,5,20211213,164000,10.205,10.21,10.205,10.21,2702,0
NOACU.US,5,20211213,165000,10.2,10.2,10.2,10.2,200,0
NOACU.US,5,20211213,172500,10.21,10.21,10.21,10.21,160,0
NOACU.US,5,20211213,174000,10.21,10.21,10.21,10.21,240,0
NOACU.US,5,20211213,181000,10.21,10.21,10.21,10.21,600,0
NOACU.US,5,20211213,182500,10.2002,10.2002,10.2,10.2,900,0
NOACU.US,5,20211213,184000,10.23,10.23,10.23,10.23,400,0
NOACU.US,5,20211214,171000,10.21,10.21,10.21,10.21,300,0
NOACU.US,5,20211214,183000,10.21,10.21,10.21,10.21,600,0
NOACU.US,5,20211214,184000,10.21,10.21,10.21,10.21,200,0
NOACU.US,5,20211214,194500,10.2,10.2,10.2,10.2,200,0
NOACU.US,5,20211214,211500,10.21,10.25,10.21,10.25,2000,0
NOACU.US,5,20211214,212000,10.2,10.2,10.2,10.2,100,0
NOACU.US,5,20211214,213500,10.2,10.2,10.2,10.2,200,0
NOACU.US,5,20211214,215500,10.21,10.21,10.2,10.21,1397,0
NOACU.US,5,20211215,160000,10.21,10.21,10.21,10.21,3060,0
NOACU.US,5,20211215,195500,10.22,10.22,10.22,10.22,1500,0
NOACU.US,5,20211216,153000,10.5,10.5,10.5,10.5,175,0
NOACU.US,5,20211216,154000,10.24,10.24,10.24,10.24,900,0
NOACU.US,5,20211216,172500,10.5,10.5,10.5,10.5,2200,0
NOACU.US,5,20211216,210000,10.2,10.2,10.2,10.2,463,0
NOACU.US,5,20211217,184000,10.22,10.22,10.19,10.19,2431,0
NOACU.US,5,20211220,153000,10.5,10.5,10.5,10.5,1000,0
NOACU.US,5,20211220,160500,10.2,10.2,10.2,10.2,2000,0
NOACU.US,5,20211220,161500,10.3,10.3,10.3,10.3,400,0
NOACU.US,5,20211220,171500,10.18,10.18,10.18,10.18,200,0
NOACU.US,5,20211220,183000,10.18,10.18,10.18,10.18,500,0
NOACU.US,5,20211222,163500,10.2211,10.2211,10.2211,10.2211,790,0
NOACU.US,5,20211223,182000,10.17,10.17,10.17,10.17,200,0
NOACU.US,5,20211223,185000,10.17,10.17,10.17,10.17,100,0
NOACU.US,5,20211223,205000,10.18,10.18,10.18,10.18,1000,0
NOACU.US,5,20211223,210500,10.17,10.17,10.17,10.17,200,0
