<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBNT.US,5,20211109,203000,3.315,3.315,3.31,3.31,2400,0
KBNT.US,5,20211109,203500,3.29,3.328,3.29,3.328,1500,0
KBNT.US,5,20211109,204000,3.3,3.31,3.3,3.31,877,0
KBNT.US,5,20211109,205000,3.295,3.295,3.295,3.295,100,0
KBNT.US,5,20211109,205500,3.2816,3.2816,3.2816,3.2816,500,0
KBNT.US,5,20211109,210000,3.2846,3.2846,3.2846,3.2846,294,0
KBNT.US,5,20211109,211000,3.309,3.309,3.2957,3.2957,359,0
KBNT.US,5,20211109,211500,3.3,3.3,3.29,3.295,1668,0
KBNT.US,5,20211109,212000,3.31,3.31,3.31,3.31,100,0
KBNT.US,5,20211109,212500,3.315,3.315,3.315,3.315,139,0
KBNT.US,5,20211109,213000,3.3299,3.33,3.3,3.3,717,0
KBNT.US,5,20211109,213500,3.3299,3.3299,3.3299,3.3299,114,0
KBNT.US,5,20211109,214000,3.3299,3.33,3.3299,3.33,225,0
KBNT.US,5,20211109,214500,3.33,3.35,3.33,3.35,2635,0
KBNT.US,5,20211109,215000,3.34,3.38,3.3347,3.37,5113,0
KBNT.US,5,20211109,215500,3.36,3.38,3.345,3.36,2844,0
KBNT.US,5,20211110,153000,3.47,3.488,3.39,3.4,10755,0
KBNT.US,5,20211110,153500,3.44,3.49,3.4,3.455,1882,0
KBNT.US,5,20211110,154000,3.43,3.455,3.42,3.4201,2147,0
KBNT.US,5,20211110,154500,3.4798,3.4798,3.42,3.42,784,0
KBNT.US,5,20211110,155000,3.42,3.4473,3.41,3.4473,1787,0
KBNT.US,5,20211110,155500,3.42,3.42,3.42,3.42,200,0
KBNT.US,5,20211110,160000,3.4,3.4,3.39,3.39,916,0
KBNT.US,5,20211110,160500,3.42,3.42,3.4125,3.4125,600,0
KBNT.US,5,20211110,161000,3.4291,3.44,3.42,3.42,2325,0
KBNT.US,5,20211110,161500,3.43,3.4347,3.39,3.43,4223,0
KBNT.US,5,20211110,162000,3.44,3.44,3.4,3.42,2150,0
KBNT.US,5,20211110,163000,3.43,3.44,3.4,3.42,4053,0
KBNT.US,5,20211110,163500,3.42,3.42,3.4062,3.4062,1200,0
KBNT.US,5,20211110,164000,3.41,3.4277,3.36,3.36,13746,0
KBNT.US,5,20211110,164500,3.395,3.395,3.3,3.3,11986,0
KBNT.US,5,20211110,165000,3.3,3.3,3.3,3.3,500,0
KBNT.US,5,20211110,165500,3.3,3.3,3.3,3.3,600,0
KBNT.US,5,20211110,170000,3.3,3.3065,3.3,3.3,624,0
KBNT.US,5,20211110,170500,3.24,3.265,3.22,3.22,400,0
KBNT.US,5,20211110,171000,3.22,3.22,3.22,3.22,200,0
KBNT.US,5,20211110,171500,3.3,3.3,3.3,3.3,1000,0
KBNT.US,5,20211110,172000,3.3,3.3144,3.3,3.3144,500,0
KBNT.US,5,20211110,172500,3.3,3.3,3.27,3.27,300,0
KBNT.US,5,20211110,173000,3.27,3.27,3.27,3.27,100,0
KBNT.US,5,20211110,173500,3.27,3.272,3.23,3.265,4636,0
KBNT.US,5,20211110,174000,3.23,3.23,3.23,3.23,100,0
KBNT.US,5,20211110,174500,3.23,3.24,3.23,3.23,400,0
KBNT.US,5,20211110,175000,3.23,3.23,3.23,3.23,100,0
KBNT.US,5,20211110,175500,3.23,3.265,3.23,3.265,334,0
KBNT.US,5,20211110,180000,3.23,3.23,3.23,3.23,100,0
KBNT.US,5,20211110,180500,3.2401,3.2437,3.24,3.24,3288,0
KBNT.US,5,20211110,181000,3.255,3.255,3.22,3.2251,3400,0
KBNT.US,5,20211110,181500,3.22,3.22,3.22,3.22,100,0
KBNT.US,5,20211110,182000,3.22,3.247,3.22,3.22,1800,0
KBNT.US,5,20211110,182500,3.22,3.22,3.22,3.22,577,0
KBNT.US,5,20211110,183000,3.2201,3.26,3.22,3.26,5378,0
KBNT.US,5,20211110,183500,3.22,3.22,3.22,3.22,200,0
KBNT.US,5,20211110,184000,3.22,3.26,3.22,3.22,400,0
KBNT.US,5,20211110,184500,3.22,3.25,3.22,3.22,4423,0
KBNT.US,5,20211110,185000,3.22,3.25,3.22,3.22,600,0
KBNT.US,5,20211110,185500,3.2311,3.24,3.23,3.23,2400,0
KBNT.US,5,20211110,190000,3.23,3.23,3.22,3.22,800,0
KBNT.US,5,20211110,190500,3.21,3.23,3.19,3.19,6440,0
KBNT.US,5,20211110,191000,3.16,3.2,3.16,3.1601,1920,0
KBNT.US,5,20211110,191500,3.2,3.2,3.16,3.16,800,0
KBNT.US,5,20211110,192000,3.17,3.2,3.16,3.16,2500,0
KBNT.US,5,20211110,192500,3.16,3.175,3.15,3.15,7322,0
KBNT.US,5,20211110,193000,3.11,3.142,3.11,3.11,600,0
KBNT.US,5,20211110,193500,3.11,3.13,3.11,3.11,600,0
KBNT.US,5,20211110,194000,3.11,3.12,3.11,3.12,600,0
KBNT.US,5,20211110,194500,3.12,3.135,3.12,3.12,900,0
KBNT.US,5,20211110,195000,3.12,3.14,3.11,3.11,7004,0
KBNT.US,5,20211110,195500,3.1101,3.1364,3.11,3.12,3821,0
KBNT.US,5,20211110,200000,3.12,3.1312,3.07,3.07,4855,0
KBNT.US,5,20211110,200500,3.07,3.11,3.06,3.06,960,0
KBNT.US,5,20211110,201000,3.06,3.1,3.06,3.06,1550,0
KBNT.US,5,20211110,201500,3.1,3.1,3.06,3.08,600,0
KBNT.US,5,20211110,202000,3.08,3.11,3.02,3.03,19046,0
KBNT.US,5,20211110,202500,3.03,3.03,3.01,3.02,2811,0
KBNT.US,5,20211110,203000,3.04,3.04,3.02,3.02,2900,0
KBNT.US,5,20211110,203500,3.03,3.0747,3.03,3.0747,1500,0
KBNT.US,5,20211110,204000,3.0768,3.08,3.0768,3.08,3280,0
KBNT.US,5,20211110,204500,3.08,3.08,3.08,3.08,100,0
KBNT.US,5,20211110,205000,3.09,3.15,3.09,3.09,10114,0
KBNT.US,5,20211110,205500,3.1169,3.1169,3.1169,3.1169,100,0
KBNT.US,5,20211110,210000,3.13,3.13,3.1299,3.1299,900,0
KBNT.US,5,20211110,210500,3.1898,3.2199,3.1898,3.2199,2800,0
KBNT.US,5,20211110,211000,3.15,3.2007,3.15,3.1944,3500,0
KBNT.US,5,20211110,211500,3.2367,3.2367,3.16,3.16,1632,0
KBNT.US,5,20211110,212000,3.155,3.19,3.12,3.12,700,0
KBNT.US,5,20211110,212500,3.1699,3.1699,3.12,3.12,2300,0
KBNT.US,5,20211110,213000,3.12,3.12,3.11,3.115,4671,0
KBNT.US,5,20211110,213500,3.11,3.1191,3.075,3.075,6708,0
KBNT.US,5,20211110,214000,3.076,3.08,3.07,3.0707,4963,0
KBNT.US,5,20211110,214500,3.0701,3.0701,3.06,3.0611,2536,0
KBNT.US,5,20211110,215000,3.0684,3.0684,3.0632,3.0632,431,0
KBNT.US,5,20211110,215500,3.065,3.11,3.06,3.06,16509,0
KBNT.US,5,20211111,153000,3.08,3.21,3.06,3.072,2044,0
KBNT.US,5,20211111,153500,3.1798,3.1798,3.04,3.04,4129,0
KBNT.US,5,20211111,154000,3.05,3.05,3.05,3.05,999,0
KBNT.US,5,20211111,154500,3.0744,3.08,3.0658,3.0658,400,0
KBNT.US,5,20211111,155000,3.11,3.12,3.1,3.12,800,0
KBNT.US,5,20211111,155500,3.15,3.15,3.1,3.1,931,0
KBNT.US,5,20211111,160500,3.1001,3.12,3.1001,3.12,200,0
KBNT.US,5,20211111,161000,3.17,3.17,3.17,3.17,300,0
KBNT.US,5,20211111,161500,3.142,3.142,3.14,3.1401,3988,0
KBNT.US,5,20211111,162000,3.14,3.14,3.14,3.14,100,0
KBNT.US,5,20211111,162500,3.1838,3.1889,3.18,3.18,579,0
KBNT.US,5,20211111,163500,3.18,3.2,3.175,3.2,1227,0
KBNT.US,5,20211111,164000,3.2528,3.31,3.23,3.31,3050,0
KBNT.US,5,20211111,164500,3.31,3.31,3.2401,3.2429,3033,0
KBNT.US,5,20211111,165000,3.26,3.26,3.24,3.2402,1590,0
KBNT.US,5,20211111,165500,3.275,3.275,3.275,3.275,200,0
KBNT.US,5,20211111,170000,3.275,3.275,3.275,3.275,100,0
KBNT.US,5,20211111,170500,3.25,3.29,3.21,3.2224,4530,0
KBNT.US,5,20211111,171000,3.2193,3.29,3.2193,3.29,4622,0
KBNT.US,5,20211111,171500,3.22,3.23,3.22,3.23,200,0
KBNT.US,5,20211111,172500,3.2401,3.2401,3.24,3.24,1190,0
KBNT.US,5,20211111,173000,3.26,3.2618,3.26,3.2618,1060,0
KBNT.US,5,20211111,173500,3.2944,3.2944,3.2944,3.2944,600,0
KBNT.US,5,20211111,174000,3.29,3.3,3.255,3.2988,7336,0
KBNT.US,5,20211111,174500,3.31,3.31,3.3,3.305,2495,0
KBNT.US,5,20211111,175000,3.3,3.305,3.3,3.3,999,0
KBNT.US,5,20211111,175500,3.2603,3.31,3.2603,3.3,2100,0
KBNT.US,5,20211111,180000,3.27,3.27,3.27,3.27,100,0
KBNT.US,5,20211111,180500,3.2998,3.3,3.2998,3.3,2100,0
KBNT.US,5,20211111,181500,3.29,3.29,3.26,3.27,6650,0
KBNT.US,5,20211111,182500,3.26,3.3,3.2575,3.2575,10200,0
KBNT.US,5,20211111,183500,3.2505,3.2505,3.2505,3.2505,100,0
KBNT.US,5,20211111,184000,3.3,3.3,3.28,3.28,1111,0
KBNT.US,5,20211111,184500,3.292,3.3,3.29,3.3,724,0
KBNT.US,5,20211111,185500,3.2633,3.2633,3.2633,3.2633,618,0
KBNT.US,5,20211111,190000,3.26,3.26,3.26,3.26,120,0
KBNT.US,5,20211111,191500,3.29,3.29,3.29,3.29,100,0
KBNT.US,5,20211111,192500,3.29,3.3,3.29,3.3,7983,0
KBNT.US,5,20211111,193000,3.32,3.35,3.32,3.33,2884,0
KBNT.US,5,20211111,193500,3.3377,3.3377,3.3377,3.3377,250,0
KBNT.US,5,20211111,194000,3.3269,3.35,3.32,3.335,3221,0
KBNT.US,5,20211111,194500,3.34,3.35,3.34,3.35,4111,0
KBNT.US,5,20211111,195000,3.38,3.4,3.3501,3.4,3256,0
KBNT.US,5,20211111,195500,3.36,3.4,3.35,3.3637,2587,0
KBNT.US,5,20211111,200000,3.4,3.4,3.38,3.38,1007,0
KBNT.US,5,20211111,200500,3.39,3.4,3.38,3.38,9004,0
KBNT.US,5,20211111,201000,3.39,3.3953,3.39,3.3953,200,0
KBNT.US,5,20211111,201500,3.3735,3.39,3.37,3.39,1320,0
KBNT.US,5,20211111,202000,3.4,3.41,3.4,3.41,1000,0
KBNT.US,5,20211111,202500,3.4398,3.44,3.41,3.44,2906,0
KBNT.US,5,20211111,203000,3.4385,3.44,3.4131,3.4146,1898,0
KBNT.US,5,20211111,203500,3.43,3.43,3.4102,3.4102,3124,0
KBNT.US,5,20211111,204000,3.43,3.4887,3.425,3.455,18031,0
KBNT.US,5,20211111,204500,3.4391,3.4863,3.4391,3.46,7900,0
KBNT.US,5,20211111,205000,3.46,3.49,3.46,3.465,4009,0
KBNT.US,5,20211111,205500,3.46,3.49,3.44,3.44,3800,0
KBNT.US,5,20211111,210000,3.43,3.44,3.43,3.4301,2303,0
KBNT.US,5,20211111,210500,3.42,3.4443,3.42,3.43,11321,0
KBNT.US,5,20211111,211000,3.438,3.438,3.438,3.438,300,0
KBNT.US,5,20211111,211500,3.4421,3.4421,3.4421,3.4421,250,0
KBNT.US,5,20211111,212000,3.44,3.44,3.42,3.42,5479,0
KBNT.US,5,20211111,212500,3.4346,3.46,3.43,3.46,4600,0
KBNT.US,5,20211111,213000,3.43,3.43,3.43,3.43,200,0
KBNT.US,5,20211111,213500,3.3808,3.4067,3.3808,3.3922,2532,0
KBNT.US,5,20211111,214000,3.3924,3.3924,3.3912,3.3912,342,0
KBNT.US,5,20211111,214500,3.39,3.39,3.37,3.39,16147,0
KBNT.US,5,20211111,215000,3.38,3.3899,3.35,3.3597,1900,0
KBNT.US,5,20211111,215500,3.375,3.3874,3.33,3.36,28217,0
KBNT.US,5,20211112,153000,3.4,3.4,3.4,3.4,6000,0
KBNT.US,5,20211112,153500,3.4,3.4,3.4,3.4,500,0
KBNT.US,5,20211112,154000,3.3363,3.3363,3.3102,3.3102,3100,0
KBNT.US,5,20211112,154500,3.3196,3.395,3.3146,3.355,1300,0
KBNT.US,5,20211112,155500,3.2954,3.2954,3.2954,3.2954,700,0
KBNT.US,5,20211112,160000,3.3324,3.395,3.32,3.32,1401,0
KBNT.US,5,20211112,160500,3.3101,3.3101,3.3101,3.3101,750,0
KBNT.US,5,20211112,161000,3.32,3.32,3.3101,3.3101,600,0
KBNT.US,5,20211112,161500,3.39,3.39,3.38,3.38,400,0
KBNT.US,5,20211112,163500,3.32,3.365,3.32,3.32,1940,0
KBNT.US,5,20211112,164500,3.345,3.345,3.345,3.345,150,0
KBNT.US,5,20211112,165000,3.35,3.365,3.32,3.343,3275,0
KBNT.US,5,20211112,170000,3.33,3.33,3.33,3.33,100,0
KBNT.US,5,20211112,170500,3.3185,3.32,3.3185,3.32,450,0
KBNT.US,5,20211112,171000,3.32,3.32,3.32,3.32,250,0
KBNT.US,5,20211112,172500,3.34,3.34,3.34,3.34,300,0
KBNT.US,5,20211112,175500,3.33,3.33,3.33,3.33,100,0
KBNT.US,5,20211112,180000,3.3038,3.31,3.3,3.3,400,0
KBNT.US,5,20211112,180500,3.31,3.335,3.3,3.335,3000,0
KBNT.US,5,20211112,181000,3.31,3.335,3.28,3.335,300,0
KBNT.US,5,20211112,181500,3.2801,3.33,3.28,3.33,2850,0
KBNT.US,5,20211112,182000,3.305,3.305,3.2741,3.2741,4500,0
KBNT.US,5,20211112,184000,3.285,3.3,3.285,3.3,400,0
KBNT.US,5,20211112,185000,3.28,3.28,3.28,3.28,600,0
