<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSDT.US,5,20211108,185500,11.6,11.6,11.5,11.5,2131,0
HSDT.US,5,20211108,191000,11.5564,11.5564,11.5564,11.5564,100,0
HSDT.US,5,20211108,191500,11.55,11.6,11.51,11.51,1128,0
HSDT.US,5,20211108,194000,11.5002,11.5002,11.5002,11.5002,1000,0
HSDT.US,5,20211108,194500,11.4,11.4,11.241,11.241,3292,0
HSDT.US,5,20211108,202500,11.3102,11.3102,11.3102,11.3102,299,0
HSDT.US,5,20211108,204500,11.3125,11.3125,11.3001,11.305,700,0
HSDT.US,5,20211108,205000,11.3001,11.3064,11.3001,11.3064,889,0
HSDT.US,5,20211108,205500,11.3093,11.3093,11.3093,11.3093,100,0
HSDT.US,5,20211108,210000,11.305,11.305,11.3001,11.3001,1940,0
HSDT.US,5,20211108,210500,11.3001,11.3001,11.3001,11.3001,2682,0
HSDT.US,5,20211108,211500,11.31,11.31,11.305,11.305,200,0
HSDT.US,5,20211108,215500,11.44,11.44,11.44,11.44,100,0
HSDT.US,5,20211109,161500,12.19,12.19,12.19,12.19,300,0
HSDT.US,5,20211109,162000,12.341,12.3905,12.1431,12.1431,500,0
HSDT.US,5,20211109,165000,12.3084,12.3084,12.3084,12.3084,100,0
HSDT.US,5,20211109,175000,11.94,12.105,11.94,12.105,500,0
HSDT.US,5,20211110,153000,8.6,8.7,8.5,8.5,27562,0
HSDT.US,5,20211110,153500,8.45,8.54,8.35,8.38,8080,0
HSDT.US,5,20211110,154000,8.38,8.618,8.38,8.45,15230,0
HSDT.US,5,20211110,154500,8.45,8.5195,8.38,8.45,5867,0
HSDT.US,5,20211110,155000,8.45,8.5299,8.45,8.45,7494,0
HSDT.US,5,20211110,155500,8.53,8.53,8.4,8.4,5823,0
HSDT.US,5,20211110,160000,8.42,8.42,8.2214,8.315,11165,0
HSDT.US,5,20211110,160500,8.4846,8.4846,8.28,8.3051,1561,0
HSDT.US,5,20211110,161000,8.31,8.49,8.31,8.49,1000,0
HSDT.US,5,20211110,161500,8.49,8.53,8.45,8.5,5419,0
HSDT.US,5,20211110,162000,8.5006,8.69,8.5006,8.66,4415,0
HSDT.US,5,20211110,162500,8.6575,8.8,8.6425,8.8,4505,0
HSDT.US,5,20211110,163000,8.715,8.8,8.715,8.79,7700,0
HSDT.US,5,20211110,163500,8.79,9,8.77,8.86,14555,0
HSDT.US,5,20211110,164000,9,9,8.555,8.5616,6572,0
HSDT.US,5,20211110,164500,8.605,8.61,8.55,8.55,2146,0
HSDT.US,5,20211110,165000,8.55,8.57,8.5,8.5501,3926,0
HSDT.US,5,20211110,165500,8.55,8.7,8.54,8.7,3238,0
HSDT.US,5,20211110,170000,8.72,8.91,8.605,8.79,1100,0
HSDT.US,5,20211110,170500,8.56,8.56,8.56,8.56,100,0
HSDT.US,5,20211110,171000,8.6998,8.6998,8.55,8.55,1100,0
HSDT.US,5,20211110,171500,8.635,8.635,8.635,8.635,100,0
HSDT.US,5,20211110,172000,8.57,8.635,8.57,8.635,450,0
HSDT.US,5,20211110,172500,8.575,8.58,8.55,8.55,1672,0
HSDT.US,5,20211110,173000,8.55,8.5712,8.55,8.5712,1600,0
HSDT.US,5,20211110,173500,8.63,8.64,8.5614,8.5614,3392,0
HSDT.US,5,20211110,174000,8.56,8.632,8.56,8.632,1600,0
HSDT.US,5,20211110,174500,8.56,8.56,8.56,8.56,100,0
HSDT.US,5,20211110,175000,8.58,8.59,8.55,8.55,6883,0
HSDT.US,5,20211110,175500,8.5082,8.5082,8.4168,8.4472,2067,0
HSDT.US,5,20211110,180000,8.41,8.41,8.41,8.41,200,0
HSDT.US,5,20211110,180500,8.455,8.5,8.4193,8.4575,5277,0
HSDT.US,5,20211110,181000,8.455,8.6,8.455,8.6,2061,0
HSDT.US,5,20211110,181500,8.57,8.6,8.54,8.54,500,0
HSDT.US,5,20211110,182000,8.51,8.52,8.5,8.5,500,0
HSDT.US,5,20211110,183000,8.5,8.5,8.5,8.5,100,0
HSDT.US,5,20211110,183500,8.6,8.6,8.6,8.6,350,0
HSDT.US,5,20211110,184000,8.52,8.6,8.5,8.6,3744,0
HSDT.US,5,20211110,185500,8.59,8.59,8.58,8.58,400,0
HSDT.US,5,20211110,190500,8.5286,8.5286,8.5,8.5,3942,0
HSDT.US,5,20211110,191000,8.5,8.51,8.5,8.51,2200,0
HSDT.US,5,20211110,191500,8.51,8.51,8.51,8.51,200,0
HSDT.US,5,20211110,192000,8.5,8.51,8.5,8.5,2305,0
HSDT.US,5,20211110,192500,8.5,8.5094,8.5,8.505,418,0
HSDT.US,5,20211110,193500,8.5,8.51,8.5,8.51,2349,0
HSDT.US,5,20211110,194000,8.52,8.52,8.52,8.52,200,0
HSDT.US,5,20211110,194500,8.5886,8.5886,8.45,8.45,16865,0
HSDT.US,5,20211110,195000,8.4025,8.45,8.3252,8.385,1600,0
HSDT.US,5,20211110,195500,8.385,8.4387,8.385,8.39,3290,0
HSDT.US,5,20211110,200000,8.4,8.41,8.25,8.25,6945,0
HSDT.US,5,20211110,200500,8.29,8.35,8.29,8.35,220,0
HSDT.US,5,20211110,201500,8.33,8.33,8.31,8.315,700,0
HSDT.US,5,20211110,202000,8.31,8.31,8.2,8.245,3000,0
HSDT.US,5,20211110,202500,8.25,8.27,8.25,8.27,500,0
HSDT.US,5,20211110,203000,8.2558,8.2558,8.25,8.25,350,0
HSDT.US,5,20211110,203500,8.27,8.36,8.27,8.36,4800,0
HSDT.US,5,20211110,204000,8.36,8.36,8.36,8.36,150,0
HSDT.US,5,20211110,204500,8.31,8.35,8.31,8.35,1108,0
HSDT.US,5,20211110,205000,8.355,8.355,8.34,8.34,509,0
HSDT.US,5,20211110,205500,8.33,8.35,8.33,8.35,850,0
HSDT.US,5,20211110,210000,8.33,8.33,8.31,8.31,600,0
HSDT.US,5,20211110,210500,8.32,8.35,8.32,8.335,2000,0
HSDT.US,5,20211110,211500,8.3601,8.38,8.3601,8.38,800,0
HSDT.US,5,20211110,212000,8.355,8.355,8.31,8.31,1300,0
HSDT.US,5,20211110,212500,8.355,8.355,8.355,8.355,400,0
HSDT.US,5,20211110,213000,8.345,8.345,8.345,8.345,200,0
HSDT.US,5,20211110,213500,8.32,8.33,8.32,8.33,237,0
HSDT.US,5,20211110,214000,8.35,8.35,8.33,8.33,1502,0
HSDT.US,5,20211110,214500,8.31,8.41,8.31,8.41,5058,0
HSDT.US,5,20211110,215000,8.38,8.41,8.35,8.35,693,0
HSDT.US,5,20211110,215500,8.41,8.6,8.41,8.54,8547,0
HSDT.US,5,20211111,153000,8.5,8.5,8.35,8.35,7852,0
HSDT.US,5,20211111,153500,8.21,8.38,8.205,8.205,550,0
HSDT.US,5,20211111,154000,8.28,8.29,8.28,8.29,540,0
HSDT.US,5,20211111,154500,8.29,8.37,8.29,8.37,1900,0
HSDT.US,5,20211111,155000,8.2712,8.2712,8.2712,8.2712,100,0
HSDT.US,5,20211111,160000,8.37,8.37,8.36,8.37,801,0
HSDT.US,5,20211111,162000,8.25,8.365,8.25,8.365,499,0
HSDT.US,5,20211111,162500,8.4,8.48,8.4,8.46,900,0
HSDT.US,5,20211111,163000,8.4349,8.4349,8.4349,8.4349,100,0
HSDT.US,5,20211111,163500,8.395,8.45,8.395,8.425,2000,0
HSDT.US,5,20211111,164000,8.44,8.48,8.4,8.4,3000,0
HSDT.US,5,20211111,164500,8.395,8.4,8.395,8.4,600,0
HSDT.US,5,20211111,165500,8.445,8.459,8.4275,8.4275,844,0
HSDT.US,5,20211111,170000,8.4107,8.4107,8.41,8.41,604,0
HSDT.US,5,20211111,171000,8.48,8.565,8.48,8.5,6110,0
HSDT.US,5,20211111,171500,8.5,8.5373,8.4,8.4,4903,0
HSDT.US,5,20211111,172000,8.405,8.405,8.405,8.405,111,0
HSDT.US,5,20211111,172500,8.405,8.405,8.405,8.405,319,0
HSDT.US,5,20211111,173000,8.405,8.405,8.405,8.405,216,0
HSDT.US,5,20211111,173500,8.41,8.41,8.41,8.41,100,0
HSDT.US,5,20211111,175000,8.5,8.62,8.48,8.48,1091,0
HSDT.US,5,20211111,175500,8.47,8.47,8.21,8.41,2373,0
HSDT.US,5,20211111,180500,8.58,8.6,8.21,8.2103,2246,0
HSDT.US,5,20211111,181500,8.59,8.59,8.59,8.59,150,0
HSDT.US,5,20211111,182500,8.4,8.405,8.4,8.4025,706,0
HSDT.US,5,20211111,183000,8.405,8.59,8.395,8.5337,11402,0
HSDT.US,5,20211111,183500,8.4,8.4,8.4,8.4,282,0
HSDT.US,5,20211111,184000,8.4,8.4,8.355,8.355,578,0
HSDT.US,5,20211111,184500,8.4244,8.45,8.4,8.45,3639,0
HSDT.US,5,20211111,185000,8.414,8.45,8.414,8.45,415,0
HSDT.US,5,20211111,185500,8.41,8.41,8.4,8.4,400,0
HSDT.US,5,20211111,190000,8.41,8.41,8.41,8.41,100,0
HSDT.US,5,20211111,191500,8.4,8.4,8.21,8.21,2700,0
HSDT.US,5,20211111,192000,8.23,8.23,8.23,8.23,200,0
HSDT.US,5,20211111,193000,8.39,8.39,8.38,8.38,600,0
HSDT.US,5,20211111,193500,8.25,8.25,8.21,8.21,4123,0
HSDT.US,5,20211111,194000,8.24,8.24,8.24,8.24,200,0
HSDT.US,5,20211111,194500,8.24,8.24,8.24,8.24,100,0
HSDT.US,5,20211111,195000,8.24,8.24,8.24,8.24,200,0
HSDT.US,5,20211111,195500,8.24,8.24,8.23,8.23,294,0
HSDT.US,5,20211111,200000,8.23,8.23,8.23,8.23,100,0
HSDT.US,5,20211111,200500,8.23,8.23,8.23,8.23,158,0
HSDT.US,5,20211111,201000,8.23,8.23,8.23,8.23,600,0
HSDT.US,5,20211111,202000,8.3788,8.3788,8.3788,8.3788,100,0
HSDT.US,5,20211111,204000,8.42,8.44,8.4,8.42,900,0
HSDT.US,5,20211111,210500,8.42,8.42,8.42,8.42,100,0
HSDT.US,5,20211111,211000,8.43,8.43,8.43,8.43,101,0
HSDT.US,5,20211111,212500,8.485,8.485,8.44,8.4625,764,0
HSDT.US,5,20211111,213000,8.41,8.41,8.4,8.4,200,0
HSDT.US,5,20211111,213500,8.4,8.4,8.4,8.4,100,0
HSDT.US,5,20211111,214000,8.55,8.55,8.395,8.395,200,0
HSDT.US,5,20211111,215000,8.2566,8.259,8.2566,8.259,300,0
HSDT.US,5,20211111,215500,8.23,8.38,8.16,8.16,11200,0
HSDT.US,5,20211112,153000,8.2,8.2,8.2,8.2,132,0
HSDT.US,5,20211112,154000,8.2149,8.2149,8.21,8.21,1042,0
HSDT.US,5,20211112,155000,8.2,8.202,8.16,8.16,1226,0
HSDT.US,5,20211112,161000,8.16,8.16,8.16,8.16,1000,0
HSDT.US,5,20211112,163000,8.16,8.16,8.15,8.15,2257,0
HSDT.US,5,20211112,170000,8.1368,8.1368,8.1368,8.1368,131,0
HSDT.US,5,20211112,170500,8.12,8.12,8.12,8.12,2000,0
HSDT.US,5,20211112,171500,8.1,8.11,8.1,8.1,5076,0
HSDT.US,5,20211112,172000,8.1001,8.1001,8.1001,8.1001,100,0
HSDT.US,5,20211112,173000,8.1,8.1045,8.1,8.1,4349,0
HSDT.US,5,20211112,173500,8.1,8.1,8.1,8.1,478,0
HSDT.US,5,20211112,175000,8.12,8.2,8.12,8.2,3300,0
HSDT.US,5,20211112,180000,8.22,8.25,8.175,8.25,6701,0
HSDT.US,5,20211112,180500,8.24,8.2423,8.1511,8.1511,1700,0
HSDT.US,5,20211112,182500,8.11,8.11,8.11,8.11,500,0
HSDT.US,5,20211112,183500,8.11,8.11,8.11,8.11,100,0
HSDT.US,5,20211112,184500,8.1114,8.1114,8.11,8.11,1000,0
HSDT.US,5,20211112,190000,8.16,8.16,8.16,8.16,1000,0
HSDT.US,5,20211112,193500,8.1609,8.1609,8.1609,8.1609,100,0
HSDT.US,5,20211112,194000,8.185,8.185,8.185,8.185,100,0
HSDT.US,5,20211112,194500,8.185,8.185,8.185,8.185,100,0
HSDT.US,5,20211112,201500,8.11,8.11,8.1,8.1,986,0
HSDT.US,5,20211112,204000,8.1109,8.1109,8.1,8.1,1121,0
HSDT.US,5,20211112,205000,8.05,8.05,8.05,8.05,100,0
HSDT.US,5,20211112,212000,8.115,8.115,8.115,8.115,100,0
HSDT.US,5,20211112,212500,8.115,8.115,8.115,8.115,100,0
HSDT.US,5,20211112,214500,8.14,8.14,8.14,8.14,100,0
HSDT.US,5,20211112,215500,8.11,8.11,8.11,8.11,808,0
HSDT.US,5,20211115,153000,8.55,8.57,8.165,8.415,5281,0
HSDT.US,5,20211115,153500,8.58,8.58,8.58,8.58,300,0
HSDT.US,5,20211115,154000,8.39,8.39,8.39,8.39,400,0
HSDT.US,5,20211115,154500,8.25,8.29,8.25,8.25,2300,0
HSDT.US,5,20211115,155000,8.25,8.25,8.25,8.25,1800,0
HSDT.US,5,20211115,155500,8.26,8.26,8.26,8.26,310,0
HSDT.US,5,20211115,160000,8.2724,8.2724,8.2724,8.2724,200,0
HSDT.US,5,20211115,160500,8.25,8.26,8.24,8.26,1195,0
HSDT.US,5,20211115,162000,8.2988,8.2988,8.2988,8.2988,242,0
HSDT.US,5,20211115,163000,8.25,8.2905,8.05,8.2905,1352,0
HSDT.US,5,20211115,163500,8.06,8.06,8.06,8.06,100,0
HSDT.US,5,20211115,164500,8.0928,8.0928,8.0928,8.0928,200,0
HSDT.US,5,20211115,165500,8.085,8.14,8.085,8.14,2440,0
HSDT.US,5,20211115,170500,8.14,8.27,8.14,8.27,200,0
HSDT.US,5,20211115,171000,8.07,8.07,8.07,8.07,100,0
HSDT.US,5,20211115,173500,8.122,8.122,8.11,8.11,414,0
HSDT.US,5,20211115,174000,8.11,8.185,8.11,8.185,200,0
HSDT.US,5,20211115,175000,8.18,8.18,8.18,8.18,154,0
HSDT.US,5,20211115,175500,8.2537,8.2537,8.1,8.1,528,0
HSDT.US,5,20211115,182500,8.1,8.1,8.1,8.1,3900,0
HSDT.US,5,20211115,183000,8.1,8.2322,8.1,8.2322,300,0
HSDT.US,5,20211115,184500,8.22,8.22,8.22,8.22,100,0
HSDT.US,5,20211115,190000,8.105,8.105,8.105,8.105,100,0
HSDT.US,5,20211115,200500,8.075,8.13,8.075,8.13,2738,0
HSDT.US,5,20211115,201000,8.062,8.062,8.06,8.06,1100,0
HSDT.US,5,20211115,202000,8.16,8.16,8.16,8.16,100,0
HSDT.US,5,20211115,204500,8.22,8.22,8.22,8.22,100,0
HSDT.US,5,20211115,205000,8.07,8.155,8.07,8.155,486,0
HSDT.US,5,20211115,212500,8.222,8.222,8.222,8.222,100,0
HSDT.US,5,20211115,213000,8.21,8.22,8.21,8.2197,1300,0
HSDT.US,5,20211115,213500,8.09,8.09,8.09,8.09,100,0
HSDT.US,5,20211115,214000,8.18,8.18,8.18,8.18,123,0
HSDT.US,5,20211115,215500,8.1276,8.18,8.1276,8.18,1782,0
HSDT.US,5,20211116,153000,8.25,8.25,8.11,8.11,892,0
HSDT.US,5,20211116,153500,8.17,8.17,8.17,8.17,100,0
HSDT.US,5,20211116,155000,8.15,8.15,8.08,8.08,1300,0
HSDT.US,5,20211116,155500,8.05,8.0506,8.05,8.0506,1751,0
HSDT.US,5,20211116,163000,8.08,8.08,8.07,8.07,594,0
HSDT.US,5,20211116,163500,8.08,8.08,8.08,8.08,100,0
HSDT.US,5,20211116,165000,8.1,8.1,8.1,8.1,600,0
HSDT.US,5,20211116,173000,8.08,8.08,8.08,8.08,100,0
HSDT.US,5,20211116,181000,8.06,8.076,8.06,8.076,850,0
HSDT.US,5,20211116,181500,8.1,8.1,8.1,8.1,200,0
HSDT.US,5,20211116,182500,8.112,8.112,8.06,8.06,1240,0
HSDT.US,5,20211116,183500,8.19,8.19,8.125,8.19,4283,0
HSDT.US,5,20211116,184000,8.2,8.2,8.2,8.2,300,0
HSDT.US,5,20211116,184500,8.3,8.3,8.11,8.11,5930,0
HSDT.US,5,20211116,185000,8.15,8.15,8.06,8.06,7682,0
HSDT.US,5,20211116,185500,8.15,8.2,8.15,8.2,900,0
HSDT.US,5,20211116,191000,8.1001,8.1315,8.1001,8.1315,900,0
HSDT.US,5,20211116,191500,8.12,8.15,8.12,8.15,636,0
HSDT.US,5,20211116,193000,8.1,8.15,8.1,8.15,1000,0
HSDT.US,5,20211116,194500,8.1001,8.1001,8.1001,8.1001,500,0
HSDT.US,5,20211116,202000,8.1,8.1,8.1,8.1,900,0
HSDT.US,5,20211116,203000,8.07,8.07,8.06,8.06,1000,0
HSDT.US,5,20211116,204000,8.06,8.063,8.06,8.06,4197,0
HSDT.US,5,20211116,205000,8.0996,8.1,8.08,8.1,2500,0
HSDT.US,5,20211116,205500,8.13,8.13,8.1,8.1,1600,0
HSDT.US,5,20211116,210000,8.14,8.15,8.14,8.15,200,0
HSDT.US,5,20211116,214000,8.06,8.15,8.06,8.14,870,0
HSDT.US,5,20211116,214500,8.105,8.105,8.105,8.105,362,0
HSDT.US,5,20211116,215000,8.06,8.07,8.06,8.07,485,0
HSDT.US,5,20211116,215500,8.08,8.08,8.08,8.08,422,0
HSDT.US,5,20211117,153000,8.23,8.28,8.23,8.28,662,0
HSDT.US,5,20211117,153500,8.155,8.155,8.155,8.155,424,0
HSDT.US,5,20211117,154500,8.07,8.07,8.06,8.06,500,0
HSDT.US,5,20211117,161000,8.07,8.07,8.07,8.07,500,0
HSDT.US,5,20211117,161500,8.0801,8.0801,8.0801,8.0801,155,0
HSDT.US,5,20211117,164000,8.08,8.08,8.06,8.06,600,0
HSDT.US,5,20211117,164500,8.075,8.075,8,8.05,5232,0
HSDT.US,5,20211117,170000,8.0368,8.0368,8.0368,8.0368,100,0
HSDT.US,5,20211117,170500,8,8.0146,8,8.0146,801,0
HSDT.US,5,20211117,171000,7.9102,7.9102,7.9102,7.9102,350,0
HSDT.US,5,20211117,172000,7.97,8.02,7.97,8.02,900,0
HSDT.US,5,20211117,173000,7.97,7.9886,7.95,7.95,600,0
HSDT.US,5,20211117,184500,7.9647,7.9647,7.9647,7.9647,130,0
HSDT.US,5,20211117,190000,7.94,7.97,7.94,7.97,1954,0
HSDT.US,5,20211117,210000,7.91,7.91,7.9,7.9,1800,0
HSDT.US,5,20211117,211500,7.91,7.91,7.91,7.91,100,0
HSDT.US,5,20211117,213000,7.9,7.9001,7.9,7.9001,1200,0
HSDT.US,5,20211117,213500,7.8839,7.8839,7.8839,7.8839,869,0
HSDT.US,5,20211117,215000,7.85,7.85,7.85,7.85,300,0
HSDT.US,5,20211118,153000,8.1,8.1,8.1,8.1,375,0
HSDT.US,5,20211118,153500,8.025,8.025,8.025,8.025,500,0
HSDT.US,5,20211118,155500,7.8001,8.0249,7.8001,8.0249,258,0
HSDT.US,5,20211118,160500,7.89,7.89,7.89,7.89,100,0
HSDT.US,5,20211118,161500,7.8,7.8,7.8,7.8,190,0
HSDT.US,5,20211118,163500,7.8,7.8,7.8,7.8,4700,0
HSDT.US,5,20211118,164000,7.8,7.8,7.8,7.8,5100,0
HSDT.US,5,20211118,165500,7.8,7.8,7.8,7.8,100,0
HSDT.US,5,20211118,170500,7.8,7.8,7.8,7.8,236,0
HSDT.US,5,20211118,172500,7.8,7.8,7.8,7.8,563,0
HSDT.US,5,20211118,173500,7.8,7.8,7.8,7.8,100,0
HSDT.US,5,20211118,174000,7.8,7.8,7.8,7.8,500,0
HSDT.US,5,20211118,175000,7.815,7.815,7.815,7.815,100,0
HSDT.US,5,20211118,175500,7.8,7.8,7.8,7.8,100,0
HSDT.US,5,20211118,180500,7.81,7.81,7.81,7.81,145,0
HSDT.US,5,20211118,181000,7.8,7.8,7.8,7.8,600,0
HSDT.US,5,20211118,182000,7.8,7.8,7.8,7.8,500,0
HSDT.US,5,20211118,183500,7.8,7.8,7.8,7.8,100,0
HSDT.US,5,20211118,185000,7.8,7.8,7.8,7.8,100,0
HSDT.US,5,20211118,190000,7.8,7.8,7.8,7.8,500,0
HSDT.US,5,20211118,191000,7.8,7.8,7.8,7.8,999,0
HSDT.US,5,20211118,193000,7.81,7.81,7.81,7.81,500,0
HSDT.US,5,20211118,195500,7.8,7.8,7.8,7.8,100,0
HSDT.US,5,20211118,200000,7.8,7.8,7.8,7.8,500,0
HSDT.US,5,20211118,204000,7.75,7.75,7.67,7.67,1374,0
HSDT.US,5,20211118,204500,7.67,7.67,7.67,7.67,1000,0
HSDT.US,5,20211118,205500,7.615,7.615,7.615,7.615,200,0
HSDT.US,5,20211118,210000,7.615,7.615,7.615,7.615,200,0
HSDT.US,5,20211118,210500,7.6,7.6,7.58,7.58,10009,0
HSDT.US,5,20211118,211500,7.5,7.525,7.475,7.525,1164,0
HSDT.US,5,20211118,212000,7.53,7.53,7.53,7.53,100,0
HSDT.US,5,20211118,212500,7.53,7.53,7.53,7.53,100,0
HSDT.US,5,20211118,214000,7.54,7.54,7.53,7.53,264,0
HSDT.US,5,20211118,215000,7.54,7.54,7.53,7.53,200,0
HSDT.US,5,20211118,215500,7.54,7.56,7.54,7.56,203,0
HSDT.US,5,20211119,153000,7.54,7.54,7.54,7.54,289,0
HSDT.US,5,20211119,154500,7.52,7.52,7.52,7.52,2000,0
HSDT.US,5,20211119,160000,7.52,7.52,7.52,7.52,100,0
HSDT.US,5,20211119,164500,7.8139,7.8139,7.8139,7.8139,125,0
HSDT.US,5,20211119,170500,7.8,7.8,7.8,7.8,200,0
HSDT.US,5,20211119,173500,7.7753,7.7753,7.7753,7.7753,143,0
HSDT.US,5,20211119,184000,7.665,7.665,7.665,7.665,100,0
HSDT.US,5,20211119,185500,7.5407,7.5407,7.5407,7.5407,126,0
HSDT.US,5,20211119,190000,7.5461,7.5461,7.5461,7.5461,374,0
HSDT.US,5,20211119,191500,7.7,7.7,7.68,7.68,2237,0
HSDT.US,5,20211119,204000,7.6883,7.6883,7.6883,7.6883,135,0
HSDT.US,5,20211119,211000,7.69,7.69,7.69,7.69,120,0
HSDT.US,5,20211119,215000,7.605,7.605,7.605,7.605,125,0
HSDT.US,5,20211119,215500,7.61,7.61,7.61,7.61,437,0
HSDT.US,5,20211122,153000,7.77,7.77,7.7,7.7,2400,0
HSDT.US,5,20211122,153500,7.8,7.8,7.53,7.53,3100,0
HSDT.US,5,20211122,161500,7.5,7.53,7.5,7.5,3763,0
HSDT.US,5,20211122,162000,7.505,7.505,7.505,7.505,100,0
HSDT.US,5,20211122,162500,7.5,7.5,7.5,7.5,100,0
HSDT.US,5,20211122,163000,7.5,7.5,7.5,7.5,900,0
HSDT.US,5,20211122,164000,7.5,7.5,7.4,7.4,400,0
HSDT.US,5,20211122,164500,7.4,7.4,7.4,7.4,2690,0
HSDT.US,5,20211122,165000,7.4,7.418,7.4,7.4,2311,0
HSDT.US,5,20211122,170000,7.4,7.4,7.4,7.4,100,0
HSDT.US,5,20211122,171000,7.4,7.4,7.4,7.4,900,0
HSDT.US,5,20211122,172000,7.4,7.4,7.4,7.4,2119,0
