<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTGM.US,5,20211110,195500,5.06,5.09,5.02,5.08,1505,0
HTGM.US,5,20211110,201000,5.0435,5.06,5.04,5.04,1700,0
HTGM.US,5,20211110,202000,4.95,4.95,4.95,4.95,515,0
HTGM.US,5,20211110,205500,5,5.01,5,5.01,700,0
HTGM.US,5,20211110,214000,5.02,5.08,5.02,5.08,837,0
HTGM.US,5,20211110,215500,4.95,5.01,4.95,5.01,1835,0
HTGM.US,5,20211111,153000,5.15,5.15,5.15,5.15,3896,0
HTGM.US,5,20211111,153500,5.17,5.2,5.15,5.2,3000,0
HTGM.US,5,20211111,154000,5.17,5.17,5.15,5.17,1500,0
HTGM.US,5,20211111,154500,5.17,5.17,5.15,5.17,1000,0
HTGM.US,5,20211111,155000,5.17,5.2,5.15,5.17,1851,0
HTGM.US,5,20211111,160000,5.17,5.17,5.15,5.15,6100,0
HTGM.US,5,20211111,160500,5.15,5.15,5.03,5.03,11578,0
HTGM.US,5,20211111,161500,5.06,5.23,5.05,5.23,1398,0
HTGM.US,5,20211111,162500,5.1607,5.1607,5.1607,5.1607,245,0
HTGM.US,5,20211111,164000,5.2498,5.2498,5.135,5.135,8500,0
HTGM.US,5,20211111,165000,5.23,5.23,5.14,5.14,300,0
HTGM.US,5,20211111,170500,5.24,5.24,5.24,5.24,1000,0
HTGM.US,5,20211111,171500,5.093,5.093,5.093,5.093,200,0
HTGM.US,5,20211111,172000,5.1,5.11,5.0998,5.0998,6063,0
HTGM.US,5,20211111,172500,5.11,5.11,5.11,5.11,100,0
HTGM.US,5,20211111,175000,5.07,5.07,5.01,5.01,4850,0
HTGM.US,5,20211111,175500,5.0255,5.0255,5.0255,5.0255,246,0
HTGM.US,5,20211111,181500,5.105,5.1792,5.105,5.1792,1500,0
HTGM.US,5,20211111,194500,5.02,5.02,5.02,5.02,100,0
HTGM.US,5,20211111,200000,5.02,5.02,5.02,5.02,100,0
HTGM.US,5,20211111,201500,5.03,5.03,5.03,5.03,100,0
HTGM.US,5,20211111,202000,5.03,5.03,5.03,5.03,100,0
HTGM.US,5,20211111,205500,5.12,5.19,5.0535,5.06,5105,0
HTGM.US,5,20211111,210500,5.06,5.06,5.06,5.06,500,0
HTGM.US,5,20211111,212500,5.13,5.13,5.07,5.07,200,0
HTGM.US,5,20211111,214000,5.07,5.07,5.07,5.07,100,0
HTGM.US,5,20211111,214500,5.07,5.07,5.07,5.07,471,0
HTGM.US,5,20211111,215500,5.2,5.2,5.2,5.2,237,0
HTGM.US,5,20211112,155000,5.114,5.114,5.114,5.114,400,0
HTGM.US,5,20211112,160000,5.13,5.13,5.13,5.13,100,0
HTGM.US,5,20211112,161000,5.2,5.2,5.2,5.2,200,0
HTGM.US,5,20211112,180500,5.1227,5.1227,5.1227,5.1227,400,0
HTGM.US,5,20211112,184000,5.15,5.15,5.15,5.15,200,0
HTGM.US,5,20211112,191500,5.13,5.13,5.13,5.13,100,0
HTGM.US,5,20211112,192500,5.13,5.13,5.13,5.13,180,0
HTGM.US,5,20211112,193500,5.1264,5.16,5.1264,5.16,1750,0
HTGM.US,5,20211112,194500,5.16,5.2,5.16,5.16,400,0
HTGM.US,5,20211112,205000,5.18,5.18,5.18,5.18,435,0
HTGM.US,5,20211112,215500,5.17,5.19,5.17,5.19,564,0
HTGM.US,5,20211115,154000,5.09,5.1,4.91,5.045,2357,0
HTGM.US,5,20211115,154500,5.09,5.12,5.09,5.12,550,0
HTGM.US,5,20211115,155000,4.9401,4.9401,4.9401,4.9401,100,0
HTGM.US,5,20211115,155500,4.98,4.98,4.98,4.98,225,0
HTGM.US,5,20211115,160000,5.0023,5.0023,5.0023,5.0023,100,0
HTGM.US,5,20211115,161500,5.0013,5.0013,5.0013,5.0013,1500,0
HTGM.US,5,20211115,164000,5.1303,5.1303,5.01,5.016,700,0
HTGM.US,5,20211115,172500,5.05,5.05,4.95,4.95,2324,0
HTGM.US,5,20211115,173000,4.995,4.995,4.99,4.99,600,0
HTGM.US,5,20211115,173500,4.99,5,4.95,4.98,2296,0
HTGM.US,5,20211115,174500,4.95,4.95,4.95,4.95,100,0
HTGM.US,5,20211115,181500,4.95,4.95,4.95,4.95,200,0
HTGM.US,5,20211115,183000,4.99,5,4.95,4.95,700,0
HTGM.US,5,20211115,204000,5,5.19,4.99,5.19,7233,0
HTGM.US,5,20211115,210000,5.06,5.06,4.95,5,1900,0
HTGM.US,5,20211115,210500,4.975,5,4.975,5,10339,0
HTGM.US,5,20211115,211000,5.14,5.14,5.14,5.14,100,0
HTGM.US,5,20211115,211500,5,5,5,5,3477,0
HTGM.US,5,20211115,212000,5,5,5,5,553,0
HTGM.US,5,20211115,212500,5,5,5,5,917,0
HTGM.US,5,20211115,213500,5.1362,5.1362,5.1362,5.1362,133,0
HTGM.US,5,20211115,215500,5.26,5.26,5.26,5.26,296,0
HTGM.US,5,20211116,153000,5.15,5.15,5.15,5.15,340,0
HTGM.US,5,20211116,154500,5.27,5.29,5.235,5.24,400,0
HTGM.US,5,20211116,155000,5.15,5.15,5.15,5.15,131,0
HTGM.US,5,20211116,155500,5.2692,5.2692,5.2692,5.2692,230,0
HTGM.US,5,20211116,160500,5.035,5.035,5.025,5.03,300,0
HTGM.US,5,20211116,161500,5.16,5.16,5.16,5.16,1000,0
HTGM.US,5,20211116,171000,5.07,5.07,5.07,5.07,100,0
HTGM.US,5,20211116,172000,5.0816,5.0816,5.0816,5.0816,1000,0
HTGM.US,5,20211116,173500,5.06,5.23,5,5.23,2931,0
HTGM.US,5,20211116,174000,5.23,5.3,5.17,5.17,5000,0
HTGM.US,5,20211116,174500,5.3,5.3,5.14,5.176,4900,0
HTGM.US,5,20211116,175000,5.26,5.28,5.1317,5.258,2381,0
HTGM.US,5,20211116,180000,5.15,5.15,5.15,5.15,114,0
HTGM.US,5,20211116,184000,5.1,5.1,5.1,5.1,1000,0
HTGM.US,5,20211116,185500,5.09,5.09,5.09,5.09,171,0
HTGM.US,5,20211116,200000,4.97,5,4.97,5,700,0
HTGM.US,5,20211116,203500,4.9927,4.9927,4.9927,4.9927,100,0
HTGM.US,5,20211116,210000,5,5,4.98,5,1443,0
HTGM.US,5,20211116,211000,5,5,5,5,100,0
HTGM.US,5,20211116,215500,4.99,4.99,4.98,4.98,1123,0
HTGM.US,5,20211117,153000,4.97,4.97,4.97,4.97,189,0
HTGM.US,5,20211117,154000,4.98,4.98,4.98,4.98,100,0
HTGM.US,5,20211117,154500,4.99,4.99,4.99,4.99,400,0
HTGM.US,5,20211117,155000,5,5,5,5,240,0
HTGM.US,5,20211117,161000,4.97,4.97,4.97,4.97,100,0
HTGM.US,5,20211117,165500,4.97,4.97,4.9,4.9,1519,0
HTGM.US,5,20211117,171500,4.9205,4.9205,4.9205,4.9205,310,0
HTGM.US,5,20211117,172500,4.92,4.921,4.92,4.921,1556,0
HTGM.US,5,20211117,174000,4.9,4.9013,4.9,4.9013,2200,0
HTGM.US,5,20211117,174500,4.89,4.89,4.89,4.89,400,0
HTGM.US,5,20211117,181500,4.77,4.77,4.72,4.759,500,0
HTGM.US,5,20211117,182500,4.75,4.75,4.75,4.75,100,0
HTGM.US,5,20211117,183000,4.75,4.76,4.75,4.76,600,0
HTGM.US,5,20211117,183500,4.76,4.76,4.7233,4.7233,1385,0
HTGM.US,5,20211117,184500,4.76,4.775,4.76,4.775,1705,0
HTGM.US,5,20211117,190000,4.88,4.88,4.88,4.88,100,0
HTGM.US,5,20211117,193000,4.78,4.78,4.78,4.78,100,0
HTGM.US,5,20211117,193500,4.84,4.84,4.84,4.84,100,0
HTGM.US,5,20211117,200500,4.87,4.89,4.87,4.89,200,0
HTGM.US,5,20211117,203000,4.88,4.88,4.88,4.88,100,0
HTGM.US,5,20211117,205500,4.8899,4.8899,4.85,4.85,1449,0
HTGM.US,5,20211117,210000,4.81,4.81,4.81,4.81,100,0
HTGM.US,5,20211117,210500,4.8,4.8,4.8,4.8,348,0
HTGM.US,5,20211117,213000,4.8,4.8,4.8,4.8,700,0
HTGM.US,5,20211117,214500,4.79,4.79,4.77,4.77,300,0
HTGM.US,5,20211117,215000,4.775,4.8,4.775,4.8,3550,0
HTGM.US,5,20211117,215500,4.8,4.8,4.75,4.76,3056,0
HTGM.US,5,20211118,160500,4.655,4.655,4.655,4.655,500,0
HTGM.US,5,20211118,162500,4.67,4.67,4.67,4.67,1000,0
HTGM.US,5,20211118,170500,4.685,4.69,4.68,4.68,800,0
HTGM.US,5,20211118,171500,4.69,4.69,4.68,4.68,600,0
HTGM.US,5,20211118,172000,4.62,4.62,4.52,4.52,4593,0
HTGM.US,5,20211118,172500,4.51,4.51,4.51,4.51,500,0
HTGM.US,5,20211118,173000,4.595,4.595,4.595,4.595,300,0
HTGM.US,5,20211118,174000,4.6,4.6,4.595,4.595,300,0
HTGM.US,5,20211118,174500,4.6,4.6,4.52,4.52,588,0
HTGM.US,5,20211118,180000,4.5001,4.54,4.5,4.5,6960,0
HTGM.US,5,20211118,180500,4.5,4.5,4.4,4.4,931,0
HTGM.US,5,20211118,181000,4.4,4.4131,4.4,4.4131,200,0
HTGM.US,5,20211118,182000,4.488,4.488,4.488,4.488,100,0
HTGM.US,5,20211118,183000,4.49,4.5,4.455,4.5,1298,0
HTGM.US,5,20211118,183500,4.5,4.5,4.5,4.5,100,0
HTGM.US,5,20211118,184000,4.58,4.58,4.58,4.58,100,0
HTGM.US,5,20211118,190000,4.55,4.55,4.55,4.55,100,0
HTGM.US,5,20211118,191500,4.57,4.57,4.57,4.57,100,0
HTGM.US,5,20211118,193000,4.49,4.5,4.49,4.5,600,0
HTGM.US,5,20211118,194000,4.5,4.5,4.5,4.5,1800,0
HTGM.US,5,20211118,195000,4.4902,4.4902,4.4902,4.4902,200,0
HTGM.US,5,20211118,195500,4.43,4.43,4.43,4.43,200,0
HTGM.US,5,20211118,200000,4.44,4.44,4.44,4.44,100,0
HTGM.US,5,20211118,200500,4.45,4.45,4.45,4.45,100,0
HTGM.US,5,20211118,201000,4.45,4.45,4.45,4.45,100,0
HTGM.US,5,20211118,201500,4.44,4.45,4.44,4.45,500,0
HTGM.US,5,20211118,202000,4.46,4.46,4.44,4.44,6200,0
HTGM.US,5,20211118,202500,4.46,4.4775,4.43,4.44,5900,0
HTGM.US,5,20211118,203000,4.35,4.4,4.35,4.35,350,0
HTGM.US,5,20211118,203500,4.44,4.44,4.39,4.4,600,0
HTGM.US,5,20211118,204000,4.36,4.36,4.36,4.36,100,0
HTGM.US,5,20211118,204500,4.35,4.4,4.35,4.4,200,0
HTGM.US,5,20211118,205000,4.35,4.35,4.35,4.35,100,0
HTGM.US,5,20211118,205500,4.3782,4.3782,4.36,4.36,410,0
HTGM.US,5,20211118,210000,4.42,4.42,4.41,4.41,700,0
HTGM.US,5,20211118,210500,4.41,4.43,4.41,4.425,300,0
HTGM.US,5,20211118,211000,4.41,4.43,4.41,4.41,1000,0
HTGM.US,5,20211118,211500,4.41,4.41,4.41,4.41,100,0
HTGM.US,5,20211118,212000,4.45,4.45,4.4,4.41,3533,0
HTGM.US,5,20211118,212500,4.41,4.42,4.41,4.41,1076,0
HTGM.US,5,20211118,213000,4.45,4.45,4.45,4.45,3000,0
HTGM.US,5,20211118,213500,4.41,4.41,4.41,4.41,100,0
HTGM.US,5,20211118,214000,4.41,4.41,4.41,4.41,100,0
HTGM.US,5,20211118,214500,4.41,4.52,4.41,4.52,200,0
HTGM.US,5,20211118,215000,4.42,4.42,4.42,4.42,300,0
HTGM.US,5,20211118,215500,4.43,4.57,4.43,4.53,1027,0
HTGM.US,5,20211119,153000,4.8,4.81,4.72,4.81,4783,0
HTGM.US,5,20211119,154000,4.75,4.77,4.5301,4.5301,877,0
HTGM.US,5,20211119,155500,4.61,4.61,4.53,4.54,1900,0
HTGM.US,5,20211119,160500,4.54,4.54,4.45,4.45,1650,0
HTGM.US,5,20211119,161500,4.4447,4.4447,4.4447,4.4447,300,0
HTGM.US,5,20211119,162000,4.47,4.47,4.44,4.44,695,0
HTGM.US,5,20211119,164000,4.48,4.48,4.46,4.46,400,0
HTGM.US,5,20211119,170000,4.5346,4.5346,4.52,4.52,200,0
HTGM.US,5,20211119,170500,4.52,4.52,4.52,4.52,700,0
HTGM.US,5,20211119,172000,4.53,4.53,4.53,4.53,100,0
HTGM.US,5,20211119,181500,4.4125,4.4125,4.4125,4.4125,1200,0
HTGM.US,5,20211119,182500,4.53,4.53,4.53,4.53,100,0
HTGM.US,5,20211119,190000,4.53,4.55,4.53,4.53,400,0
HTGM.US,5,20211119,190500,4.51,4.51,4.39,4.39,282,0
HTGM.US,5,20211119,191000,4.51,4.52,4.51,4.52,2619,0
HTGM.US,5,20211119,193500,4.33,4.33,4.33,4.33,700,0
HTGM.US,5,20211119,194000,4.4,4.4,4.36,4.36,400,0
HTGM.US,5,20211119,194500,4.47,4.48,4.42,4.42,300,0
HTGM.US,5,20211119,195500,4.35,4.47,4.35,4.36,1525,0
HTGM.US,5,20211119,200500,4.36,4.36,4.35,4.35,2000,0
HTGM.US,5,20211119,201500,4.35,4.35,4.35,4.35,997,0
HTGM.US,5,20211119,204000,4.44,4.44,4.44,4.44,100,0
HTGM.US,5,20211119,205000,4.34,4.34,4.3,4.3,4146,0
HTGM.US,5,20211119,205500,4.32,4.32,4.32,4.32,4000,0
HTGM.US,5,20211119,210000,4.32,4.32,4.32,4.32,984,0
HTGM.US,5,20211119,211500,4.31,4.31,4.2,4.22,3813,0
HTGM.US,5,20211119,212000,4.22,4.26,4.22,4.26,10101,0
HTGM.US,5,20211119,212500,4.2969,4.32,4.28,4.32,800,0
HTGM.US,5,20211119,213500,4.3,4.3,4.3,4.3,5100,0
HTGM.US,5,20211119,215500,4.305,4.34,4.305,4.34,1864,0
HTGM.US,5,20211122,162000,4.38,4.41,4.38,4.41,1100,0
HTGM.US,5,20211122,164000,4.3,4.3,4.3,4.3,100,0
HTGM.US,5,20211122,164500,4.27,4.27,4.25,4.25,400,0
HTGM.US,5,20211122,171500,4.23,4.24,4.23,4.24,500,0
HTGM.US,5,20211122,172000,4.23,4.24,4.23,4.24,400,0
HTGM.US,5,20211122,173000,4.198,4.198,4.198,4.198,898,0
HTGM.US,5,20211122,175500,4.1489,4.1489,4.1489,4.1489,250,0
HTGM.US,5,20211122,182500,4.21,4.21,4.14,4.14,300,0
HTGM.US,5,20211122,185000,4.23,4.23,4.23,4.23,500,0
HTGM.US,5,20211122,200000,4.2299,4.2299,4.2299,4.2299,100,0
HTGM.US,5,20211122,200500,4.23,4.24,4.23,4.24,1331,0
HTGM.US,5,20211122,201000,4.24,4.24,4.21,4.21,800,0
HTGM.US,5,20211122,201500,4.2,4.2,4.2,4.2,700,0
HTGM.US,5,20211122,202000,4.23,4.39,4.23,4.275,8998,0
HTGM.US,5,20211122,203000,4.28,4.28,4.28,4.28,1100,0
HTGM.US,5,20211122,203500,4.3,4.3,4.3,4.3,300,0
HTGM.US,5,20211122,204000,4.26,4.34,4.26,4.28,2000,0
HTGM.US,5,20211122,204500,4.27,4.27,4.27,4.27,400,0
HTGM.US,5,20211122,205500,4.26,4.26,4.26,4.26,500,0
HTGM.US,5,20211122,210000,4.26,4.26,4.26,4.26,1100,0
HTGM.US,5,20211122,211500,4.3,4.3,4.2,4.2,3296,0
HTGM.US,5,20211122,212000,4.235,4.25,4.235,4.25,300,0
HTGM.US,5,20211122,213000,4.2,4.21,4.2,4.2,1276,0
HTGM.US,5,20211122,215000,4.1701,4.21,4.1701,4.1701,1954,0
HTGM.US,5,20211122,215500,4.18,4.21,4.1501,4.1501,1500,0
HTGM.US,5,20211123,153000,4.16,4.16,4.16,4.16,111,0
HTGM.US,5,20211123,154500,4.15,4.15,4.15,4.15,400,0
HTGM.US,5,20211123,155000,4.1346,4.1346,4.1346,4.1346,100,0
HTGM.US,5,20211123,155500,4.127,4.127,4.127,4.127,1500,0
HTGM.US,5,20211123,160000,4.14,4.14,4.14,4.14,1799,0
HTGM.US,5,20211123,160500,4.1301,4.1301,4.13,4.13,700,0
HTGM.US,5,20211123,161000,4.12,4.12,4.12,4.12,500,0
HTGM.US,5,20211123,161500,4.12,4.12,4.115,4.115,575,0
HTGM.US,5,20211123,163000,4.13,4.13,4.1,4.1,6338,0
HTGM.US,5,20211123,163500,4.115,4.115,4.115,4.115,900,0
HTGM.US,5,20211123,164000,4.1,4.1,4.1,4.1,3967,0
HTGM.US,5,20211123,164500,4.1,4.1,4.02,4.055,8769,0
HTGM.US,5,20211123,165500,4.0301,4.055,3.87,3.95,17496,0
HTGM.US,5,20211123,170000,3.99,3.99,3.99,3.99,484,0
HTGM.US,5,20211123,170500,3.9899,3.9899,3.9899,3.9899,2000,0
HTGM.US,5,20211123,171000,3.99,3.99,3.95,3.95,1070,0
HTGM.US,5,20211123,171500,3.96,3.9799,3.96,3.96,8000,0
HTGM.US,5,20211123,172000,3.97,3.97,3.95,3.9501,3944,0
HTGM.US,5,20211123,172500,3.9501,3.9501,3.9501,3.9501,700,0
HTGM.US,5,20211123,173000,3.9501,3.9505,3.95,3.95,6669,0
HTGM.US,5,20211123,173500,3.9949,4.0175,3.93,4.015,17184,0
HTGM.US,5,20211123,175500,3.96,3.96,3.96,3.96,100,0
HTGM.US,5,20211123,180000,4.0407,4.0407,4.0407,4.0407,100,0
HTGM.US,5,20211123,181000,4.0853,4.0853,4.0853,4.0853,100,0
HTGM.US,5,20211123,181500,3.9709,4.03,3.926,3.926,11400,0
HTGM.US,5,20211123,183500,3.95,3.95,3.93,3.93,3000,0
HTGM.US,5,20211123,184500,3.95,3.95,3.95,3.95,1800,0
HTGM.US,5,20211123,185000,3.96,3.96,3.96,3.96,100,0
HTGM.US,5,20211123,185500,3.95,3.9616,3.95,3.9616,1925,0
HTGM.US,5,20211123,190500,4.0499,4.0499,4.02,4.025,562,0
HTGM.US,5,20211123,191000,4.0275,4.0275,4.0275,4.0275,400,0
HTGM.US,5,20211123,192500,4.005,4.005,4.005,4.005,100,0
HTGM.US,5,20211123,193000,3.98,3.98,3.95,3.95,3731,0
HTGM.US,5,20211123,193500,3.95,3.95,3.95,3.95,1900,0
HTGM.US,5,20211123,195000,3.95,3.95,3.95,3.95,800,0
HTGM.US,5,20211123,200000,3.95,3.95,3.95,3.95,700,0
HTGM.US,5,20211123,204500,3.95,3.985,3.95,3.985,289,0
HTGM.US,5,20211123,205000,4.01,4.02,4,4.01,1600,0
HTGM.US,5,20211123,210000,4,4.01,4,4,500,0
HTGM.US,5,20211123,210500,4.04,4.04,4.01,4.01,400,0
HTGM.US,5,20211123,211000,4.01,4.01,4.01,4.01,1000,0
HTGM.US,5,20211123,211500,4,4.04,4,4.04,3200,0
HTGM.US,5,20211123,212000,4.01,4.01,4,4,2100,0
HTGM.US,5,20211123,212500,4.0305,4.0305,4,4,300,0
HTGM.US,5,20211123,213000,3.97,3.97,3.97,3.97,1000,0
HTGM.US,5,20211123,213500,3.97,4.09,3.97,4.09,500,0
HTGM.US,5,20211123,214000,4.09,4.09,4.09,4.09,100,0
HTGM.US,5,20211123,214500,3.97,4.025,3.95,3.95,8057,0
HTGM.US,5,20211123,215000,3.96,3.96,3.9,3.9,18864,0
HTGM.US,5,20211123,215500,3.91,4.02,3.91,3.91,2487,0
HTGM.US,5,20211124,153000,3.95,4.01,3.95,4,1110,0
HTGM.US,5,20211124,155000,3.97,3.97,3.97,3.97,100,0
HTGM.US,5,20211124,160000,4.01,4.01,4.01,4.01,200,0
HTGM.US,5,20211124,162000,4.02,4.05,4.01,4.01,830,0
HTGM.US,5,20211124,162500,4.08,4.08,4.02,4.02,500,0
HTGM.US,5,20211124,163000,3.99,3.99,3.95,3.9517,13194,0
HTGM.US,5,20211124,164000,3.97,3.97,3.97,3.97,1000,0
HTGM.US,5,20211124,170500,3.9966,3.9966,3.9966,3.9966,2000,0
HTGM.US,5,20211124,171500,3.96,3.96,3.96,3.96,1000,0
HTGM.US,5,20211124,172000,3.96,3.96,3.95,3.95,1400,0
HTGM.US,5,20211124,172500,3.9794,3.9794,3.9794,3.9794,1000,0
HTGM.US,5,20211124,175000,3.95,3.95,3.95,3.95,200,0
HTGM.US,5,20211124,181000,3.955,3.955,3.955,3.955,100,0
HTGM.US,5,20211124,182000,3.92,3.92,3.92,3.92,100,0
HTGM.US,5,20211124,182500,3.91,3.91,3.91,3.91,100,0
HTGM.US,5,20211124,183000,3.9,3.91,3.9,3.9,8100,0
HTGM.US,5,20211124,183500,3.9,3.9,3.9,3.9,1500,0
HTGM.US,5,20211124,184000,3.89,3.9,3.8,3.9,10698,0
HTGM.US,5,20211124,185000,3.91,3.91,3.9,3.91,804,0
HTGM.US,5,20211124,185500,3.87,3.87,3.87,3.87,1000,0
HTGM.US,5,20211124,191000,3.9,3.9,3.9,3.9,1200,0
HTGM.US,5,20211124,191500,3.9,3.9,3.89,3.89,8790,0
HTGM.US,5,20211124,192000,3.9,3.9,3.9,3.9,100,0
HTGM.US,5,20211124,193000,3.89,3.89,3.89,3.89,300,0
HTGM.US,5,20211124,195000,3.915,3.92,3.9,3.9,1300,0
HTGM.US,5,20211124,203000,3.84,3.84,3.83,3.83,500,0
HTGM.US,5,20211124,203500,3.8999,3.8999,3.84,3.85,1000,0
HTGM.US,5,20211124,205000,3.85,3.85,3.85,3.85,400,0
HTGM.US,5,20211124,205500,3.89,3.9,3.855,3.9,3264,0
HTGM.US,5,20211124,210000,3.855,3.855,3.855,3.855,300,0
HTGM.US,5,20211124,210500,3.855,3.855,3.85,3.85,200,0
HTGM.US,5,20211124,211000,3.82,3.9,3.82,3.86,2100,0
HTGM.US,5,20211124,211500,3.85,3.865,3.84,3.85,1900,0
HTGM.US,5,20211124,212000,3.85,3.85,3.84,3.84,1284,0
HTGM.US,5,20211124,212500,3.82,3.82,3.8,3.8,1367,0
HTGM.US,5,20211124,213500,3.93,3.93,3.93,3.93,125,0
HTGM.US,5,20211124,215000,3.99,3.99,3.99,3.99,100,0
HTGM.US,5,20211124,215500,3.9899,3.9899,3.97,3.97,3410,0
