<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAICW.US,5,20211115,200500,0.6899,0.6899,0.6899,0.6899,500,0
PAICW.US,5,20211115,201000,0.68495,0.68495,0.68495,0.68495,800,0
PAICW.US,5,20211115,204000,0.68,0.68,0.68,0.68,306,0
PAICW.US,5,20211115,210000,0.67,0.67,0.67,0.67,100,0
PAICW.US,5,20211115,211500,0.6701,0.671,0.6701,0.671,500,0
PAICW.US,5,20211115,213500,0.671,0.671,0.671,0.671,1000,0
PAICW.US,5,20211116,161000,0.6629,0.6629,0.6612,0.6629,1000,0
PAICW.US,5,20211116,172500,0.6755,0.6817,0.6755,0.6817,1500,0
PAICW.US,5,20211116,175500,0.67,0.67,0.67,0.67,700,0
PAICW.US,5,20211116,180000,0.67,0.67,0.67,0.67,208,0
PAICW.US,5,20211116,204000,0.6611,0.6611,0.6611,0.6611,700,0
PAICW.US,5,20211117,154000,0.6567,0.6567,0.6567,0.6567,1641,0
PAICW.US,5,20211117,155000,0.632201,0.632201,0.6322,0.6322,200,0
PAICW.US,5,20211117,161500,0.66,0.67,0.659503,0.659503,5800,0
PAICW.US,5,20211117,165000,0.6799,0.6799,0.6799,0.6799,400,0
PAICW.US,5,20211117,165500,0.6898,0.6974,0.6898,0.69729,7099,0
PAICW.US,5,20211117,170000,0.6999,0.7,0.6999,0.7,1700,0
PAICW.US,5,20211117,174500,0.7,0.7,0.7,0.7,5900,0
PAICW.US,5,20211117,184000,0.6975,0.6999,0.697478,0.6999,900,0
PAICW.US,5,20211117,195500,0.6999,0.7037,0.6981,0.7,22800,0
PAICW.US,5,20211117,200000,0.7199,0.7199,0.7199,0.7199,300,0
PAICW.US,5,20211117,203500,0.71,0.71,0.6949,0.7099,11000,0
PAICW.US,5,20211117,215000,0.695101,0.695101,0.695101,0.695101,100,0
PAICW.US,5,20211117,215500,0.7,0.7,0.7,0.7,2300,0
PAICW.US,5,20211118,153000,0.7402,0.7402,0.7402,0.7402,1000,0
PAICW.US,5,20211118,190000,0.69,0.69,0.69,0.69,100,0
PAICW.US,5,20211118,192000,0.7,0.7,0.7,0.7,100,0
PAICW.US,5,20211118,194000,0.7,0.7,0.7,0.7,100,0
PAICW.US,5,20211118,213500,0.66,0.7199,0.66,0.7199,2300,0
PAICW.US,5,20211118,215500,0.7399,0.7399,0.7399,0.7399,2200,0
PAICW.US,5,20211119,153000,0.75,0.75,0.75,0.75,1000,0
PAICW.US,5,20211119,215500,0.74,0.74,0.74,0.74,2200,0
PAICW.US,5,20211122,153000,0.69,0.69,0.69,0.69,1000,0
PAICW.US,5,20211122,201000,0.634,0.634,0.634,0.634,400,0
PAICW.US,5,20211122,215000,0.640984,0.65,0.640984,0.65,1200,0
PAICW.US,5,20211122,215500,0.67,0.67,0.67,0.67,2200,0
PAICW.US,5,20211123,153000,0.68,0.68,0.68,0.68,1000,0
PAICW.US,5,20211123,172000,0.6311,0.68,0.631,0.68,7100,0
PAICW.US,5,20211123,194000,0.6313,0.68,0.631,0.631,7750,0
PAICW.US,5,20211123,194500,0.65555,0.68,0.6311,0.6766,1200,0
PAICW.US,5,20211123,215500,0.643375,0.7128,0.643375,0.7128,2800,0
PAICW.US,5,20211124,153000,0.73,0.73,0.73,0.73,400,0
PAICW.US,5,20211124,200500,0.6414,0.65,0.631,0.6312,11529,0
PAICW.US,5,20211124,202000,0.6311,0.64055,0.6311,0.6311,5400,0
PAICW.US,5,20211124,204000,0.6405,0.64055,0.6311,0.6405,7316,0
PAICW.US,5,20211124,215500,0.63585,0.6842,0.6311,0.6842,2800,0
PAICW.US,5,20211126,153000,0.73,0.73,0.7299,0.7299,1200,0
PAICW.US,5,20211126,184000,0.6899,0.6899,0.6899,0.6899,100,0
PAICW.US,5,20211126,184500,0.6999,0.6999,0.6995,0.6999,3200,0
PAICW.US,5,20211126,190000,0.72,0.72,0.72,0.72,2200,0
PAICW.US,5,20211129,153000,0.725,0.725,0.725,0.725,1000,0
PAICW.US,5,20211129,202000,0.6413,0.7249,0.6101,0.7249,17398,0
PAICW.US,5,20211129,204500,0.6505,0.6505,0.6501,0.6505,2900,0
PAICW.US,5,20211129,205000,0.6506,0.66,0.6506,0.66,300,0
PAICW.US,5,20211129,205500,0.66,0.6999,0.66,0.6999,500,0
PAICW.US,5,20211129,210000,0.6999,0.6999,0.6999,0.6999,100,0
PAICW.US,5,20211129,210500,0.6999,0.6999,0.6765,0.6999,400,0
PAICW.US,5,20211129,215500,0.725,0.725,0.725,0.725,2200,0
PAICW.US,5,20211130,153000,0.66,0.66,0.66,0.66,3600,0
PAICW.US,5,20211130,181500,0.62,0.62,0.62,0.62,300,0
PAICW.US,5,20211130,182000,0.62,0.62,0.62,0.62,200,0
PAICW.US,5,20211130,183000,0.62,0.65,0.6102,0.65,2100,0
PAICW.US,5,20211130,190000,0.6102,0.63,0.6101,0.6102,4900,0
PAICW.US,5,20211130,190500,0.6103,0.6103,0.6103,0.6103,400,0
PAICW.US,5,20211130,191000,0.6102,0.6204,0.6102,0.6204,1500,0
PAICW.US,5,20211130,191500,0.63,0.63,0.6204,0.6204,800,0
PAICW.US,5,20211130,202000,0.6205,0.6205,0.6205,0.6205,200,0
PAICW.US,5,20211130,204000,0.6286,0.6286,0.6286,0.6286,5000,0
PAICW.US,5,20211130,212000,0.6102,0.6102,0.6102,0.6102,300,0
PAICW.US,5,20211130,214500,0.6105,0.6105,0.6105,0.6105,100,0
PAICW.US,5,20211130,215500,0.6382,0.6382,0.6382,0.6382,283,0
PAICW.US,5,20211201,170000,0.6102,0.6102,0.6,0.6101,7021,0
PAICW.US,5,20211201,195500,0.5731,0.5731,0.5731,0.5731,200,0
PAICW.US,5,20211201,200000,0.5901,0.595,0.5901,0.5925,959,0
PAICW.US,5,20211201,212500,0.5901,0.5901,0.5601,0.5601,3559,0
PAICW.US,5,20211201,213000,0.56,0.56,0.56,0.56,2341,0
PAICW.US,5,20211201,214500,0.56,0.56,0.55,0.55,6989,0
PAICW.US,5,20211201,215500,0.55,0.55,0.55,0.55,200,0
PAICW.US,5,20211202,163500,0.5601,0.5601,0.5601,0.5601,1000,0
PAICW.US,5,20211202,211500,0.5801,0.6,0.5801,0.6,5500,0
PAICW.US,5,20211202,212000,0.6,0.6,0.6,0.6,4500,0
PAICW.US,5,20211202,214500,0.5602,0.5602,0.5602,0.5602,600,0
PAICW.US,5,20211203,153000,0.67,0.670589,0.67,0.670589,5800,0
PAICW.US,5,20211203,153500,0.67,0.67,0.67,0.67,2600,0
PAICW.US,5,20211203,161000,0.65,0.65,0.65,0.65,300,0
PAICW.US,5,20211203,172000,0.5501,0.5515,0.5501,0.5515,398,0
PAICW.US,5,20211203,175000,0.5516,0.553,0.5501,0.5501,2501,0
PAICW.US,5,20211203,193500,0.58,0.58,0.58,0.58,1200,0
PAICW.US,5,20211203,203500,0.5801,0.5873,0.5801,0.5848,600,0
PAICW.US,5,20211203,215500,0.59,0.59,0.58,0.5877,10300,0
PAICW.US,5,20211206,182000,0.59,0.59,0.59,0.59,11000,0
PAICW.US,5,20211207,195000,0.59,0.59,0.59,0.59,110,0
PAICW.US,5,20211207,201000,0.59,0.59,0.59,0.59,500,0
PAICW.US,5,20211207,203000,0.56,0.5601,0.56,0.56,1090,0
PAICW.US,5,20211207,203500,0.56,0.56,0.56,0.56,500,0
PAICW.US,5,20211208,171500,0.551,0.551,0.551,0.551,2000,0
PAICW.US,5,20211209,154000,0.639799,0.6398,0.59545,0.6199,5000,0
PAICW.US,5,20211210,192000,0.5612,0.5612,0.5612,0.5612,300,0
PAICW.US,5,20211210,194000,0.5986,0.6,0.5986,0.6,200,0
PAICW.US,5,20211213,170000,0.551,0.56,0.551,0.551,5000,0
PAICW.US,5,20211213,170500,0.557,0.557,0.557,0.557,100,0
PAICW.US,5,20211213,171500,0.5631,0.5753,0.5631,0.5753,700,0
PAICW.US,5,20211214,165000,0.551,0.56,0.550048,0.550048,23402,0
PAICW.US,5,20211214,165500,0.5501,0.5501,0.5501,0.5501,2000,0
PAICW.US,5,20211214,170000,0.5501,0.5501,0.5399,0.5399,2400,0
PAICW.US,5,20211214,180000,0.5301,0.5301,0.53,0.53,500,0
PAICW.US,5,20211214,181000,0.53,0.53,0.5001,0.5001,5000,0
PAICW.US,5,20211214,181500,0.5002,0.5002,0.5002,0.5002,600,0
PAICW.US,5,20211214,182500,0.5003,0.5004,0.5,0.5,1752,0
PAICW.US,5,20211214,183500,0.5001,0.5001,0.5001,0.5001,400,0
PAICW.US,5,20211214,184500,0.52,0.52,0.52,0.52,600,0
PAICW.US,5,20211214,185000,0.5301,0.5301,0.525,0.5301,3000,0
PAICW.US,5,20211214,190000,0.5301,0.5799,0.5301,0.5799,25387,0
PAICW.US,5,20211214,193000,0.560101,0.560101,0.56,0.56,4432,0
PAICW.US,5,20211214,193500,0.5625,0.5625,0.5625,0.5625,200,0
PAICW.US,5,20211214,204000,0.579899,0.579899,0.579899,0.579899,900,0
PAICW.US,5,20211215,153500,0.58,0.58,0.55,0.55,3150,0
PAICW.US,5,20211215,154500,0.522,0.55,0.522,0.55,3100,0
PAICW.US,5,20211215,155000,0.53,0.55,0.53,0.55,17900,0
PAICW.US,5,20211215,155500,0.55,0.55,0.55,0.55,8750,0
PAICW.US,5,20211215,160000,0.55,0.55,0.55,0.55,800,0
PAICW.US,5,20211215,160500,0.5301,0.5302,0.518,0.52,2400,0
PAICW.US,5,20211215,165500,0.5401,0.545,0.5401,0.545,200,0
PAICW.US,5,20211215,174500,0.5599,0.5599,0.5599,0.5599,200,0
PAICW.US,5,20211215,184000,0.5799,0.58,0.5799,0.58,1000,0
PAICW.US,5,20211215,204500,0.5801,0.5833,0.5801,0.5833,300,0
PAICW.US,5,20211215,213000,0.5999,0.6,0.5999,0.6,800,0
PAICW.US,5,20211215,215500,0.58,0.58,0.5699,0.5699,5600,0
PAICW.US,5,20211216,212500,0.56,0.56,0.56,0.56,850,0
PAICW.US,5,20211217,174000,0.561,0.574808,0.5151,0.55455,7476,0
PAICW.US,5,20211220,193500,0.5648,0.5648,0.5648,0.5648,500,0
PAICW.US,5,20211220,200500,0.5402,0.55,0.5402,0.55,3800,0
PAICW.US,5,20211220,201000,0.55,0.55,0.55,0.55,250,0
PAICW.US,5,20211221,153500,0.5499,0.5499,0.5496,0.5496,1200,0
PAICW.US,5,20211221,154500,0.5499,0.5499,0.5499,0.5499,3711,0
PAICW.US,5,20211221,161000,0.5401,0.5401,0.5401,0.5401,3500,0
PAICW.US,5,20211221,170000,0.5401,0.5401,0.5401,0.5401,200,0
PAICW.US,5,20211221,174000,0.541,0.541,0.5401,0.5401,1826,0
PAICW.US,5,20211221,180000,0.5211,0.54,0.5211,0.54,2500,0
PAICW.US,5,20211221,190000,0.530499,0.530499,0.530499,0.530499,180,0
PAICW.US,5,20211221,202500,0.521,0.521,0.521,0.521,400,0
PAICW.US,5,20211221,203500,0.521,0.521,0.5001,0.51,21000,0
PAICW.US,5,20211221,205000,0.52,0.5301,0.52,0.528,500,0
PAICW.US,5,20211221,205500,0.5104,0.511,0.51,0.51,100600,0
PAICW.US,5,20211221,210000,0.511,0.5112,0.511,0.5112,1500,0
PAICW.US,5,20211221,210500,0.5101,0.5101,0.5101,0.5101,400,0
PAICW.US,5,20211221,211000,0.53,0.53,0.5212,0.53,85973,0
PAICW.US,5,20211221,213000,0.54,0.54,0.54,0.54,200,0
PAICW.US,5,20211221,215000,0.54,0.54,0.54,0.54,300,0
PAICW.US,5,20211221,215500,0.54,0.54,0.54,0.54,200,0
PAICW.US,5,20211222,153000,0.547,0.55,0.547,0.55,5000,0
PAICW.US,5,20211222,153500,0.5499,0.57,0.548,0.57,5800,0
PAICW.US,5,20211222,154000,0.572,0.572,0.54,0.54,5000,0
PAICW.US,5,20211222,154500,0.56,0.56,0.56,0.56,200,0
PAICW.US,5,20211222,155000,0.5955,0.6,0.5954,0.5954,10100,0
PAICW.US,5,20211222,160000,0.58,0.5801,0.58,0.5801,8000,0
PAICW.US,5,20211222,162000,0.6099,0.61,0.6099,0.61,1100,0
PAICW.US,5,20211222,162500,0.6198,0.6198,0.6198,0.6198,900,0
PAICW.US,5,20211222,165000,0.6146,0.6146,0.6146,0.6146,500,0
PAICW.US,5,20211222,165500,0.6001,0.6001,0.6,0.6,400,0
PAICW.US,5,20211222,171000,0.6,0.6,0.6,0.6,600,0
PAICW.US,5,20211222,171500,0.6198,0.62,0.61,0.61,4609,0
PAICW.US,5,20211222,172000,0.61,0.61,0.6,0.6,13544,0
PAICW.US,5,20211222,173500,0.61,0.61,0.61,0.61,2500,0
PAICW.US,5,20211222,174500,0.600101,0.600101,0.600101,0.600101,600,0
PAICW.US,5,20211222,181000,0.6199,0.62,0.6199,0.62,400,0
PAICW.US,5,20211222,184000,0.65,0.65,0.65,0.65,400,0
PAICW.US,5,20211222,191500,0.62,0.62447,0.610101,0.610101,700,0
PAICW.US,5,20211222,192000,0.610201,0.610201,0.61,0.610001,2820,0
PAICW.US,5,20211222,202500,0.6101,0.6101,0.6101,0.6101,300,0
PAICW.US,5,20211222,204000,0.6248,0.6248,0.6248,0.6248,400,0
PAICW.US,5,20211222,205500,0.62,0.620001,0.61,0.61,4100,0
PAICW.US,5,20211222,211000,0.6101,0.6101,0.6101,0.6101,200,0
PAICW.US,5,20211222,214000,0.6101,0.6101,0.61,0.61,1900,0
PAICW.US,5,20211223,153000,0.62,0.62,0.62,0.62,515,0
PAICW.US,5,20211223,163000,0.6544,0.6699,0.6544,0.6699,4200,0
PAICW.US,5,20211223,173000,0.66,0.66,0.66,0.66,334,0
PAICW.US,5,20211223,180500,0.66,0.66,0.66,0.66,1917,0
PAICW.US,5,20211223,190500,0.66,0.66,0.6501,0.6501,200,0
PAICW.US,5,20211223,191000,0.6501,0.6501,0.6501,0.6501,100,0
PAICW.US,5,20211223,192500,0.6401,0.6401,0.6401,0.6401,100,0
PAICW.US,5,20211223,203000,0.649899,0.66,0.64,0.64,5264,0
PAICW.US,5,20211223,212500,0.6635,0.67,0.6635,0.67,3500,0
PAICW.US,5,20211223,214500,0.6401,0.6401,0.6401,0.6401,100,0
