<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSMG.US,5,20211104,201500,1.7,1.7,1.7,1.7,1408,0
GSMG.US,5,20211104,202500,1.7013,1.7013,1.7001,1.7001,2608,0
GSMG.US,5,20211104,204000,1.71,1.71,1.705,1.705,1558,0
GSMG.US,5,20211104,205500,1.7,1.71,1.69,1.71,2876,0
GSMG.US,5,20211105,143000,1.73,1.7527,1.69,1.7527,21224,0
GSMG.US,5,20211105,143500,1.695,1.6976,1.695,1.6976,1274,0
GSMG.US,5,20211105,144500,1.7,1.702,1.69,1.702,1016,0
GSMG.US,5,20211105,145000,1.71,1.71,1.7,1.7,498,0
GSMG.US,5,20211105,150000,1.69,1.6905,1.69,1.6905,1619,0
GSMG.US,5,20211105,150500,1.7,1.7,1.7,1.7,400,0
GSMG.US,5,20211105,151500,1.7,1.7,1.69,1.69,400,0
GSMG.US,5,20211105,153000,1.69,1.6902,1.6885,1.6885,2250,0
GSMG.US,5,20211105,153500,1.6804,1.685,1.6804,1.685,1100,0
GSMG.US,5,20211105,154000,1.69,1.69,1.685,1.685,955,0
GSMG.US,5,20211105,154500,1.6873,1.6873,1.6873,1.6873,207,0
GSMG.US,5,20211105,155000,1.69,1.69,1.69,1.69,140,0
GSMG.US,5,20211105,161000,1.6901,1.6901,1.68,1.68,2990,0
GSMG.US,5,20211105,161500,1.68,1.69,1.67,1.69,3580,0
GSMG.US,5,20211105,162000,1.69,1.69,1.69,1.69,594,0
GSMG.US,5,20211105,164000,1.6801,1.6802,1.68,1.68,5741,0
GSMG.US,5,20211105,164500,1.68,1.68,1.68,1.68,100,0
GSMG.US,5,20211105,165000,1.68,1.6801,1.67,1.67,24041,0
GSMG.US,5,20211105,165500,1.675,1.68,1.675,1.68,2100,0
GSMG.US,5,20211105,170000,1.68,1.68,1.68,1.68,400,0
GSMG.US,5,20211105,170500,1.68,1.68,1.67,1.68,5171,0
GSMG.US,5,20211105,171000,1.69,1.69,1.69,1.69,100,0
GSMG.US,5,20211105,171500,1.69,1.69,1.686,1.69,2400,0
GSMG.US,5,20211105,172000,1.6899,1.6899,1.6899,1.6899,2500,0
GSMG.US,5,20211105,172500,1.67,1.67,1.67,1.67,133,0
GSMG.US,5,20211105,173500,1.68,1.69,1.68,1.69,1526,0
GSMG.US,5,20211105,174500,1.6892,1.69,1.67,1.67,6100,0
GSMG.US,5,20211105,175500,1.69,1.69,1.69,1.69,549,0
GSMG.US,5,20211105,180000,1.67,1.6701,1.67,1.6701,859,0
GSMG.US,5,20211105,180500,1.675,1.6796,1.67,1.67,4100,0
GSMG.US,5,20211105,181000,1.68,1.68,1.68,1.68,600,0
GSMG.US,5,20211105,182500,1.665,1.665,1.66,1.66,4380,0
GSMG.US,5,20211105,183500,1.65,1.6599,1.64,1.64,13664,0
GSMG.US,5,20211105,184000,1.64,1.65,1.64,1.65,900,0
GSMG.US,5,20211105,185000,1.6499,1.6499,1.63,1.63,450,0
GSMG.US,5,20211105,185500,1.6306,1.64,1.6306,1.64,1022,0
GSMG.US,5,20211105,190000,1.6341,1.65,1.63,1.63,4781,0
GSMG.US,5,20211105,191500,1.6234,1.63,1.6234,1.63,16100,0
GSMG.US,5,20211105,192000,1.64,1.64,1.64,1.64,100,0
GSMG.US,5,20211105,192500,1.64,1.64,1.64,1.64,325,0
GSMG.US,5,20211105,193000,1.64,1.64,1.64,1.64,500,0
GSMG.US,5,20211105,195000,1.6499,1.65,1.645,1.645,400,0
GSMG.US,5,20211105,200000,1.65,1.65,1.65,1.65,151,0
GSMG.US,5,20211105,201500,1.65,1.65,1.65,1.65,2180,0
GSMG.US,5,20211105,202500,1.6493,1.6493,1.6493,1.6493,100,0
GSMG.US,5,20211105,203000,1.64,1.68,1.64,1.68,23801,0
GSMG.US,5,20211105,203500,1.7,1.7,1.7,1.7,300,0
GSMG.US,5,20211105,204500,1.68,1.68,1.68,1.68,225,0
GSMG.US,5,20211105,205000,1.69,1.6978,1.6806,1.6978,6150,0
GSMG.US,5,20211105,205500,1.7,1.7,1.69,1.7,5028,0
GSMG.US,5,20211108,153000,1.69,1.69,1.68,1.68,979,0
GSMG.US,5,20211108,153500,1.68,1.68,1.68,1.68,100,0
GSMG.US,5,20211108,154000,1.68,1.6899,1.67,1.6899,2420,0
GSMG.US,5,20211108,155000,1.6799,1.6799,1.6799,1.6799,1500,0
GSMG.US,5,20211108,155500,1.6708,1.6708,1.66,1.66,1600,0
GSMG.US,5,20211108,160500,1.68,1.69,1.67,1.67,1880,0
GSMG.US,5,20211108,161000,1.6701,1.6701,1.6701,1.6701,100,0
GSMG.US,5,20211108,161500,1.69,1.69,1.69,1.69,1404,0
GSMG.US,5,20211108,162000,1.6882,1.71,1.6882,1.69,3758,0
GSMG.US,5,20211108,162500,1.7003,1.71,1.7003,1.71,323,0
GSMG.US,5,20211108,163000,1.71,1.715,1.71,1.715,240,0
GSMG.US,5,20211108,163500,1.74,1.74,1.7356,1.7356,3500,0
GSMG.US,5,20211108,164500,1.7299,1.7299,1.7299,1.7299,10000,0
GSMG.US,5,20211108,170000,1.7001,1.715,1.7,1.715,1544,0
GSMG.US,5,20211108,171500,1.7,1.7,1.7,1.7,748,0
GSMG.US,5,20211108,174000,1.715,1.715,1.715,1.715,2500,0
GSMG.US,5,20211108,180000,1.7001,1.7001,1.7001,1.7001,126,0
GSMG.US,5,20211108,182500,1.7,1.7,1.7,1.7,1253,0
GSMG.US,5,20211108,183000,1.7051,1.7051,1.7051,1.7051,500,0
GSMG.US,5,20211108,183500,1.7,1.7,1.7,1.7,987,0
GSMG.US,5,20211108,184000,1.71,1.71,1.7,1.7,300,0
GSMG.US,5,20211108,185500,1.7,1.7,1.7,1.7,100,0
GSMG.US,5,20211108,190500,1.7099,1.7099,1.7,1.7,1200,0
GSMG.US,5,20211108,192000,1.71,1.71,1.71,1.71,100,0
GSMG.US,5,20211108,193500,1.7031,1.7031,1.7031,1.7031,5000,0
GSMG.US,5,20211108,194000,1.6902,1.6902,1.6902,1.6902,200,0
GSMG.US,5,20211108,195000,1.7,1.7,1.68,1.68,1800,0
GSMG.US,5,20211108,200500,1.685,1.685,1.685,1.685,100,0
GSMG.US,5,20211108,201000,1.6801,1.6827,1.6801,1.6827,538,0
GSMG.US,5,20211108,201500,1.69,1.69,1.69,1.69,284,0
GSMG.US,5,20211108,202000,1.685,1.7099,1.685,1.7,6325,0
GSMG.US,5,20211108,202500,1.69,1.69,1.69,1.69,300,0
GSMG.US,5,20211108,203000,1.69,1.695,1.69,1.695,4100,0
GSMG.US,5,20211108,203500,1.7,1.7,1.7,1.7,349,0
GSMG.US,5,20211108,204000,1.686,1.686,1.681,1.681,447,0
GSMG.US,5,20211108,204500,1.6999,1.6999,1.6999,1.6999,125,0
GSMG.US,5,20211108,205000,1.68,1.682,1.68,1.68,1526,0
GSMG.US,5,20211108,205500,1.685,1.685,1.685,1.685,100,0
GSMG.US,5,20211108,210500,1.69,1.69,1.69,1.69,500,0
GSMG.US,5,20211108,211000,1.69,1.69,1.6401,1.68,12918,0
GSMG.US,5,20211108,212000,1.6801,1.6958,1.6801,1.69,4200,0
GSMG.US,5,20211108,212500,1.69,1.69,1.69,1.69,200,0
GSMG.US,5,20211108,213000,1.69,1.6942,1.68,1.68,4800,0
GSMG.US,5,20211108,213500,1.68,1.69,1.68,1.69,519,0
GSMG.US,5,20211108,214000,1.69,1.7,1.68,1.68,6067,0
GSMG.US,5,20211108,215000,1.685,1.685,1.685,1.685,300,0
GSMG.US,5,20211108,215500,1.685,1.69,1.67,1.68,4606,0
GSMG.US,5,20211109,153000,1.68,1.68,1.67,1.67,904,0
GSMG.US,5,20211109,153500,1.6705,1.6705,1.64,1.64,7701,0
GSMG.US,5,20211109,154000,1.66,1.67,1.66,1.67,200,0
GSMG.US,5,20211109,154500,1.67,1.67,1.665,1.665,5202,0
GSMG.US,5,20211109,155000,1.65,1.65,1.65,1.65,200,0
GSMG.US,5,20211109,155500,1.65,1.65,1.65,1.65,309,0
GSMG.US,5,20211109,160500,1.66,1.66,1.64,1.64,1454,0
GSMG.US,5,20211109,161000,1.631,1.631,1.631,1.631,1000,0
GSMG.US,5,20211109,162000,1.65,1.65,1.6497,1.6497,1980,0
GSMG.US,5,20211109,162500,1.6485,1.6485,1.6485,1.6485,100,0
GSMG.US,5,20211109,163000,1.65,1.65,1.65,1.65,225,0
GSMG.US,5,20211109,164000,1.66,1.67,1.6597,1.67,667,0
GSMG.US,5,20211109,164500,1.66,1.66,1.66,1.66,100,0
GSMG.US,5,20211109,165000,1.66,1.665,1.65,1.665,1176,0
GSMG.US,5,20211109,170500,1.64,1.64,1.64,1.64,100,0
GSMG.US,5,20211109,172000,1.655,1.655,1.655,1.655,2001,0
GSMG.US,5,20211109,172500,1.66,1.67,1.66,1.67,5916,0
GSMG.US,5,20211109,173000,1.65,1.65,1.65,1.65,100,0
GSMG.US,5,20211109,173500,1.64,1.66,1.64,1.66,375,0
GSMG.US,5,20211109,180000,1.641,1.641,1.641,1.641,100,0
GSMG.US,5,20211109,181500,1.66,1.66,1.66,1.66,1000,0
GSMG.US,5,20211109,182000,1.65,1.65,1.64,1.64,598,0
GSMG.US,5,20211109,182500,1.64,1.66,1.64,1.66,400,0
GSMG.US,5,20211109,183500,1.66,1.66,1.66,1.66,100,0
GSMG.US,5,20211109,184500,1.6424,1.6428,1.64,1.64,1000,0
GSMG.US,5,20211109,190000,1.64,1.64,1.64,1.64,386,0
GSMG.US,5,20211109,190500,1.659,1.659,1.659,1.659,100,0
GSMG.US,5,20211109,191000,1.65,1.65,1.6401,1.6401,1070,0
GSMG.US,5,20211109,192000,1.64,1.6436,1.64,1.64,600,0
GSMG.US,5,20211109,192500,1.645,1.645,1.645,1.645,800,0
GSMG.US,5,20211109,193500,1.6537,1.6537,1.6537,1.6537,299,0
GSMG.US,5,20211109,194500,1.65,1.65,1.645,1.6495,2200,0
GSMG.US,5,20211109,195000,1.64,1.64,1.64,1.64,820,0
GSMG.US,5,20211109,195500,1.64,1.64,1.64,1.64,1572,0
GSMG.US,5,20211109,201000,1.64,1.65,1.64,1.64,1882,0
GSMG.US,5,20211109,201500,1.64,1.64,1.64,1.64,100,0
GSMG.US,5,20211109,202000,1.64,1.64,1.64,1.64,1900,0
GSMG.US,5,20211109,203000,1.645,1.645,1.645,1.645,6313,0
GSMG.US,5,20211109,203500,1.64,1.64,1.64,1.64,2000,0
GSMG.US,5,20211109,204000,1.65,1.65,1.63,1.63,8282,0
GSMG.US,5,20211109,204500,1.62,1.62,1.6,1.602,26309,0
GSMG.US,5,20211109,205000,1.61,1.61,1.61,1.61,848,0
GSMG.US,5,20211109,205500,1.615,1.615,1.615,1.615,800,0
GSMG.US,5,20211109,210500,1.615,1.63,1.615,1.63,1200,0
GSMG.US,5,20211109,211000,1.625,1.625,1.625,1.625,800,0
GSMG.US,5,20211109,211500,1.625,1.625,1.625,1.625,100,0
GSMG.US,5,20211109,212000,1.625,1.625,1.625,1.625,200,0
GSMG.US,5,20211109,212500,1.625,1.625,1.625,1.625,100,0
GSMG.US,5,20211109,213000,1.63,1.63,1.63,1.63,100,0
GSMG.US,5,20211109,213500,1.62,1.63,1.62,1.63,200,0
GSMG.US,5,20211109,214000,1.64,1.66,1.64,1.66,600,0
GSMG.US,5,20211109,214500,1.66,1.66,1.66,1.66,800,0
GSMG.US,5,20211109,215000,1.67,1.67,1.65,1.65,1591,0
GSMG.US,5,20211109,215500,1.65,1.655,1.65,1.65,1094,0
GSMG.US,5,20211110,153000,1.62,1.64,1.62,1.6201,2509,0
GSMG.US,5,20211110,153500,1.6216,1.64,1.62,1.6217,24083,0
GSMG.US,5,20211110,155000,1.63,1.65,1.62,1.65,6029,0
GSMG.US,5,20211110,160500,1.6501,1.6861,1.6501,1.6861,3657,0
GSMG.US,5,20211110,161500,1.6502,1.6502,1.65,1.65,8000,0
GSMG.US,5,20211110,162000,1.6861,1.6861,1.6861,1.6861,200,0
GSMG.US,5,20211110,162500,1.65,1.65,1.65,1.65,300,0
GSMG.US,5,20211110,163500,1.65,1.65,1.65,1.65,3400,0
GSMG.US,5,20211110,165500,1.6525,1.6525,1.6525,1.6525,112,0
GSMG.US,5,20211110,170500,1.669,1.67,1.65,1.65,2600,0
GSMG.US,5,20211110,171500,1.67,1.67,1.67,1.67,500,0
GSMG.US,5,20211110,172000,1.65,1.65,1.65,1.65,319,0
GSMG.US,5,20211110,173500,1.645,1.66,1.63,1.64,13265,0
GSMG.US,5,20211110,174000,1.6301,1.6301,1.6301,1.6301,200,0
GSMG.US,5,20211110,174500,1.65,1.65,1.64,1.64,622,0
GSMG.US,5,20211110,175000,1.64,1.66,1.64,1.66,4941,0
GSMG.US,5,20211110,180500,1.66,1.66,1.65,1.66,3517,0
GSMG.US,5,20211110,181000,1.65,1.65,1.65,1.65,154,0
GSMG.US,5,20211110,181500,1.6512,1.6512,1.65,1.65,347,0
GSMG.US,5,20211110,183500,1.65,1.65,1.65,1.65,100,0
GSMG.US,5,20211110,185000,1.65,1.65,1.65,1.65,500,0
GSMG.US,5,20211110,190000,1.65,1.65,1.64,1.64,1547,0
GSMG.US,5,20211110,190500,1.64,1.645,1.64,1.645,395,0
GSMG.US,5,20211110,194000,1.6499,1.6499,1.64,1.64,400,0
GSMG.US,5,20211110,195500,1.64,1.64,1.64,1.64,317,0
GSMG.US,5,20211110,200000,1.64,1.65,1.61,1.61,26983,0
GSMG.US,5,20211110,201500,1.6101,1.6101,1.6101,1.6101,300,0
GSMG.US,5,20211110,202500,1.6109,1.6109,1.6109,1.6109,2500,0
GSMG.US,5,20211110,203000,1.625,1.625,1.56,1.56,39093,0
GSMG.US,5,20211110,203500,1.57,1.57,1.55,1.55,1921,0
GSMG.US,5,20211110,204000,1.56,1.57,1.56,1.565,9141,0
GSMG.US,5,20211110,204500,1.569,1.569,1.569,1.569,100,0
GSMG.US,5,20211110,205000,1.5699,1.5699,1.565,1.565,1300,0
GSMG.US,5,20211110,210000,1.56,1.57,1.56,1.57,3600,0
GSMG.US,5,20211110,210500,1.56,1.56,1.56,1.56,300,0
GSMG.US,5,20211110,211500,1.56,1.56,1.56,1.56,500,0
GSMG.US,5,20211110,212000,1.56,1.58,1.56,1.57,2669,0
GSMG.US,5,20211110,213000,1.5656,1.5656,1.5656,1.5656,100,0
GSMG.US,5,20211110,213500,1.6,1.6,1.58,1.58,740,0
GSMG.US,5,20211110,215500,1.6,1.6047,1.58,1.59,5300,0
GSMG.US,5,20211111,153000,1.6,1.61,1.6,1.61,3792,0
GSMG.US,5,20211111,153500,1.64,1.66,1.62,1.63,9665,0
GSMG.US,5,20211111,154000,1.63,1.63,1.63,1.63,492,0
GSMG.US,5,20211111,155500,1.64,1.64,1.64,1.64,3000,0
GSMG.US,5,20211111,162000,1.62,1.66,1.62,1.62,3911,0
GSMG.US,5,20211111,162500,1.66,1.66,1.66,1.66,106,0
GSMG.US,5,20211111,163500,1.635,1.635,1.635,1.635,1000,0
GSMG.US,5,20211111,164000,1.6201,1.6489,1.6201,1.6489,2100,0
GSMG.US,5,20211111,165000,1.61,1.61,1.61,1.61,100,0
GSMG.US,5,20211111,170000,1.6101,1.62,1.61,1.61,9790,0
GSMG.US,5,20211111,171500,1.6202,1.6202,1.6202,1.6202,3000,0
GSMG.US,5,20211111,172500,1.62,1.63,1.62,1.63,1000,0
GSMG.US,5,20211111,182000,1.62,1.62,1.62,1.62,784,0
GSMG.US,5,20211111,184500,1.6203,1.625,1.62,1.62,5950,0
GSMG.US,5,20211111,191000,1.626,1.626,1.626,1.626,168,0
GSMG.US,5,20211111,193500,1.6101,1.6101,1.6101,1.6101,180,0
GSMG.US,5,20211111,195500,1.61,1.61,1.58,1.58,10242,0
GSMG.US,5,20211111,202000,1.6,1.6,1.6,1.6,100,0
GSMG.US,5,20211111,204000,1.6098,1.6098,1.6098,1.6098,1000,0
GSMG.US,5,20211111,204500,1.6,1.6,1.6,1.6,100,0
GSMG.US,5,20211111,205000,1.609,1.609,1.609,1.609,188,0
GSMG.US,5,20211111,205500,1.6,1.6,1.59,1.59,2001,0
GSMG.US,5,20211111,211500,1.59,1.59,1.59,1.59,1000,0
GSMG.US,5,20211111,212000,1.59,1.59,1.58,1.58,4103,0
GSMG.US,5,20211111,212500,1.585,1.61,1.585,1.61,7700,0
GSMG.US,5,20211111,213000,1.61,1.61,1.61,1.61,300,0
GSMG.US,5,20211111,214000,1.62,1.64,1.62,1.64,300,0
GSMG.US,5,20211111,214500,1.64,1.66,1.64,1.66,900,0
GSMG.US,5,20211111,215500,1.64,1.66,1.62,1.62,3616,0
GSMG.US,5,20211112,153000,1.64,1.64,1.58,1.58,15938,0
GSMG.US,5,20211112,154000,1.59,1.6,1.59,1.6,3375,0
GSMG.US,5,20211112,154500,1.59,1.59,1.59,1.59,200,0
GSMG.US,5,20211112,155000,1.59,1.59,1.59,1.59,494,0
GSMG.US,5,20211112,155500,1.6,1.62,1.6,1.62,700,0
GSMG.US,5,20211112,160500,1.6227,1.6227,1.6227,1.6227,500,0
GSMG.US,5,20211112,161000,1.63,1.63,1.6201,1.625,1944,0
GSMG.US,5,20211112,162000,1.6299,1.6299,1.6299,1.6299,310,0
GSMG.US,5,20211112,162500,1.6,1.6,1.6,1.6,300,0
GSMG.US,5,20211112,163000,1.6001,1.6001,1.6001,1.6001,135,0
GSMG.US,5,20211112,163500,1.61,1.61,1.61,1.61,1500,0
GSMG.US,5,20211112,164000,1.61,1.62,1.61,1.62,600,0
GSMG.US,5,20211112,165000,1.6114,1.6114,1.6114,1.6114,170,0
GSMG.US,5,20211112,165500,1.6118,1.6118,1.6118,1.6118,100,0
GSMG.US,5,20211112,170000,1.6299,1.6299,1.6299,1.6299,221,0
GSMG.US,5,20211112,170500,1.62,1.63,1.61,1.61,1900,0
GSMG.US,5,20211112,172500,1.61,1.61,1.61,1.61,100,0
GSMG.US,5,20211112,173000,1.6294,1.63,1.62,1.63,1620,0
GSMG.US,5,20211112,175000,1.63,1.635,1.62,1.62,700,0
GSMG.US,5,20211112,175500,1.645,1.645,1.645,1.645,200,0
GSMG.US,5,20211112,180500,1.65,1.66,1.65,1.65,900,0
GSMG.US,5,20211112,183500,1.63,1.63,1.63,1.63,800,0
GSMG.US,5,20211112,184500,1.64,1.65,1.62,1.62,1200,0
GSMG.US,5,20211112,185000,1.63,1.63,1.63,1.63,100,0
GSMG.US,5,20211112,190500,1.63,1.63,1.63,1.63,100,0
GSMG.US,5,20211112,191500,1.64,1.64,1.63,1.63,407,0
GSMG.US,5,20211112,200000,1.62,1.63,1.62,1.62,4305,0
GSMG.US,5,20211112,200500,1.62,1.62,1.61,1.61,2099,0
GSMG.US,5,20211112,201500,1.61,1.61,1.61,1.61,1100,0
GSMG.US,5,20211112,202500,1.605,1.605,1.605,1.605,100,0
GSMG.US,5,20211112,203000,1.605,1.605,1.605,1.605,100,0
GSMG.US,5,20211112,204500,1.61,1.61,1.605,1.61,1400,0
GSMG.US,5,20211112,210500,1.64,1.66,1.63,1.66,23986,0
GSMG.US,5,20211112,211000,1.64,1.64,1.64,1.64,800,0
GSMG.US,5,20211112,214000,1.64,1.64,1.63,1.63,1900,0
GSMG.US,5,20211112,214500,1.64,1.64,1.62,1.64,2872,0
GSMG.US,5,20211112,215000,1.62,1.625,1.62,1.625,200,0
GSMG.US,5,20211112,215500,1.625,1.64,1.625,1.64,518,0
GSMG.US,5,20211115,153000,1.66,1.66,1.65,1.65,5270,0
GSMG.US,5,20211115,153500,1.64,1.64,1.62,1.62,3886,0
GSMG.US,5,20211115,154000,1.62,1.6299,1.61,1.61,4101,0
GSMG.US,5,20211115,154500,1.62,1.62,1.61,1.61,1800,0
GSMG.US,5,20211115,155000,1.62,1.62,1.6156,1.62,9415,0
GSMG.US,5,20211115,155500,1.61,1.612,1.61,1.61,1000,0
GSMG.US,5,20211115,160000,1.6101,1.6101,1.6101,1.6101,100,0
GSMG.US,5,20211115,161000,1.62,1.62,1.62,1.62,500,0
GSMG.US,5,20211115,161500,1.62,1.64,1.62,1.64,11000,0
GSMG.US,5,20211115,162000,1.63,1.63,1.62,1.62,9978,0
GSMG.US,5,20211115,162500,1.6201,1.6201,1.6201,1.6201,120,0
GSMG.US,5,20211115,163000,1.62,1.62,1.615,1.615,3500,0
GSMG.US,5,20211115,163500,1.61,1.61,1.6,1.6,6506,0
GSMG.US,5,20211115,164000,1.6,1.61,1.6,1.61,2400,0
GSMG.US,5,20211115,164500,1.6,1.6,1.59,1.6,4610,0
GSMG.US,5,20211115,165000,1.595,1.61,1.59,1.61,14102,0
GSMG.US,5,20211115,165500,1.6,1.61,1.6,1.605,4052,0
GSMG.US,5,20211115,170000,1.6,1.6,1.6,1.6,1800,0
GSMG.US,5,20211115,170500,1.59,1.5998,1.58,1.5998,17847,0
GSMG.US,5,20211115,171000,1.59,1.59,1.59,1.59,300,0
GSMG.US,5,20211115,171500,1.59,1.59,1.58,1.58,14100,0
GSMG.US,5,20211115,172500,1.58,1.59,1.58,1.59,300,0
GSMG.US,5,20211115,173000,1.5896,1.59,1.5896,1.59,750,0
GSMG.US,5,20211115,173500,1.59,1.59,1.58,1.58,699,0
GSMG.US,5,20211115,174500,1.59,1.59,1.59,1.59,200,0
GSMG.US,5,20211115,175000,1.6,1.6,1.6,1.6,100,0
GSMG.US,5,20211115,180000,1.61,1.61,1.6,1.6,2800,0
GSMG.US,5,20211115,180500,1.59,1.603,1.59,1.603,2100,0
GSMG.US,5,20211115,181000,1.59,1.59,1.59,1.59,100,0
GSMG.US,5,20211115,181500,1.59,1.59,1.59,1.59,100,0
GSMG.US,5,20211115,182000,1.59,1.59,1.59,1.59,100,0
GSMG.US,5,20211115,182500,1.59,1.5906,1.5801,1.5801,5200,0
GSMG.US,5,20211115,183500,1.58,1.58,1.58,1.58,100,0
GSMG.US,5,20211115,184000,1.58,1.58,1.58,1.58,100,0
GSMG.US,5,20211115,191000,1.6099,1.6099,1.6099,1.6099,16000,0
GSMG.US,5,20211115,191500,1.58,1.58,1.58,1.58,100,0
GSMG.US,5,20211115,192000,1.58,1.58,1.58,1.58,100,0
GSMG.US,5,20211115,194000,1.58,1.58,1.58,1.58,100,0
GSMG.US,5,20211115,194500,1.58,1.58,1.57,1.57,10596,0
GSMG.US,5,20211115,195000,1.57,1.58,1.57,1.58,2400,0
GSMG.US,5,20211115,195500,1.58,1.5835,1.58,1.58,1300,0
GSMG.US,5,20211115,200000,1.57,1.58,1.57,1.58,11700,0
GSMG.US,5,20211115,201000,1.6,1.6,1.6,1.6,11000,0
GSMG.US,5,20211115,202000,1.58,1.5881,1.5715,1.5881,10760,0
GSMG.US,5,20211115,202500,1.58,1.58,1.58,1.58,100,0
GSMG.US,5,20211115,203000,1.58,1.58,1.58,1.58,2100,0
GSMG.US,5,20211115,203500,1.58,1.58,1.58,1.58,1300,0
GSMG.US,5,20211115,204500,1.58,1.58,1.58,1.58,200,0
GSMG.US,5,20211115,205000,1.58,1.61,1.58,1.61,10832,0
GSMG.US,5,20211115,205500,1.61,1.61,1.6,1.61,1400,0
GSMG.US,5,20211115,210000,1.618,1.66,1.615,1.63,107066,0
GSMG.US,5,20211115,211500,1.6301,1.6301,1.6301,1.6301,200,0
GSMG.US,5,20211115,215500,1.64,1.64,1.63,1.63,1876,0
GSMG.US,5,20211116,153000,1.6,1.6499,1.6,1.6499,11660,0
GSMG.US,5,20211116,154500,1.6001,1.6006,1.58,1.58,21278,0
GSMG.US,5,20211116,155000,1.58,1.58,1.57,1.575,10068,0
