<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KERN.US,5,20211104,171500,2.7099,2.7099,2.69,2.69,3400,0
KERN.US,5,20211104,172000,2.6965,2.6965,2.695,2.695,800,0
KERN.US,5,20211104,172500,2.695,2.7,2.6907,2.7,1450,0
KERN.US,5,20211104,173000,2.6932,2.7,2.6901,2.7,1382,0
KERN.US,5,20211104,173500,2.7,2.7,2.7,2.7,100,0
KERN.US,5,20211104,174000,2.7001,2.705,2.7001,2.705,500,0
KERN.US,5,20211104,174500,2.7099,2.71,2.7081,2.71,2500,0
KERN.US,5,20211104,175000,2.708,2.71,2.708,2.71,1523,0
KERN.US,5,20211104,175500,2.715,2.715,2.715,2.715,600,0
KERN.US,5,20211104,180000,2.71,2.71,2.68,2.69,19665,0
KERN.US,5,20211104,180500,2.701,2.701,2.701,2.701,400,0
KERN.US,5,20211104,181000,2.71,2.71,2.71,2.71,100,0
KERN.US,5,20211104,181500,2.71,2.71,2.71,2.71,1000,0
KERN.US,5,20211104,182000,2.71,2.71,2.71,2.71,800,0
KERN.US,5,20211104,182500,2.7,2.709,2.7,2.7,300,0
KERN.US,5,20211104,183000,2.7,2.7,2.7,2.7,611,0
KERN.US,5,20211104,183500,2.7,2.71,2.7,2.7052,890,0
KERN.US,5,20211104,184500,2.71,2.71,2.71,2.71,300,0
KERN.US,5,20211104,185000,2.71,2.71,2.71,2.71,100,0
KERN.US,5,20211104,185500,2.71,2.7197,2.705,2.705,2636,0
KERN.US,5,20211104,190000,2.69,2.69,2.69,2.69,100,0
KERN.US,5,20211104,190500,2.6985,2.6999,2.68,2.68,6825,0
KERN.US,5,20211104,191000,2.685,2.69,2.685,2.69,2216,0
KERN.US,5,20211104,191500,2.69,2.6913,2.6803,2.6913,8647,0
KERN.US,5,20211104,192000,2.7,2.7,2.7,2.7,100,0
KERN.US,5,20211104,192500,2.7,2.705,2.7,2.705,2185,0
KERN.US,5,20211104,193000,2.7007,2.705,2.7,2.7,6265,0
KERN.US,5,20211104,193500,2.68,2.7,2.68,2.7,6345,0
KERN.US,5,20211104,194000,2.69,2.71,2.69,2.7096,3200,0
KERN.US,5,20211104,194500,2.69,2.69,2.69,2.69,400,0
KERN.US,5,20211104,195000,2.72,2.72,2.72,2.72,162,0
KERN.US,5,20211104,195500,2.71,2.7199,2.7,2.7,6490,0
KERN.US,5,20211104,200000,2.7087,2.7087,2.69,2.7,9000,0
KERN.US,5,20211104,200500,2.72,2.72,2.7,2.7,1553,0
KERN.US,5,20211104,201000,2.6902,2.7,2.6901,2.6901,1200,0
KERN.US,5,20211104,201500,2.7,2.71,2.7,2.7002,600,0
KERN.US,5,20211104,202000,2.705,2.71,2.7,2.71,2760,0
KERN.US,5,20211104,202500,2.7093,2.72,2.7,2.7,1502,0
KERN.US,5,20211104,203000,2.7135,2.7135,2.7135,2.7135,400,0
KERN.US,5,20211104,203500,2.71,2.72,2.71,2.71,13449,0
KERN.US,5,20211104,204000,2.713,2.713,2.7014,2.7014,700,0
KERN.US,5,20211104,204500,2.7,2.71,2.6937,2.7052,2119,0
KERN.US,5,20211104,205000,2.7,2.71,2.7,2.705,2467,0
KERN.US,5,20211104,205500,2.705,2.72,2.7,2.72,4671,0
KERN.US,5,20211105,143000,2.73,2.73,2.7,2.7211,5790,0
KERN.US,5,20211105,143500,2.7109,2.74,2.71,2.74,4300,0
KERN.US,5,20211105,144000,2.74,2.74,2.72,2.72,3805,0
KERN.US,5,20211105,144500,2.72,2.72,2.7025,2.7025,980,0
KERN.US,5,20211105,145000,2.7098,2.71,2.69,2.69,3833,0
KERN.US,5,20211105,145500,2.6913,2.705,2.69,2.705,12895,0
KERN.US,5,20211105,150000,2.7,2.71,2.69,2.69,5817,0
KERN.US,5,20211105,150500,2.695,2.6999,2.67,2.675,16914,0
KERN.US,5,20211105,151000,2.69,2.69,2.66,2.6699,14897,0
KERN.US,5,20211105,151500,2.67,2.67,2.66,2.67,6835,0
KERN.US,5,20211105,152000,2.67,2.67,2.665,2.67,1600,0
KERN.US,5,20211105,152500,2.67,2.67,2.62,2.66,27151,0
KERN.US,5,20211105,153000,2.65,2.67,2.64,2.67,1760,0
KERN.US,5,20211105,153500,2.667,2.67,2.66,2.67,2100,0
KERN.US,5,20211105,154000,2.67,2.6702,2.66,2.6601,4480,0
KERN.US,5,20211105,154500,2.66,2.6605,2.658,2.6605,2000,0
KERN.US,5,20211105,155000,2.66,2.665,2.66,2.665,1972,0
KERN.US,5,20211105,155500,2.6606,2.67,2.66,2.66,4900,0
KERN.US,5,20211105,160500,2.66,2.66,2.66,2.66,100,0
KERN.US,5,20211105,161000,2.65,2.66,2.64,2.6407,2940,0
KERN.US,5,20211105,161500,2.6401,2.6515,2.6401,2.6515,2675,0
KERN.US,5,20211105,162000,2.6401,2.6475,2.64,2.6475,1050,0
KERN.US,5,20211105,162500,2.645,2.6499,2.64,2.64,1800,0
KERN.US,5,20211105,163000,2.65,2.65,2.645,2.645,500,0
KERN.US,5,20211105,163500,2.6493,2.6493,2.645,2.645,900,0
KERN.US,5,20211105,164000,2.65,2.65,2.64,2.64,1100,0
KERN.US,5,20211105,164500,2.6401,2.645,2.63,2.645,3551,0
KERN.US,5,20211105,165000,2.645,2.645,2.64,2.64,600,0
KERN.US,5,20211105,165500,2.635,2.637,2.63,2.637,2300,0
KERN.US,5,20211105,170000,2.63,2.6399,2.63,2.6399,2608,0
KERN.US,5,20211105,170500,2.6301,2.6301,2.62,2.63,3883,0
KERN.US,5,20211105,171000,2.62,2.62,2.61,2.619,9305,0
KERN.US,5,20211105,171500,2.62,2.62,2.61,2.61,2210,0
KERN.US,5,20211105,172000,2.61,2.62,2.61,2.62,2700,0
KERN.US,5,20211105,172500,2.62,2.62,2.58,2.59,27055,0
KERN.US,5,20211105,173000,2.59,2.5994,2.58,2.59,15523,0
KERN.US,5,20211105,173500,2.595,2.5995,2.52,2.53,69510,0
KERN.US,5,20211105,174000,2.53,2.53,2.51,2.52,57219,0
KERN.US,5,20211105,174500,2.53,2.53,2.47,2.5099,85439,0
KERN.US,5,20211105,175000,2.51,2.53,2.47,2.48,56401,0
KERN.US,5,20211105,175500,2.4788,2.48,2.46,2.48,40275,0
KERN.US,5,20211105,180000,2.49,2.5,2.47,2.4965,15015,0
KERN.US,5,20211105,180500,2.5,2.5,2.48,2.485,11730,0
KERN.US,5,20211105,181000,2.4899,2.49,2.47,2.48,5288,0
KERN.US,5,20211105,181500,2.48,2.53,2.48,2.52,9795,0
KERN.US,5,20211105,182000,2.5192,2.52,2.51,2.51,2282,0
KERN.US,5,20211105,182500,2.5183,2.53,2.49,2.5,14135,0
KERN.US,5,20211105,183000,2.5,2.54,2.49,2.54,29335,0
KERN.US,5,20211105,183500,2.5284,2.53,2.5,2.5,10841,0
KERN.US,5,20211105,184000,2.5,2.5041,2.5,2.5041,15570,0
KERN.US,5,20211105,184500,2.5,2.51,2.49,2.51,3038,0
KERN.US,5,20211105,185000,2.5,2.52,2.5,2.519,2778,0
KERN.US,5,20211105,185500,2.5399,2.5399,2.53,2.53,778,0
KERN.US,5,20211105,190000,2.53,2.53,2.53,2.53,200,0
KERN.US,5,20211105,190500,2.53,2.53,2.52,2.5201,1597,0
KERN.US,5,20211105,191000,2.52,2.53,2.52,2.5299,900,0
KERN.US,5,20211105,191500,2.53,2.54,2.53,2.54,1112,0
KERN.US,5,20211105,192000,2.535,2.54,2.535,2.54,1490,0
KERN.US,5,20211105,192500,2.5398,2.54,2.5384,2.54,2746,0
KERN.US,5,20211105,193000,2.55,2.56,2.55,2.5501,2540,0
KERN.US,5,20211105,193500,2.555,2.56,2.55,2.55,4178,0
KERN.US,5,20211105,194000,2.55,2.55,2.54,2.54,12864,0
KERN.US,5,20211105,194500,2.54,2.5489,2.54,2.545,2795,0
KERN.US,5,20211105,195000,2.55,2.57,2.54,2.57,5906,0
KERN.US,5,20211105,195500,2.57,2.57,2.55,2.551,1060,0
KERN.US,5,20211105,200000,2.55,2.5616,2.55,2.55,6424,0
KERN.US,5,20211105,200500,2.55,2.56,2.55,2.56,300,0
KERN.US,5,20211105,201000,2.55,2.55,2.55,2.55,300,0
KERN.US,5,20211105,201500,2.5524,2.56,2.54,2.54,12800,0
KERN.US,5,20211105,202000,2.559,2.5699,2.55,2.55,19790,0
KERN.US,5,20211105,202500,2.56,2.56,2.55,2.56,2601,0
KERN.US,5,20211105,203000,2.5599,2.6,2.55,2.6,19746,0
KERN.US,5,20211105,203500,2.59,2.61,2.58,2.61,2821,0
KERN.US,5,20211105,204000,2.59,2.61,2.59,2.6092,14253,0
KERN.US,5,20211105,204500,2.6009,2.61,2.6,2.61,5085,0
KERN.US,5,20211105,205000,2.605,2.61,2.6,2.6099,20267,0
KERN.US,5,20211105,205500,2.6092,2.61,2.59,2.59,27815,0
KERN.US,5,20211108,153000,2.65,2.67,2.63,2.6396,24960,0
KERN.US,5,20211108,153500,2.6396,2.67,2.635,2.6686,7126,0
KERN.US,5,20211108,154000,2.66,2.68,2.66,2.6607,11518,0
KERN.US,5,20211108,154500,2.6607,2.6607,2.63,2.63,6000,0
KERN.US,5,20211108,155000,2.6499,2.6799,2.64,2.65,12067,0
KERN.US,5,20211108,155500,2.67,2.6735,2.62,2.62,40755,0
KERN.US,5,20211108,160000,2.6499,2.6499,2.59,2.61,37992,0
KERN.US,5,20211108,160500,2.605,2.63,2.6,2.6,92445,0
KERN.US,5,20211108,161000,2.61,2.6685,2.605,2.6332,66070,0
KERN.US,5,20211108,161500,2.625,2.63,2.61,2.61,20066,0
KERN.US,5,20211108,162000,2.6199,2.6199,2.58,2.59,26501,0
KERN.US,5,20211108,162500,2.59,2.6,2.58,2.59,11289,0
KERN.US,5,20211108,163000,2.5801,2.61,2.58,2.59,44584,0
KERN.US,5,20211108,163500,2.61,2.61,2.59,2.6,17155,0
KERN.US,5,20211108,164000,2.61,2.61,2.58,2.5982,3299,0
KERN.US,5,20211108,164500,2.595,2.6107,2.59,2.6107,6741,0
KERN.US,5,20211108,165000,2.6001,2.65,2.6001,2.65,12853,0
KERN.US,5,20211108,165500,2.65,2.65,2.61,2.62,25427,0
KERN.US,5,20211108,170000,2.6246,2.63,2.62,2.63,7205,0
KERN.US,5,20211108,170500,2.6315,2.6401,2.62,2.6301,15481,0
KERN.US,5,20211108,171000,2.64,2.6499,2.62,2.6499,10624,0
KERN.US,5,20211108,171500,2.64,2.6497,2.62,2.625,16500,0
KERN.US,5,20211108,172000,2.6288,2.635,2.62,2.62,3595,0
KERN.US,5,20211108,172500,2.64,2.6699,2.62,2.66,52502,0
KERN.US,5,20211108,173000,2.65,2.6699,2.6408,2.65,15327,0
KERN.US,5,20211108,173500,2.65,2.6896,2.65,2.66,64992,0
KERN.US,5,20211108,174000,2.6539,2.6539,2.64,2.64,11616,0
KERN.US,5,20211108,174500,2.65,2.67,2.65,2.65,12707,0
KERN.US,5,20211108,175000,2.66,2.67,2.65,2.66,8200,0
KERN.US,5,20211108,175500,2.66,2.67,2.65,2.67,11173,0
KERN.US,5,20211108,180000,2.67,2.675,2.65,2.66,11406,0
KERN.US,5,20211108,180500,2.6501,2.6501,2.64,2.6401,34513,0
KERN.US,5,20211108,181000,2.645,2.645,2.63,2.63,5640,0
KERN.US,5,20211108,181500,2.65,2.65,2.62,2.64,5100,0
KERN.US,5,20211108,182000,2.64,2.65,2.63,2.65,5983,0
KERN.US,5,20211108,182500,2.6499,2.65,2.6491,2.65,7000,0
KERN.US,5,20211108,183000,2.66,2.67,2.65,2.6552,13534,0
KERN.US,5,20211108,183500,2.6686,2.6686,2.65,2.66,1439,0
KERN.US,5,20211108,184000,2.6528,2.66,2.6528,2.6599,1763,0
KERN.US,5,20211108,184500,2.655,2.655,2.63,2.63,13264,0
KERN.US,5,20211108,185000,2.6319,2.6319,2.61,2.6215,16523,0
KERN.US,5,20211108,185500,2.6292,2.63,2.6292,2.63,2600,0
KERN.US,5,20211108,190000,2.628,2.6283,2.628,2.6283,1100,0
KERN.US,5,20211108,190500,2.6283,2.6283,2.6217,2.6217,400,0
KERN.US,5,20211108,191000,2.6246,2.6299,2.6246,2.6299,5115,0
KERN.US,5,20211108,191500,2.6298,2.65,2.6298,2.65,2600,0
KERN.US,5,20211108,192000,2.64,2.64,2.64,2.64,173,0
KERN.US,5,20211108,192500,2.65,2.65,2.63,2.63,5770,0
KERN.US,5,20211108,193000,2.6499,2.6499,2.63,2.6323,1000,0
KERN.US,5,20211108,193500,2.64,2.67,2.59,2.59,51453,0
KERN.US,5,20211108,194000,2.6,2.6,2.59,2.5992,31006,0
KERN.US,5,20211108,194500,2.595,2.6,2.5816,2.5816,9339,0
KERN.US,5,20211108,195000,2.5846,2.63,2.57,2.63,62586,0
KERN.US,5,20211108,195500,2.6111,2.63,2.6,2.6,30383,0
KERN.US,5,20211108,200000,2.61,2.6291,2.61,2.6291,3958,0
KERN.US,5,20211108,200500,2.6201,2.65,2.6106,2.645,27294,0
KERN.US,5,20211108,201000,2.6401,2.65,2.6313,2.64,10105,0
KERN.US,5,20211108,201500,2.632,2.65,2.63,2.6318,4789,0
KERN.US,5,20211108,202000,2.6318,2.635,2.62,2.63,2065,0
KERN.US,5,20211108,202500,2.6359,2.6399,2.6308,2.6308,5800,0
KERN.US,5,20211108,203000,2.635,2.64,2.635,2.64,3510,0
KERN.US,5,20211108,203500,2.6373,2.65,2.63,2.635,12381,0
KERN.US,5,20211108,204000,2.64,2.64,2.6384,2.6384,450,0
KERN.US,5,20211108,204500,2.635,2.65,2.635,2.65,7557,0
KERN.US,5,20211108,205000,2.66,2.67,2.66,2.665,5950,0
KERN.US,5,20211108,205500,2.66,2.665,2.65,2.66,3305,0
KERN.US,5,20211108,210000,2.66,2.67,2.6573,2.67,5185,0
KERN.US,5,20211108,210500,2.6799,2.68,2.67,2.68,7633,0
KERN.US,5,20211108,211000,2.68,2.6899,2.68,2.68,3215,0
KERN.US,5,20211108,211500,2.67,2.69,2.67,2.68,3010,0
KERN.US,5,20211108,212000,2.68,2.69,2.672,2.68,4444,0
KERN.US,5,20211108,212500,2.68,2.68,2.67,2.675,4950,0
KERN.US,5,20211108,213000,2.68,2.68,2.675,2.675,10355,0
KERN.US,5,20211108,213500,2.675,2.68,2.6701,2.68,6944,0
KERN.US,5,20211108,214000,2.68,2.68,2.67,2.6701,25547,0
KERN.US,5,20211108,214500,2.675,2.675,2.66,2.67,7926,0
KERN.US,5,20211108,215000,2.66,2.6627,2.65,2.655,20069,0
KERN.US,5,20211108,215500,2.65,2.68,2.622,2.65,37867,0
KERN.US,5,20211109,153000,2.7,2.73,2.6965,2.6965,34386,0
KERN.US,5,20211109,153500,2.69,2.7,2.6301,2.6924,7884,0
KERN.US,5,20211109,154000,2.705,2.72,2.69,2.72,17142,0
KERN.US,5,20211109,154500,2.7068,2.72,2.6,2.6,26185,0
KERN.US,5,20211109,155000,2.6,2.63,2.58,2.61,23434,0
KERN.US,5,20211109,155500,2.6,2.61,2.59,2.59,6035,0
KERN.US,5,20211109,160000,2.6,2.63,2.59,2.63,5400,0
KERN.US,5,20211109,160500,2.63,2.63,2.62,2.63,3217,0
KERN.US,5,20211109,161000,2.6287,2.65,2.62,2.62,7966,0
KERN.US,5,20211109,161500,2.62,2.62,2.57,2.5795,28982,0
KERN.US,5,20211109,162000,2.58,2.58,2.55,2.55,38376,0
KERN.US,5,20211109,162500,2.5599,2.56,2.55,2.555,26019,0
KERN.US,5,20211109,163000,2.5544,2.56,2.55,2.555,20214,0
KERN.US,5,20211109,163500,2.55,2.559,2.55,2.55,6676,0
KERN.US,5,20211109,164000,2.555,2.5969,2.55,2.5969,64778,0
KERN.US,5,20211109,164500,2.585,2.61,2.585,2.6,25045,0
KERN.US,5,20211109,165000,2.5739,2.6,2.56,2.6,12160,0
KERN.US,5,20211109,165500,2.591,2.63,2.591,2.62,24546,0
KERN.US,5,20211109,170000,2.605,2.6999,2.605,2.6999,38127,0
KERN.US,5,20211109,170500,2.68,2.734,2.68,2.68,51626,0
KERN.US,5,20211109,171000,2.6921,2.6921,2.66,2.675,13314,0
KERN.US,5,20211109,171500,2.675,2.68,2.66,2.66,7737,0
KERN.US,5,20211109,172000,2.68,2.68,2.675,2.68,2095,0
KERN.US,5,20211109,172500,2.7,2.72,2.7,2.7,13149,0
KERN.US,5,20211109,173000,2.715,2.73,2.7001,2.73,12574,0
KERN.US,5,20211109,173500,2.7274,2.7274,2.71,2.71,4601,0
KERN.US,5,20211109,174000,2.72,2.7811,2.7101,2.78,33801,0
KERN.US,5,20211109,174500,2.77,2.82,2.77,2.7987,26648,0
KERN.US,5,20211109,175000,2.8,2.81,2.7624,2.7624,26862,0
KERN.US,5,20211109,175500,2.76,2.78,2.75,2.75,5350,0
KERN.US,5,20211109,180000,2.75,2.78,2.75,2.77,652,0
KERN.US,5,20211109,180500,2.78,2.79,2.77,2.77,4650,0
KERN.US,5,20211109,181000,2.77,2.7705,2.77,2.7705,4110,0
KERN.US,5,20211109,181500,2.7706,2.7706,2.77,2.77,400,0
KERN.US,5,20211109,182000,2.76,2.76,2.75,2.7513,1786,0
KERN.US,5,20211109,182500,2.75,2.75,2.72,2.72,14110,0
KERN.US,5,20211109,183000,2.74,2.75,2.732,2.7426,6500,0
KERN.US,5,20211109,183500,2.755,2.755,2.74,2.74,1225,0
KERN.US,5,20211109,184000,2.75,2.75,2.74,2.74,400,0
KERN.US,5,20211109,184500,2.755,2.76,2.75,2.75,6096,0
KERN.US,5,20211109,185000,2.7504,2.76,2.7504,2.7589,2878,0
KERN.US,5,20211109,185500,2.755,2.76,2.7501,2.76,1266,0
KERN.US,5,20211109,190000,2.7599,2.77,2.7599,2.76,4322,0
KERN.US,5,20211109,190500,2.77,2.7709,2.77,2.7709,210,0
KERN.US,5,20211109,191000,2.775,2.775,2.76,2.765,5370,0
KERN.US,5,20211109,191500,2.77,2.78,2.77,2.78,5784,0
KERN.US,5,20211109,192000,2.78,2.79,2.77,2.7717,11472,0
KERN.US,5,20211109,192500,2.77,2.77,2.77,2.77,1200,0
KERN.US,5,20211109,193000,2.78,2.78,2.76,2.7709,3009,0
KERN.US,5,20211109,193500,2.775,2.775,2.76,2.765,4600,0
KERN.US,5,20211109,194000,2.76,2.76,2.76,2.76,1536,0
KERN.US,5,20211109,194500,2.7637,2.77,2.7637,2.765,1927,0
KERN.US,5,20211109,195000,2.765,2.765,2.765,2.765,1100,0
KERN.US,5,20211109,195500,2.7684,2.77,2.76,2.76,625,0
KERN.US,5,20211109,200000,2.77,2.77,2.77,2.77,3428,0
KERN.US,5,20211109,200500,2.79,2.79,2.77,2.77,1625,0
KERN.US,5,20211109,201000,2.76,2.76,2.76,2.76,700,0
KERN.US,5,20211109,201500,2.77,2.77,2.77,2.77,3884,0
KERN.US,5,20211109,202000,2.7699,2.785,2.7699,2.785,2900,0
KERN.US,5,20211109,202500,2.785,2.795,2.78,2.79,10026,0
KERN.US,5,20211109,203000,2.7907,2.84,2.79,2.84,39015,0
KERN.US,5,20211109,203500,2.83,2.83,2.79,2.792,18068,0
KERN.US,5,20211109,204000,2.797,2.81,2.79,2.8,15580,0
KERN.US,5,20211109,204500,2.8,2.805,2.76,2.76,12700,0
KERN.US,5,20211109,205000,2.77,2.81,2.75,2.79,2780,0
KERN.US,5,20211109,205500,2.79,2.79,2.7831,2.7831,5300,0
KERN.US,5,20211109,210000,2.79,2.8,2.78,2.8,1900,0
KERN.US,5,20211109,210500,2.8,2.8017,2.79,2.79,5500,0
KERN.US,5,20211109,211000,2.79,2.82,2.79,2.82,4739,0
KERN.US,5,20211109,211500,2.82,2.84,2.8,2.84,9183,0
KERN.US,5,20211109,212000,2.85,2.85,2.83,2.85,22217,0
KERN.US,5,20211109,212500,2.845,2.85,2.82,2.83,11591,0
KERN.US,5,20211109,213000,2.84,2.85,2.835,2.84,18111,0
KERN.US,5,20211109,213500,2.85,2.86,2.8307,2.8307,23488,0
KERN.US,5,20211109,214000,2.84,2.845,2.83,2.8393,5208,0
KERN.US,5,20211109,214500,2.83,2.84,2.79,2.8,11970,0
KERN.US,5,20211109,215000,2.803,2.81,2.8,2.805,9453,0
KERN.US,5,20211109,215500,2.81,2.82,2.8,2.8,19637,0
KERN.US,5,20211110,153000,2.71,2.75,2.7057,2.7057,10869,0
KERN.US,5,20211110,153500,2.7098,2.76,2.7098,2.7406,7301,0
KERN.US,5,20211110,154000,2.755,2.79,2.75,2.77,16929,0
KERN.US,5,20211110,154500,2.7899,2.8,2.7593,2.7593,9471,0
KERN.US,5,20211110,155500,2.77,2.77,2.7301,2.7518,13133,0
KERN.US,5,20211110,160000,2.7582,2.76,2.75,2.76,2500,0
KERN.US,5,20211110,160500,2.7557,2.7557,2.72,2.72,5464,0
KERN.US,5,20211110,161000,2.74,2.75,2.695,2.695,12902,0
KERN.US,5,20211110,161500,2.69,2.71,2.68,2.68,11013,0
KERN.US,5,20211110,162000,2.69,2.7,2.65,2.7,45713,0
KERN.US,5,20211110,162500,2.685,2.6899,2.67,2.675,8600,0
KERN.US,5,20211110,163000,2.675,2.675,2.66,2.66,2800,0
KERN.US,5,20211110,163500,2.675,2.7,2.67,2.6892,17088,0
KERN.US,5,20211110,164000,2.6886,2.71,2.68,2.71,13713,0
KERN.US,5,20211110,164500,2.7,2.7132,2.7,2.71,2190,0
KERN.US,5,20211110,165000,2.71,2.71,2.68,2.695,14507,0
KERN.US,5,20211110,165500,2.695,2.71,2.695,2.7,5988,0
KERN.US,5,20211110,170000,2.695,2.71,2.692,2.7,10165,0
KERN.US,5,20211110,170500,2.695,2.73,2.69,2.71,12650,0
KERN.US,5,20211110,171000,2.7,2.7,2.7,2.7,200,0
KERN.US,5,20211110,171500,2.7097,2.72,2.68,2.7,2711,0
KERN.US,5,20211110,172000,2.698,2.7,2.695,2.7,2215,0
KERN.US,5,20211110,172500,2.7082,2.7098,2.7,2.7,5498,0
KERN.US,5,20211110,173000,2.6901,2.72,2.6901,2.72,1825,0
KERN.US,5,20211110,173500,2.73,2.75,2.72,2.725,30145,0
KERN.US,5,20211110,174000,2.73,2.75,2.715,2.725,15150,0
KERN.US,5,20211110,174500,2.7084,2.75,2.7,2.74,12802,0
KERN.US,5,20211110,175000,2.725,2.75,2.725,2.75,4900,0
KERN.US,5,20211110,175500,2.729,2.79,2.729,2.76,42267,0
KERN.US,5,20211110,180000,2.77,2.7779,2.75,2.75,30070,0
KERN.US,5,20211110,180500,2.73,2.7618,2.73,2.75,26040,0
KERN.US,5,20211110,181000,2.76,2.76,2.74,2.75,4685,0
KERN.US,5,20211110,181500,2.7402,2.7586,2.7402,2.745,25405,0
KERN.US,5,20211110,182000,2.75,2.75,2.74,2.75,2600,0
KERN.US,5,20211110,182500,2.74,2.74,2.73,2.73,3250,0
KERN.US,5,20211110,183000,2.72,2.74,2.72,2.725,2109,0
KERN.US,5,20211110,183500,2.725,2.7375,2.725,2.7375,1800,0
KERN.US,5,20211110,184000,2.72,2.74,2.71,2.71,2920,0
KERN.US,5,20211110,184500,2.74,2.74,2.71,2.7192,3871,0
KERN.US,5,20211110,185000,2.72,2.73,2.7101,2.73,2382,0
KERN.US,5,20211110,185500,2.72,2.74,2.72,2.73,7253,0
KERN.US,5,20211110,190000,2.74,2.74,2.73,2.73,716,0
KERN.US,5,20211110,190500,2.72,2.7284,2.71,2.71,2899,0
KERN.US,5,20211110,191000,2.72,2.72,2.71,2.7104,1700,0
KERN.US,5,20211110,191500,2.7104,2.7199,2.69,2.705,29668,0
KERN.US,5,20211110,192000,2.72,2.72,2.69,2.7,11415,0
KERN.US,5,20211110,192500,2.695,2.695,2.68,2.6894,4220,0
KERN.US,5,20211110,193000,2.68,2.6999,2.676,2.6999,8942,0
KERN.US,5,20211110,193500,2.69,2.6997,2.685,2.69,2411,0
KERN.US,5,20211110,194000,2.7,2.7,2.69,2.69,4340,0
KERN.US,5,20211110,194500,2.68,2.68,2.67,2.67,2900,0
KERN.US,5,20211110,195000,2.68,2.68,2.64,2.67,35215,0
KERN.US,5,20211110,195500,2.66,2.66,2.655,2.655,2000,0
KERN.US,5,20211110,200000,2.66,2.66,2.64,2.64,6394,0
KERN.US,5,20211110,200500,2.6499,2.66,2.64,2.66,19805,0
KERN.US,5,20211110,201000,2.67,2.67,2.65,2.664,11621,0
KERN.US,5,20211110,201500,2.665,2.665,2.6649,2.6649,400,0
KERN.US,5,20211110,202000,2.665,2.665,2.65,2.6599,8665,0
KERN.US,5,20211110,202500,2.65,2.65,2.625,2.64,13802,0
KERN.US,5,20211110,203000,2.63,2.65,2.63,2.64,2014,0
KERN.US,5,20211110,203500,2.63,2.66,2.63,2.64,3903,0
KERN.US,5,20211110,204000,2.64,2.6477,2.64,2.6477,5462,0
KERN.US,5,20211110,204500,2.645,2.67,2.645,2.67,14923,0
KERN.US,5,20211110,205000,2.66,2.6773,2.65,2.66,6252,0
KERN.US,5,20211110,205500,2.66,2.67,2.66,2.665,2200,0
KERN.US,5,20211110,210000,2.67,2.67,2.65,2.65,3058,0
KERN.US,5,20211110,210500,2.64,2.66,2.64,2.66,2725,0
KERN.US,5,20211110,211000,2.66,2.67,2.66,2.67,3162,0
KERN.US,5,20211110,211500,2.68,2.68,2.67,2.679,2800,0
KERN.US,5,20211110,212000,2.6701,2.68,2.6701,2.675,3200,0
