<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTN.US,5,20211105,163500,2.6676,2.67,2.6676,2.67,800,0
OPTN.US,5,20211105,164000,2.655,2.655,2.655,2.655,100,0
OPTN.US,5,20211105,164500,2.665,2.67,2.665,2.67,1667,0
OPTN.US,5,20211105,165000,2.67,2.67,2.67,2.67,250,0
OPTN.US,5,20211105,165500,2.67,2.67,2.665,2.665,800,0
OPTN.US,5,20211105,170000,2.662,2.67,2.66,2.66,3158,0
OPTN.US,5,20211105,171000,2.66,2.66,2.65,2.65,1577,0
OPTN.US,5,20211105,171500,2.66,2.66,2.65,2.65,200,0
OPTN.US,5,20211105,172000,2.6543,2.6543,2.6543,2.6543,365,0
OPTN.US,5,20211105,172500,2.6699,2.6699,2.65,2.65,1099,0
OPTN.US,5,20211105,173000,2.6636,2.6636,2.65,2.65,994,0
OPTN.US,5,20211105,173500,2.65,2.66,2.65,2.66,200,0
OPTN.US,5,20211105,174000,2.6699,2.6699,2.6699,2.6699,100,0
OPTN.US,5,20211105,175000,2.66,2.66,2.66,2.66,200,0
OPTN.US,5,20211105,175500,2.65,2.65,2.65,2.65,310,0
OPTN.US,5,20211105,180000,2.6699,2.6699,2.6699,2.6699,500,0
OPTN.US,5,20211105,181000,2.65,2.65,2.62,2.62,5266,0
OPTN.US,5,20211105,181500,2.62,2.63,2.62,2.62,1600,0
OPTN.US,5,20211105,182000,2.63,2.6399,2.63,2.6399,600,0
OPTN.US,5,20211105,182500,2.62,2.6233,2.62,2.62,2868,0
OPTN.US,5,20211105,183000,2.62,2.63,2.62,2.625,1758,0
OPTN.US,5,20211105,183500,2.63,2.6462,2.63,2.64,3253,0
OPTN.US,5,20211105,184500,2.63,2.6302,2.61,2.61,4493,0
OPTN.US,5,20211105,185500,2.62,2.64,2.62,2.64,750,0
OPTN.US,5,20211105,190000,2.61,2.61,2.61,2.61,100,0
OPTN.US,5,20211105,191500,2.61,2.61,2.61,2.61,1100,0
OPTN.US,5,20211105,192000,2.61,2.6306,2.61,2.6306,214,0
OPTN.US,5,20211105,194000,2.6101,2.62,2.61,2.61,7751,0
OPTN.US,5,20211105,194500,2.61,2.62,2.61,2.62,506,0
OPTN.US,5,20211105,195000,2.62,2.63,2.62,2.625,2813,0
OPTN.US,5,20211105,195500,2.64,2.65,2.63,2.645,8002,0
OPTN.US,5,20211105,200000,2.63,2.63,2.63,2.63,300,0
OPTN.US,5,20211105,200500,2.6344,2.645,2.63,2.63,3100,0
OPTN.US,5,20211105,201000,2.645,2.645,2.645,2.645,113,0
OPTN.US,5,20211105,201500,2.63,2.6302,2.61,2.615,6376,0
OPTN.US,5,20211105,202000,2.63,2.63,2.61,2.61,1802,0
OPTN.US,5,20211105,202500,2.6272,2.63,2.62,2.62,711,0
OPTN.US,5,20211105,203000,2.63,2.63,2.62,2.63,4383,0
OPTN.US,5,20211105,204000,2.6337,2.64,2.63,2.63,3000,0
OPTN.US,5,20211105,204500,2.64,2.65,2.63,2.64,8917,0
OPTN.US,5,20211105,205000,2.65,2.65,2.63,2.64,6868,0
OPTN.US,5,20211105,205500,2.63,2.64,2.6,2.63,8988,0
OPTN.US,5,20211108,153000,2.64,2.65,2.64,2.65,1836,0
OPTN.US,5,20211108,153500,2.65,2.6544,2.62,2.62,2400,0
OPTN.US,5,20211108,154000,2.64,2.65,2.61,2.63,3800,0
OPTN.US,5,20211108,154500,2.65,2.65,2.65,2.65,470,0
OPTN.US,5,20211108,155000,2.65,2.65,2.65,2.65,100,0
OPTN.US,5,20211108,155500,2.65,2.6501,2.62,2.6369,5907,0
OPTN.US,5,20211108,160000,2.62,2.63,2.62,2.63,300,0
OPTN.US,5,20211108,161000,2.65,2.65,2.6002,2.645,39925,0
OPTN.US,5,20211108,161500,2.6723,2.6723,2.63,2.65,1345,0
OPTN.US,5,20211108,162000,2.65,2.65,2.62,2.62,500,0
OPTN.US,5,20211108,163000,2.63,2.63,2.63,2.63,300,0
OPTN.US,5,20211108,163500,2.64,2.64,2.64,2.64,158,0
OPTN.US,5,20211108,164500,2.64,2.64,2.64,2.64,242,0
OPTN.US,5,20211108,165000,2.65,2.65,2.63,2.63,300,0
OPTN.US,5,20211108,165500,2.63,2.63,2.62,2.62,1644,0
OPTN.US,5,20211108,170000,2.61,2.61,2.59,2.59,2350,0
OPTN.US,5,20211108,171000,2.61,2.6119,2.6,2.6,700,0
OPTN.US,5,20211108,171500,2.62,2.62,2.59,2.59,2908,0
OPTN.US,5,20211108,172000,2.6099,2.6099,2.59,2.59,1872,0
OPTN.US,5,20211108,172500,2.61,2.61,2.59,2.59,1700,0
OPTN.US,5,20211108,173000,2.61,2.61,2.55,2.55,32476,0
OPTN.US,5,20211108,173500,2.58,2.58,2.58,2.58,2700,0
OPTN.US,5,20211108,174000,2.6,2.6,2.595,2.595,400,0
OPTN.US,5,20211108,174500,2.6,2.6,2.6,2.6,100,0
OPTN.US,5,20211108,175000,2.61,2.62,2.59,2.59,400,0
OPTN.US,5,20211108,175500,2.62,2.62,2.62,2.62,200,0
OPTN.US,5,20211108,180000,2.62,2.62,2.59,2.59,500,0
OPTN.US,5,20211108,180500,2.64,2.64,2.61,2.6101,9600,0
OPTN.US,5,20211108,181000,2.59,2.6035,2.55,2.55,14249,0
OPTN.US,5,20211108,181500,2.56,2.59,2.56,2.59,4106,0
OPTN.US,5,20211108,182000,2.6,2.61,2.6,2.6,2207,0
OPTN.US,5,20211108,182500,2.61,2.61,2.61,2.61,200,0
OPTN.US,5,20211108,183000,2.59,2.6,2.59,2.6,1700,0
OPTN.US,5,20211108,183500,2.59,2.59,2.59,2.59,300,0
OPTN.US,5,20211108,184000,2.595,2.595,2.595,2.595,100,0
OPTN.US,5,20211108,184500,2.6,2.6,2.6,2.6,1160,0
OPTN.US,5,20211108,185000,2.62,2.62,2.58,2.58,200,0
OPTN.US,5,20211108,185500,2.61,2.62,2.61,2.62,737,0
OPTN.US,5,20211108,190000,2.62,2.64,2.62,2.63,400,0
OPTN.US,5,20211108,190500,2.63,2.63,2.62,2.62,600,0
OPTN.US,5,20211108,191000,2.63,2.64,2.62,2.64,1200,0
OPTN.US,5,20211108,191500,2.63,2.64,2.63,2.63,500,0
OPTN.US,5,20211108,192000,2.62,2.63,2.62,2.63,300,0
OPTN.US,5,20211108,192500,2.63,2.63,2.62,2.62,1075,0
OPTN.US,5,20211108,193000,2.625,2.625,2.625,2.625,200,0
OPTN.US,5,20211108,193500,2.62,2.62,2.615,2.615,500,0
OPTN.US,5,20211108,194000,2.63,2.63,2.6,2.6,200,0
OPTN.US,5,20211108,194500,2.615,2.615,2.615,2.615,500,0
OPTN.US,5,20211108,195000,2.615,2.615,2.615,2.615,100,0
OPTN.US,5,20211108,195500,2.6073,2.63,2.6073,2.63,3100,0
OPTN.US,5,20211108,200000,2.63,2.63,2.6,2.63,698,0
OPTN.US,5,20211108,200500,2.63,2.63,2.63,2.63,100,0
OPTN.US,5,20211108,201000,2.63,2.63,2.63,2.63,200,0
OPTN.US,5,20211108,201500,2.6191,2.63,2.6191,2.62,700,0
OPTN.US,5,20211108,202000,2.615,2.615,2.61,2.61,300,0
OPTN.US,5,20211108,202500,2.6,2.6,2.6,2.6,1118,0
OPTN.US,5,20211108,203000,2.59,2.6,2.59,2.59,800,0
OPTN.US,5,20211108,203500,2.59,2.6,2.58,2.59,500,0
OPTN.US,5,20211108,204000,2.6,2.62,2.59,2.61,1600,0
OPTN.US,5,20211108,204500,2.62,2.62,2.62,2.62,200,0
OPTN.US,5,20211108,205000,2.62,2.62,2.59,2.61,3629,0
OPTN.US,5,20211108,205500,2.605,2.605,2.6,2.6,200,0
OPTN.US,5,20211108,210000,2.59,2.6,2.59,2.6,200,0
OPTN.US,5,20211108,210500,2.61,2.61,2.605,2.605,200,0
OPTN.US,5,20211108,211000,2.61,2.62,2.61,2.62,1346,0
OPTN.US,5,20211108,211500,2.62,2.62,2.6,2.619,898,0
OPTN.US,5,20211108,212000,2.62,2.62,2.62,2.62,400,0
OPTN.US,5,20211108,212500,2.63,2.63,2.63,2.63,100,0
OPTN.US,5,20211108,213000,2.63,2.63,2.61,2.615,500,0
OPTN.US,5,20211108,213500,2.6,2.625,2.6,2.625,600,0
OPTN.US,5,20211108,214000,2.615,2.63,2.615,2.63,200,0
OPTN.US,5,20211108,214500,2.62,2.63,2.6,2.6083,2239,0
OPTN.US,5,20211108,215000,2.6299,2.6399,2.61,2.63,27188,0
OPTN.US,5,20211108,215500,2.62,2.67,2.62,2.64,16614,0
OPTN.US,5,20211109,153000,2.64,2.675,2.64,2.66,2172,0
OPTN.US,5,20211109,153500,2.705,2.7073,2.66,2.68,8136,0
OPTN.US,5,20211109,154000,2.6899,2.6899,2.68,2.68,5100,0
OPTN.US,5,20211109,154500,2.68,2.68,2.66,2.66,4206,0
OPTN.US,5,20211109,155000,2.66,2.66,2.66,2.66,1000,0
OPTN.US,5,20211109,160000,2.67,2.6899,2.65,2.65,2443,0
OPTN.US,5,20211109,160500,2.66,2.66,2.66,2.66,1000,0
OPTN.US,5,20211109,161000,2.65,2.65,2.65,2.65,100,0
OPTN.US,5,20211109,162500,2.66,2.66,2.66,2.66,238,0
OPTN.US,5,20211109,163000,2.67,2.67,2.67,2.67,1100,0
OPTN.US,5,20211109,163500,2.67,2.67,2.67,2.67,100,0
OPTN.US,5,20211109,165500,2.67,2.67,2.67,2.67,230,0
OPTN.US,5,20211109,170000,2.675,2.675,2.675,2.675,215,0
OPTN.US,5,20211109,173500,2.67,2.675,2.67,2.67,1190,0
OPTN.US,5,20211109,174500,2.66,2.66,2.66,2.66,555,0
OPTN.US,5,20211109,175000,2.6725,2.6725,2.6725,2.6725,100,0
OPTN.US,5,20211109,180000,2.65,2.65,2.65,2.65,550,0
OPTN.US,5,20211109,180500,2.67,2.67,2.66,2.66,200,0
OPTN.US,5,20211109,182000,2.6569,2.6569,2.6569,2.6569,300,0
OPTN.US,5,20211109,183500,2.65,2.65,2.65,2.65,505,0
OPTN.US,5,20211109,184000,2.67,2.68,2.65,2.65,400,0
OPTN.US,5,20211109,184500,2.68,2.68,2.68,2.68,100,0
OPTN.US,5,20211109,185000,2.69,2.69,2.69,2.69,100,0
OPTN.US,5,20211109,185500,2.68,2.69,2.68,2.69,498,0
OPTN.US,5,20211109,190000,2.69,2.7,2.68,2.7,3748,0
OPTN.US,5,20211109,191000,2.701,2.701,2.66,2.67,14485,0
OPTN.US,5,20211109,191500,2.69,2.69,2.69,2.69,193,0
OPTN.US,5,20211109,192000,2.7,2.7,2.67,2.7,1587,0
OPTN.US,5,20211109,192500,2.69,2.7,2.67,2.67,887,0
OPTN.US,5,20211109,193000,2.7,2.7,2.67,2.7,699,0
OPTN.US,5,20211109,193500,2.7,2.7,2.69,2.69,578,0
OPTN.US,5,20211109,194000,2.7,2.7,2.7,2.7,586,0
OPTN.US,5,20211109,194500,2.7,2.7,2.69,2.69,5944,0
OPTN.US,5,20211109,195000,2.7,2.7,2.7,2.7,881,0
OPTN.US,5,20211109,200000,2.7,2.7,2.7,2.7,200,0
OPTN.US,5,20211109,200500,2.7,2.7,2.7,2.7,100,0
OPTN.US,5,20211109,201000,2.7006,2.7006,2.7006,2.7006,500,0
OPTN.US,5,20211109,201500,2.705,2.71,2.7,2.71,3000,0
OPTN.US,5,20211109,202000,2.7,2.7,2.7,2.7,100,0
OPTN.US,5,20211109,202500,2.7,2.7,2.7,2.7,100,0
OPTN.US,5,20211109,203500,2.7,2.7,2.7,2.7,100,0
OPTN.US,5,20211109,204500,2.7,2.71,2.7,2.7,8900,0
OPTN.US,5,20211109,205000,2.7,2.7,2.7,2.7,100,0
OPTN.US,5,20211109,205500,2.705,2.705,2.7,2.7,200,0
OPTN.US,5,20211109,210000,2.7,2.7,2.7,2.7,200,0
OPTN.US,5,20211109,212500,2.71,2.71,2.7,2.7,400,0
OPTN.US,5,20211109,213000,2.7002,2.7002,2.7002,2.7002,2139,0
OPTN.US,5,20211109,213500,2.705,2.71,2.7,2.71,2100,0
OPTN.US,5,20211109,214500,2.705,2.71,2.7,2.7,1000,0
OPTN.US,5,20211109,215000,2.705,2.7099,2.7,2.7,5270,0
OPTN.US,5,20211109,215500,2.7,2.71,2.69,2.69,4437,0
OPTN.US,5,20211110,153000,2.7,2.7,2.69,2.7,800,0
OPTN.US,5,20211110,153500,2.7,2.7,2.69,2.6928,300,0
OPTN.US,5,20211110,154000,2.69,2.69,2.69,2.69,100,0
OPTN.US,5,20211110,154500,2.69,2.71,2.69,2.71,2500,0
OPTN.US,5,20211110,155000,2.7,2.7,2.7,2.7,100,0
OPTN.US,5,20211110,155500,2.7079,2.7079,2.7079,2.7079,700,0
OPTN.US,5,20211110,161000,2.69,2.7,2.69,2.7,1250,0
OPTN.US,5,20211110,161500,2.71,2.71,2.69,2.69,313,0
OPTN.US,5,20211110,162000,2.695,2.695,2.695,2.695,200,0
OPTN.US,5,20211110,163000,2.6995,2.7,2.698,2.7,2850,0
OPTN.US,5,20211110,163500,2.705,2.705,2.69,2.69,913,0
OPTN.US,5,20211110,164500,2.69,2.7,2.64,2.69,11485,0
OPTN.US,5,20211110,165000,2.69,2.693,2.69,2.69,2549,0
OPTN.US,5,20211110,165500,2.69,2.69,2.69,2.69,200,0
OPTN.US,5,20211110,170000,2.69,2.6976,2.68,2.695,2563,0
OPTN.US,5,20211110,170500,2.69,2.69,2.69,2.69,200,0
OPTN.US,5,20211110,171500,2.69,2.69,2.69,2.69,100,0
OPTN.US,5,20211110,172500,2.7,2.7,2.7,2.7,100,0
OPTN.US,5,20211110,173000,2.695,2.7,2.69,2.7,4306,0
OPTN.US,5,20211110,173500,2.7,2.7,2.7,2.7,800,0
OPTN.US,5,20211110,174000,2.7,2.7,2.7,2.7,1307,0
OPTN.US,5,20211110,180000,2.6945,2.6945,2.69,2.69,283,0
OPTN.US,5,20211110,180500,2.69,2.69,2.69,2.69,100,0
OPTN.US,5,20211110,181000,2.69,2.69,2.69,2.69,700,0
OPTN.US,5,20211110,181500,2.69,2.7,2.69,2.7,706,0
OPTN.US,5,20211110,182000,2.7,2.7,2.69,2.7,1155,0
OPTN.US,5,20211110,182500,2.69,2.7,2.69,2.7,400,0
OPTN.US,5,20211110,183000,2.68,2.7,2.68,2.7,300,0
OPTN.US,5,20211110,183500,2.7,2.7,2.69,2.7,655,0
OPTN.US,5,20211110,184000,2.69,2.69,2.69,2.69,100,0
OPTN.US,5,20211110,184500,2.7,2.7,2.7,2.7,476,0
OPTN.US,5,20211110,185000,2.7,2.7,2.7,2.7,300,0
OPTN.US,5,20211110,185500,2.7,2.7,2.7,2.7,300,0
OPTN.US,5,20211110,190000,2.7,2.7,2.7,2.7,200,0
OPTN.US,5,20211110,190500,2.69,2.7,2.69,2.7,300,0
OPTN.US,5,20211110,191000,2.7,2.705,2.69,2.7,8919,0
OPTN.US,5,20211110,191500,2.7,2.705,2.7,2.705,500,0
OPTN.US,5,20211110,192000,2.7,2.705,2.685,2.685,14201,0
OPTN.US,5,20211110,192500,2.68,2.69,2.68,2.68,300,0
OPTN.US,5,20211110,193000,2.68,2.69,2.67,2.67,500,0
OPTN.US,5,20211110,193500,2.69,2.69,2.68,2.68,500,0
OPTN.US,5,20211110,194000,2.69,2.69,2.69,2.69,300,0
OPTN.US,5,20211110,194500,2.69,2.71,2.67,2.685,30454,0
OPTN.US,5,20211110,195000,2.7,2.7,2.685,2.7,1040,0
OPTN.US,5,20211110,195500,2.7,2.7,2.67,2.7,800,0
OPTN.US,5,20211110,200000,2.7,2.7,2.67,2.7,500,0
OPTN.US,5,20211110,200500,2.685,2.7,2.685,2.7,400,0
OPTN.US,5,20211110,201000,2.685,2.7,2.68,2.7,700,0
OPTN.US,5,20211110,201500,2.7,2.7,2.68,2.69,900,0
OPTN.US,5,20211110,202000,2.7,2.7,2.69,2.695,2137,0
OPTN.US,5,20211110,202500,2.695,2.695,2.69,2.695,7695,0
OPTN.US,5,20211110,203000,2.695,2.695,2.695,2.695,1600,0
OPTN.US,5,20211110,203500,2.6979,2.7,2.695,2.7,4390,0
OPTN.US,5,20211110,204000,2.695,2.7,2.695,2.695,1500,0
OPTN.US,5,20211110,204500,2.695,2.7,2.695,2.695,1000,0
OPTN.US,5,20211110,205000,2.7,2.705,2.69,2.7,11003,0
OPTN.US,5,20211110,205500,2.7,2.7,2.69,2.69,7466,0
OPTN.US,5,20211110,210000,2.7,2.7,2.69,2.7,800,0
OPTN.US,5,20211110,210500,2.7,2.705,2.69,2.69,5600,0
OPTN.US,5,20211110,211000,2.7,2.7,2.7,2.7,400,0
OPTN.US,5,20211110,211500,2.7,2.7,2.68,2.69,7133,0
OPTN.US,5,20211110,212000,2.69,2.7,2.67,2.6999,6100,0
OPTN.US,5,20211110,212500,2.69,2.7,2.68,2.68,18900,0
OPTN.US,5,20211110,213000,2.68,2.7,2.68,2.7,9131,0
OPTN.US,5,20211110,213500,2.705,2.71,2.69,2.69,9152,0
OPTN.US,5,20211110,214000,2.7,2.7,2.68,2.69,18018,0
OPTN.US,5,20211110,214500,2.69,2.7,2.68,2.7,8700,0
OPTN.US,5,20211110,215000,2.69,2.7,2.66,2.66,32046,0
OPTN.US,5,20211110,215500,2.68,2.69,2.66,2.67,5791,0
OPTN.US,5,20211111,153000,2.69,2.69,2.65,2.65,284,0
OPTN.US,5,20211111,154500,2.67,2.67,2.65,2.65,1300,0
OPTN.US,5,20211111,155000,2.64,2.68,2.64,2.665,500,0
OPTN.US,5,20211111,155500,2.65,2.65,2.65,2.65,899,0
OPTN.US,5,20211111,160000,2.62,2.635,2.62,2.635,900,0
OPTN.US,5,20211111,160500,2.64,2.655,2.63,2.655,1422,0
OPTN.US,5,20211111,161000,2.63,2.655,2.63,2.655,300,0
OPTN.US,5,20211111,162000,2.63,2.63,2.63,2.63,1100,0
OPTN.US,5,20211111,163000,2.64,2.65,2.64,2.65,720,0
OPTN.US,5,20211111,163500,2.65,2.65,2.6401,2.6401,948,0
OPTN.US,5,20211111,164000,2.65,2.65,2.63,2.63,4125,0
OPTN.US,5,20211111,164500,2.59,2.64,2.59,2.634,600,0
OPTN.US,5,20211111,165000,2.61,2.61,2.61,2.61,200,0
OPTN.US,5,20211111,165500,2.61,2.61,2.61,2.61,2500,0
OPTN.US,5,20211111,170000,2.6,2.61,2.6,2.61,1500,0
OPTN.US,5,20211111,170500,2.615,2.615,2.61,2.61,1500,0
OPTN.US,5,20211111,171000,2.6,2.6,2.6,2.6,300,0
OPTN.US,5,20211111,171500,2.6,2.6,2.6,2.6,100,0
OPTN.US,5,20211111,172000,2.6,2.61,2.6,2.6,1662,0
OPTN.US,5,20211111,172500,2.6,2.6015,2.59,2.59,2050,0
OPTN.US,5,20211111,173000,2.58,2.59,2.58,2.59,2300,0
OPTN.US,5,20211111,173500,2.59,2.59,2.59,2.59,300,0
OPTN.US,5,20211111,174000,2.58,2.6,2.58,2.6,300,0
OPTN.US,5,20211111,174500,2.58,2.58,2.58,2.58,100,0
OPTN.US,5,20211111,175500,2.58,2.58,2.58,2.58,400,0
OPTN.US,5,20211111,181000,2.5801,2.5801,2.5801,2.5801,999,0
OPTN.US,5,20211111,181500,2.585,2.585,2.58,2.58,2436,0
OPTN.US,5,20211111,182000,2.58,2.58,2.58,2.58,100,0
OPTN.US,5,20211111,182500,2.59,2.59,2.58,2.58,6880,0
OPTN.US,5,20211111,183000,2.56,2.56,2.56,2.56,301,0
OPTN.US,5,20211111,183500,2.57,2.57,2.55,2.56,1800,0
OPTN.US,5,20211111,184000,2.57,2.57,2.55,2.56,1100,0
OPTN.US,5,20211111,184500,2.5601,2.5601,2.5601,2.5601,100,0
OPTN.US,5,20211111,185500,2.55,2.56,2.55,2.56,3529,0
OPTN.US,5,20211111,190000,2.5619,2.565,2.5619,2.565,900,0
OPTN.US,5,20211111,190500,2.565,2.57,2.565,2.57,6814,0
OPTN.US,5,20211111,191000,2.56,2.56,2.56,2.56,100,0
OPTN.US,5,20211111,191500,2.57,2.57,2.56,2.56,700,0
OPTN.US,5,20211111,192000,2.56,2.56,2.56,2.56,100,0
OPTN.US,5,20211111,192500,2.56,2.57,2.56,2.57,600,0
OPTN.US,5,20211111,193000,2.56,2.56,2.56,2.56,200,0
OPTN.US,5,20211111,193500,2.57,2.57,2.56,2.56,345,0
OPTN.US,5,20211111,194000,2.57,2.57,2.57,2.57,1700,0
OPTN.US,5,20211111,194500,2.56,2.5698,2.56,2.5645,6245,0
OPTN.US,5,20211111,195500,2.565,2.565,2.56,2.56,347,0
OPTN.US,5,20211111,200000,2.56,2.56,2.56,2.56,100,0
OPTN.US,5,20211111,200500,2.56,2.56,2.56,2.56,100,0
OPTN.US,5,20211111,201000,2.56,2.565,2.56,2.565,1541,0
OPTN.US,5,20211111,201500,2.56,2.56,2.55,2.56,600,0
OPTN.US,5,20211111,202000,2.57,2.57,2.55,2.56,12076,0
OPTN.US,5,20211111,202500,2.56,2.56,2.56,2.56,146,0
OPTN.US,5,20211111,203500,2.55,2.55,2.55,2.55,300,0
OPTN.US,5,20211111,204000,2.56,2.56,2.56,2.56,776,0
OPTN.US,5,20211111,204500,2.55,2.55,2.545,2.545,5627,0
OPTN.US,5,20211111,205000,2.54,2.54,2.54,2.54,300,0
OPTN.US,5,20211111,205500,2.545,2.545,2.54,2.545,449,0
OPTN.US,5,20211111,210000,2.54,2.545,2.54,2.545,345,0
OPTN.US,5,20211111,211500,2.545,2.545,2.545,2.545,245,0
OPTN.US,5,20211111,212500,2.545,2.545,2.545,2.545,145,0
OPTN.US,5,20211111,213000,2.54,2.54,2.54,2.54,100,0
OPTN.US,5,20211111,213500,2.55,2.55,2.54,2.545,8650,0
OPTN.US,5,20211111,214000,2.55,2.55,2.545,2.545,547,0
OPTN.US,5,20211111,214500,2.545,2.55,2.545,2.55,1388,0
OPTN.US,5,20211111,215000,2.545,2.55,2.54,2.545,6400,0
OPTN.US,5,20211111,215500,2.54,2.55,2.54,2.55,5543,0
OPTN.US,5,20211112,153000,2.54,2.54,2.54,2.54,2565,0
OPTN.US,5,20211112,155500,2.55,2.5834,2.55,2.5834,1900,0
OPTN.US,5,20211112,160500,2.55,2.55,2.5,2.5,7033,0
OPTN.US,5,20211112,161000,2.51,2.51,2.5,2.51,1262,0
OPTN.US,5,20211112,161500,2.51,2.5119,2.51,2.5119,400,0
OPTN.US,5,20211112,162000,2.5,2.51,2.46,2.48,6774,0
OPTN.US,5,20211112,162500,2.47,2.47,2.46,2.46,1589,0
OPTN.US,5,20211112,163000,2.47,2.4879,2.47,2.47,1587,0
OPTN.US,5,20211112,163500,2.46,2.46,2.42,2.43,7527,0
OPTN.US,5,20211112,164000,2.45,2.45,2.43,2.43,833,0
OPTN.US,5,20211112,164500,2.445,2.46,2.44,2.4511,8264,0
OPTN.US,5,20211112,165000,2.45,2.475,2.45,2.475,7554,0
OPTN.US,5,20211112,165500,2.46,2.47,2.46,2.46,3384,0
OPTN.US,5,20211112,170000,2.45,2.4502,2.44,2.4502,500,0
