<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNLW.US,5,20211108,181000,0.6499,0.65,0.645,0.6497,2057,0
KRNLW.US,5,20211108,182000,0.65,0.65,0.65,0.65,5771,0
KRNLW.US,5,20211108,192000,0.645,0.65,0.64,0.645,2519,0
KRNLW.US,5,20211108,195000,0.64,0.64,0.64,0.64,2329,0
KRNLW.US,5,20211108,205000,0.65,0.65,0.65,0.65,100,0
KRNLW.US,5,20211109,153000,0.6005,0.63181,0.58,0.63181,32998,0
KRNLW.US,5,20211109,155000,0.62725,0.6371,0.62725,0.6371,200,0
KRNLW.US,5,20211109,195000,0.63,0.63,0.6226,0.6226,500,0
KRNLW.US,5,20211109,214000,0.6298,0.6298,0.6298,0.6298,100,0
KRNLW.US,5,20211110,153500,0.6248,0.64,0.6248,0.64,200,0
KRNLW.US,5,20211110,183000,0.6051,0.6051,0.6051,0.6051,1245,0
KRNLW.US,5,20211110,183500,0.615762,0.615762,0.615762,0.615762,100,0
KRNLW.US,5,20211110,184000,0.61255,0.6199,0.6125,0.6199,350,0
KRNLW.US,5,20211110,203500,0.6051,0.6199,0.58,0.6199,3600,0
KRNLW.US,5,20211111,153000,0.627,0.627,0.627,0.627,100,0
KRNLW.US,5,20211111,210000,0.617,0.62,0.617,0.62,200,0
KRNLW.US,5,20211111,210500,0.617,0.62,0.617,0.62,917,0
KRNLW.US,5,20211112,155000,0.6001,0.6001,0.6,0.6,6800,0
KRNLW.US,5,20211112,155500,0.6,0.603917,0.585,0.585,8099,0
KRNLW.US,5,20211112,161000,0.6,0.6,0.6,0.6,100,0
KRNLW.US,5,20211112,162500,0.6,0.6,0.6,0.6,2000,0
KRNLW.US,5,20211112,181000,0.6,0.6,0.6,0.6,806,0
KRNLW.US,5,20211112,190500,0.59,0.59,0.59,0.59,200,0
KRNLW.US,5,20211112,191000,0.594999,0.599999,0.594999,0.599999,200,0
KRNLW.US,5,20211112,194000,0.595049,0.595049,0.595049,0.595049,500,0
KRNLW.US,5,20211112,194500,0.5901,0.5901,0.588,0.59,4100,0
KRNLW.US,5,20211112,195500,0.59,0.59,0.5867,0.59,1000,0
KRNLW.US,5,20211112,201000,0.5933,0.6,0.5933,0.6,200,0
KRNLW.US,5,20211112,204000,0.59,0.59,0.59,0.59,1173,0
KRNLW.US,5,20211112,210500,0.59,0.59,0.5883,0.59,824,0
KRNLW.US,5,20211115,161000,0.6001,0.6001,0.6,0.6001,20300,0
KRNLW.US,5,20211115,161500,0.6001,0.6001,0.6001,0.6001,100,0
KRNLW.US,5,20211115,163500,0.6001,0.6001,0.5912,0.5912,3200,0
KRNLW.US,5,20211115,164000,0.5939,0.5956,0.5939,0.595599,300,0
KRNLW.US,5,20211115,164500,0.6,0.61,0.6,0.61,2017,0
KRNLW.US,5,20211115,165000,0.647799,0.647799,0.647799,0.647799,100,0
KRNLW.US,5,20211115,174500,0.61,0.6103,0.61,0.61,1978,0
KRNLW.US,5,20211115,175500,0.637226,0.637226,0.637226,0.637226,100,0
KRNLW.US,5,20211115,181500,0.61,0.6101,0.61,0.61,16434,0
KRNLW.US,5,20211115,183500,0.61,0.61,0.61,0.61,881,0
KRNLW.US,5,20211115,184000,0.61,0.61,0.61,0.61,100,0
KRNLW.US,5,20211115,184500,0.61,0.61,0.61,0.61,3481,0
KRNLW.US,5,20211115,193500,0.61,0.61,0.61,0.61,3300,0
KRNLW.US,5,20211115,202000,0.6101,0.6101,0.6101,0.6101,1000,0
KRNLW.US,5,20211115,202500,0.61,0.61,0.61,0.61,283,0
KRNLW.US,5,20211115,204000,0.61,0.61,0.61,0.61,1759,0
KRNLW.US,5,20211115,204500,0.60015,0.6002,0.60015,0.6002,1200,0
KRNLW.US,5,20211115,210000,0.609899,0.609899,0.609899,0.609899,100,0
KRNLW.US,5,20211115,212000,0.6051,0.61,0.605099,0.61,25100,0
KRNLW.US,5,20211115,215000,0.60505,0.6099,0.6002,0.6002,3421,0
KRNLW.US,5,20211115,215500,0.6002,0.6002,0.599,0.599,1739,0
KRNLW.US,5,20211116,153000,0.6001,0.6001,0.6001,0.6001,2600,0
KRNLW.US,5,20211116,155000,0.6,0.6,0.6,0.6,381,0
KRNLW.US,5,20211116,165000,0.5912,0.6,0.5912,0.6,700,0
KRNLW.US,5,20211116,172000,0.5911,0.5911,0.5758,0.5802,27300,0
KRNLW.US,5,20211116,175000,0.589,0.589,0.589,0.589,3300,0
KRNLW.US,5,20211116,175500,0.59,0.599999,0.59,0.599999,600,0
KRNLW.US,5,20211116,185500,0.59,0.5903,0.59,0.5903,2000,0
KRNLW.US,5,20211116,190500,0.5853,0.5853,0.5853,0.5853,200,0
KRNLW.US,5,20211116,202500,0.5903,0.5903,0.5803,0.5803,1700,0
KRNLW.US,5,20211116,203000,0.589999,0.59,0.5804,0.587,3800,0
KRNLW.US,5,20211116,205000,0.5841,0.59,0.5841,0.59,2100,0
KRNLW.US,5,20211116,212000,0.58515,0.6,0.5833,0.6,1900,0
KRNLW.US,5,20211117,153500,0.6157,0.6157,0.6157,0.6157,100,0
KRNLW.US,5,20211117,154000,0.6087,0.6087,0.6087,0.6087,3000,0
KRNLW.US,5,20211117,155500,0.6092,0.6092,0.6092,0.6092,100,0
KRNLW.US,5,20211117,174000,0.61,0.61,0.61,0.61,2000,0
KRNLW.US,5,20211117,183000,0.60545,0.60545,0.60545,0.60545,16100,0
KRNLW.US,5,20211117,184500,0.6025,0.6025,0.6025,0.6025,500,0
KRNLW.US,5,20211117,191500,0.601,0.601,0.5905,0.5905,1100,0
KRNLW.US,5,20211117,194000,0.601,0.601,0.5905,0.5905,200,0
KRNLW.US,5,20211117,195000,0.601,0.601,0.590499,0.5905,1000,0
KRNLW.US,5,20211117,200000,0.601,0.601,0.5905,0.5905,1300,0
KRNLW.US,5,20211117,215500,0.59,0.59,0.59,0.59,1000,0
KRNLW.US,5,20211118,153000,0.61,0.61,0.61,0.61,1000,0
KRNLW.US,5,20211118,155000,0.6099,0.6099,0.6099,0.6099,1079,0
KRNLW.US,5,20211118,180500,0.5801,0.6098,0.5715,0.6098,11800,0
KRNLW.US,5,20211118,183000,0.6,0.6,0.6,0.6,100,0
KRNLW.US,5,20211118,213000,0.572,0.6075,0.56,0.606,17970,0
KRNLW.US,5,20211118,215500,0.6051,0.6051,0.6051,0.6051,2312,0
KRNLW.US,5,20211119,153000,0.607,0.607,0.607,0.607,1000,0
KRNLW.US,5,20211119,155000,0.59,0.6,0.58,0.58,1232,0
KRNLW.US,5,20211119,162500,0.58,0.58,0.58,0.58,100,0
KRNLW.US,5,20211119,164000,0.589999,0.6,0.58,0.6,300,0
KRNLW.US,5,20211119,165000,0.58,0.58,0.58,0.58,100,0
KRNLW.US,5,20211119,170500,0.581,0.581,0.581,0.581,288,0
KRNLW.US,5,20211119,171000,0.597,0.597,0.581,0.581,200,0
KRNLW.US,5,20211119,185000,0.581101,0.582,0.581101,0.582,600,0
KRNLW.US,5,20211119,185500,0.581,0.597,0.58,0.597,13207,0
KRNLW.US,5,20211119,215500,0.6,0.6,0.6,0.6,2312,0
KRNLW.US,5,20211122,153000,0.59,0.59,0.59,0.59,1000,0
KRNLW.US,5,20211122,153500,0.5701,0.59,0.5601,0.5779,1056,0
KRNLW.US,5,20211122,154000,0.578,0.5875,0.578,0.5875,1200,0
KRNLW.US,5,20211122,154500,0.5781,0.5875,0.5601,0.5601,1200,0
KRNLW.US,5,20211122,155000,0.5875,0.5875,0.5875,0.5875,100,0
KRNLW.US,5,20211122,155500,0.5601,0.5875,0.5601,0.5875,300,0
KRNLW.US,5,20211122,160500,0.5631,0.5875,0.5631,0.5875,200,0
KRNLW.US,5,20211122,161000,0.5632,0.5875,0.5632,0.5875,200,0
KRNLW.US,5,20211122,161500,0.564,0.564,0.564,0.564,100,0
KRNLW.US,5,20211122,162000,0.564,0.564,0.5632,0.5632,300,0
KRNLW.US,5,20211122,162500,0.5632,0.5875,0.5632,0.5632,300,0
KRNLW.US,5,20211122,163000,0.5632,0.565,0.5632,0.565,250,0
KRNLW.US,5,20211122,165000,0.58,0.58,0.58,0.58,200,0
KRNLW.US,5,20211122,192500,0.58,0.59,0.58,0.59,11359,0
KRNLW.US,5,20211122,215500,0.59,0.6,0.589,0.6,3305,0
KRNLW.US,5,20211123,153000,0.62,0.62,0.62,0.62,1000,0
KRNLW.US,5,20211123,160500,0.59,0.59,0.59,0.59,330,0
KRNLW.US,5,20211123,161000,0.5602,0.61,0.5602,0.61,998,0
KRNLW.US,5,20211123,191000,0.5752,0.59,0.5752,0.59,900,0
KRNLW.US,5,20211123,193500,0.57,0.59,0.56,0.59,12585,0
KRNLW.US,5,20211123,195000,0.5752,0.59,0.5752,0.59,506,0
KRNLW.US,5,20211123,210000,0.59,0.59,0.59,0.59,200,0
KRNLW.US,5,20211123,210500,0.59,0.59,0.59,0.59,200,0
KRNLW.US,5,20211123,211000,0.59,0.59,0.59,0.59,500,0
KRNLW.US,5,20211123,211500,0.59,0.59,0.59,0.59,322,0
KRNLW.US,5,20211123,212000,0.59,0.59,0.59,0.59,500,0
KRNLW.US,5,20211123,212500,0.59,0.59,0.59,0.59,405,0
KRNLW.US,5,20211123,213000,0.59,0.59,0.59,0.59,200,0
KRNLW.US,5,20211123,213500,0.59,0.59,0.59,0.59,413,0
KRNLW.US,5,20211123,214000,0.6078,0.6078,0.6078,0.6078,100,0
KRNLW.US,5,20211123,214500,0.6078,0.6078,0.607,0.607,900,0
KRNLW.US,5,20211123,215000,0.6078,0.6078,0.6078,0.6078,500,0
KRNLW.US,5,20211123,215500,0.6078,0.61,0.6078,0.61,2807,0
KRNLW.US,5,20211124,153000,0.6467,0.6467,0.6467,0.6467,1000,0
KRNLW.US,5,20211124,173000,0.5613,0.598,0.5605,0.598,981,0
KRNLW.US,5,20211124,174000,0.5902,0.598,0.5902,0.598,600,0
KRNLW.US,5,20211124,183000,0.598,0.598,0.598,0.598,171,0
KRNLW.US,5,20211124,185000,0.5902,0.5998,0.5902,0.598,1000,0
KRNLW.US,5,20211124,185500,0.598,0.598,0.598,0.598,100,0
KRNLW.US,5,20211124,195500,0.5903,0.598,0.5903,0.598,897,0
KRNLW.US,5,20211124,212500,0.598,0.5995,0.598,0.5995,1000,0
KRNLW.US,5,20211124,213000,0.598,0.598,0.598,0.598,100,0
KRNLW.US,5,20211124,215500,0.6,0.626,0.6,0.626,2400,0
KRNLW.US,5,20211126,153000,0.61,0.61,0.61,0.61,1000,0
KRNLW.US,5,20211126,164000,0.562,0.6,0.562,0.598,2300,0
KRNLW.US,5,20211126,172500,0.598,0.598,0.598,0.598,100,0
KRNLW.US,5,20211126,174500,0.598,0.6,0.598,0.6,5300,0
KRNLW.US,5,20211129,153000,0.6467,0.6467,0.6467,0.6467,1000,0
KRNLW.US,5,20211129,163000,0.579899,0.62,0.579753,0.62,15701,0
KRNLW.US,5,20211129,171000,0.5803,0.5803,0.5803,0.5803,2557,0
KRNLW.US,5,20211129,171500,0.5801,0.6,0.5801,0.6,543,0
KRNLW.US,5,20211129,212000,0.599999,0.6,0.598,0.598,1944,0
KRNLW.US,5,20211129,214000,0.5801,0.5801,0.5801,0.5801,100,0
KRNLW.US,5,20211129,214500,0.590049,0.599899,0.590049,0.599899,200,0
KRNLW.US,5,20211129,215500,0.598,0.598,0.598,0.598,107,0
KRNLW.US,5,20211130,153000,0.5626,0.6199,0.5626,0.6199,600,0
KRNLW.US,5,20211130,163000,0.5995,0.6,0.59,0.6,7467,0
KRNLW.US,5,20211130,190500,0.565,0.565,0.56,0.56,13362,0
KRNLW.US,5,20211130,191000,0.5598,0.5802,0.54,0.540101,12580,0
KRNLW.US,5,20211130,191500,0.513,0.5163,0.5063,0.5063,7789,0
KRNLW.US,5,20211130,192000,0.5502,0.5502,0.5502,0.5502,100,0
KRNLW.US,5,20211130,193500,0.5502,0.5502,0.5502,0.5502,100,0
KRNLW.US,5,20211130,200500,0.5801,0.5801,0.5801,0.5801,100,0
KRNLW.US,5,20211130,201000,0.5801,0.59,0.5701,0.59,300,0
KRNLW.US,5,20211130,202000,0.5502,0.5502,0.5502,0.5502,300,0
KRNLW.US,5,20211130,202500,0.5701,0.5701,0.57,0.57,1200,0
KRNLW.US,5,20211130,204000,0.5801,0.5801,0.58,0.58,3982,0
KRNLW.US,5,20211130,210500,0.59,0.59,0.59,0.59,100,0
KRNLW.US,5,20211130,211000,0.588,0.588,0.588,0.588,100,0
KRNLW.US,5,20211130,212000,0.588,0.588,0.55,0.55,1200,0
KRNLW.US,5,20211130,212500,0.55,0.59,0.55,0.59,4021,0
KRNLW.US,5,20211130,213000,0.5601,0.5601,0.5401,0.5401,2500,0
KRNLW.US,5,20211130,213500,0.59,0.59,0.59,0.59,100,0
KRNLW.US,5,20211130,214500,0.5451,0.5899,0.54,0.5899,2600,0
KRNLW.US,5,20211130,215000,0.588,0.588,0.588,0.588,100,0
KRNLW.US,5,20211130,215500,0.588,0.5898,0.588,0.5898,310,0
KRNLW.US,5,20211201,155000,0.5901,0.5901,0.5901,0.5901,100,0
KRNLW.US,5,20211201,183000,0.55,0.5799,0.55,0.5799,2300,0
KRNLW.US,5,20211201,190000,0.56,0.56,0.56,0.56,1000,0
KRNLW.US,5,20211201,190500,0.5798,0.5798,0.5798,0.5798,100,0
KRNLW.US,5,20211201,192500,0.5601,0.5601,0.5601,0.5601,1000,0
KRNLW.US,5,20211201,195500,0.551,0.551,0.55,0.55,3800,0
KRNLW.US,5,20211201,200000,0.55,0.55,0.55,0.55,3400,0
KRNLW.US,5,20211201,200500,0.5455,0.559899,0.5455,0.559899,5100,0
KRNLW.US,5,20211201,202000,0.559899,0.559899,0.559899,0.559899,400,0
KRNLW.US,5,20211201,202500,0.5599,0.56,0.559753,0.559753,7800,0
KRNLW.US,5,20211201,203000,0.57,0.57,0.57,0.57,3439,0
KRNLW.US,5,20211201,211000,0.5501,0.56,0.52,0.56,5949,0
KRNLW.US,5,20211201,214000,0.5567,0.56,0.5567,0.5589,9192,0
KRNLW.US,5,20211201,214500,0.55255,0.55255,0.5451,0.5451,500,0
KRNLW.US,5,20211201,215500,0.5589,0.5589,0.5589,0.5589,100,0
KRNLW.US,5,20211202,153000,0.56,0.60495,0.56,0.6049,1100,0
KRNLW.US,5,20211202,155000,0.57,0.57,0.57,0.57,100,0
KRNLW.US,5,20211202,155500,0.56,0.56,0.56,0.56,400,0
KRNLW.US,5,20211202,162000,0.56,0.56,0.56,0.56,450,0
KRNLW.US,5,20211202,170000,0.5428,0.56,0.5378,0.56,4833,0
KRNLW.US,5,20211202,173500,0.5261,0.5446,0.5255,0.5446,12999,0
KRNLW.US,5,20211202,174000,0.544599,0.544599,0.544599,0.544599,200,0
KRNLW.US,5,20211202,182000,0.5292,0.5292,0.5255,0.5258,10925,0
KRNLW.US,5,20211202,182500,0.5299,0.5299,0.5299,0.5299,100,0
KRNLW.US,5,20211202,183500,0.5378,0.55,0.5378,0.5378,1700,0
KRNLW.US,5,20211202,201000,0.55,0.55,0.5376,0.55,5100,0
KRNLW.US,5,20211202,202000,0.5499,0.5499,0.5499,0.5499,200,0
KRNLW.US,5,20211202,202500,0.5499,0.5499,0.5499,0.5499,100,0
KRNLW.US,5,20211202,203000,0.5401,0.5401,0.5,0.5356,22894,0
KRNLW.US,5,20211202,203500,0.549,0.549,0.549,0.549,100,0
KRNLW.US,5,20211202,205000,0.54,0.54,0.54,0.54,300,0
KRNLW.US,5,20211202,205500,0.5499,0.5499,0.5253,0.5254,2000,0
KRNLW.US,5,20211202,210000,0.5246,0.5255,0.5123,0.518,6600,0
KRNLW.US,5,20211202,214000,0.5499,0.5499,0.5499,0.5499,100,0
KRNLW.US,5,20211203,153000,0.5056,0.5947,0.5056,0.5947,398,0
KRNLW.US,5,20211203,171500,0.539899,0.539899,0.539899,0.539899,100,0
KRNLW.US,5,20211203,174000,0.512,0.5203,0.5037,0.5203,3183,0
KRNLW.US,5,20211203,174500,0.5203,0.5203,0.5203,0.5203,100,0
KRNLW.US,5,20211203,190500,0.53,0.53,0.5203,0.5203,300,0
KRNLW.US,5,20211203,194000,0.5348,0.5348,0.5348,0.5348,100,0
KRNLW.US,5,20211203,214500,0.5201,0.5349,0.52,0.52,1333,0
KRNLW.US,5,20211203,215500,0.52,0.52,0.52,0.52,300,0
KRNLW.US,5,20211206,153000,0.5038,0.52,0.5038,0.52,600,0
KRNLW.US,5,20211206,155000,0.52,0.5268,0.52,0.5268,400,0
KRNLW.US,5,20211206,165000,0.519899,0.519899,0.5151,0.5151,4480,0
KRNLW.US,5,20211206,170000,0.525,0.5299,0.52,0.5299,400,0
KRNLW.US,5,20211206,172000,0.5101,0.5102,0.5101,0.5102,1100,0
KRNLW.US,5,20211206,172500,0.5043,0.5073,0.5043,0.5072,1100,0
KRNLW.US,5,20211206,173000,0.5039,0.5061,0.5038,0.5061,300,0
KRNLW.US,5,20211206,173500,0.5021,0.5021,0.5021,0.5021,200,0
KRNLW.US,5,20211206,174000,0.492,0.508899,0.4901,0.508899,10890,0
KRNLW.US,5,20211206,174500,0.4958,0.509,0.4916,0.509,900,0
KRNLW.US,5,20211206,175000,0.50615,0.52,0.50615,0.52,600,0
KRNLW.US,5,20211206,182000,0.5059,0.5059,0.5059,0.5059,100,0
KRNLW.US,5,20211206,182500,0.4923,0.519999,0.4923,0.519999,300,0
KRNLW.US,5,20211206,195500,0.5,0.5,0.4961,0.5,11800,0
KRNLW.US,5,20211206,200000,0.5,0.52,0.5,0.52,4583,0
KRNLW.US,5,20211206,201000,0.52,0.5488,0.5199,0.52,2135,0
KRNLW.US,5,20211206,201500,0.52,0.52,0.52,0.52,100,0
KRNLW.US,5,20211206,210500,0.52,0.52,0.52,0.52,100,0
KRNLW.US,5,20211206,211000,0.5127,0.5127,0.5127,0.5127,200,0
KRNLW.US,5,20211206,211500,0.525149,0.5466,0.525149,0.5466,200,0
KRNLW.US,5,20211206,213500,0.52,0.52,0.52,0.52,200,0
KRNLW.US,5,20211206,215500,0.5099,0.5099,0.5099,0.5099,105,0
KRNLW.US,5,20211207,153000,0.5369,0.5369,0.5369,0.5369,1100,0
KRNLW.US,5,20211207,153500,0.4976,0.5225,0.4976,0.515,400,0
KRNLW.US,5,20211207,160000,0.501,0.5149,0.501,0.501,1100,0
KRNLW.US,5,20211207,160500,0.5,0.5149,0.4802,0.4906,4500,0
KRNLW.US,5,20211207,161000,0.5005,0.5005,0.5005,0.5005,100,0
KRNLW.US,5,20211207,161500,0.501,0.5149,0.5005,0.5005,9900,0
KRNLW.US,5,20211207,162000,0.501,0.5149,0.5005,0.5149,17100,0
KRNLW.US,5,20211207,173000,0.509,0.51,0.509,0.509,1300,0
KRNLW.US,5,20211207,191000,0.51,0.51,0.509,0.509,2155,0
KRNLW.US,5,20211207,195000,0.509,0.5149,0.509,0.5149,692,0
KRNLW.US,5,20211207,200000,0.5149,0.5332,0.5104,0.5332,35300,0
KRNLW.US,5,20211208,153500,0.53,0.53,0.53,0.53,1000,0
KRNLW.US,5,20211208,154000,0.53,0.53,0.53,0.53,800,0
KRNLW.US,5,20211208,155500,0.539499,0.539499,0.539499,0.539499,100,0
KRNLW.US,5,20211208,164500,0.528,0.528,0.528,0.528,137,0
KRNLW.US,5,20211208,165000,0.528,0.528,0.528,0.528,2865,0
KRNLW.US,5,20211208,165500,0.5299,0.53,0.5294,0.5297,15924,0
KRNLW.US,5,20211208,183500,0.53,0.53,0.5299,0.5299,1000,0
KRNLW.US,5,20211208,193000,0.528,0.528,0.528,0.528,100,0
KRNLW.US,5,20211208,194000,0.528,0.53,0.5279,0.5279,10200,0
KRNLW.US,5,20211208,202000,0.5299,0.5299,0.5299,0.5299,400,0
KRNLW.US,5,20211208,211000,0.528,0.5299,0.528,0.529751,2100,0
KRNLW.US,5,20211208,211500,0.52895,0.5299,0.528,0.529751,1300,0
KRNLW.US,5,20211209,195000,0.4814,0.52,0.4813,0.52,20100,0
KRNLW.US,5,20211209,203000,0.4913,0.4913,0.4913,0.4913,400,0
KRNLW.US,5,20211209,203500,0.5007,0.52,0.500699,0.52,300,0
KRNLW.US,5,20211209,204000,0.5199,0.5199,0.51,0.5198,300,0
KRNLW.US,5,20211209,210000,0.5,0.5,0.5,0.5,300,0
KRNLW.US,5,20211209,210500,0.5,0.5,0.497226,0.5,47256,0
KRNLW.US,5,20211209,211000,0.52,0.52,0.52,0.52,100,0
KRNLW.US,5,20211209,214000,0.510101,0.510101,0.510101,0.510101,900,0
KRNLW.US,5,20211209,215000,0.52,0.52,0.52,0.52,600,0
KRNLW.US,5,20211209,215500,0.518,0.518,0.518,0.518,103,0
KRNLW.US,5,20211210,163000,0.4901,0.4901,0.4813,0.49,8298,0
KRNLW.US,5,20211210,165500,0.51,0.51,0.51,0.51,100,0
KRNLW.US,5,20211210,185500,0.5118,0.52,0.5116,0.52,10897,0
KRNLW.US,5,20211210,190000,0.5199,0.52,0.517,0.5199,2400,0
KRNLW.US,5,20211210,190500,0.4991,0.5199,0.4991,0.504999,12000,0
KRNLW.US,5,20211210,191000,0.5199,0.52,0.513196,0.515651,33700,0
KRNLW.US,5,20211210,191500,0.5199,0.52,0.5199,0.52,10800,0
KRNLW.US,5,20211210,193000,0.5198,0.5199,0.5198,0.5199,30900,0
KRNLW.US,5,20211210,194000,0.519,0.5199,0.5187,0.5188,10000,0
KRNLW.US,5,20211210,203500,0.518,0.518,0.518,0.518,900,0
KRNLW.US,5,20211210,204000,0.518,0.518,0.518,0.518,2300,0
KRNLW.US,5,20211210,204500,0.5088,0.5088,0.5088,0.5088,100,0
KRNLW.US,5,20211210,210000,0.5099,0.5099,0.5099,0.5099,100,0
KRNLW.US,5,20211210,210500,0.5099,0.5099,0.5099,0.5099,500,0
KRNLW.US,5,20211210,213000,0.4901,0.492,0.49,0.49,10957,0
KRNLW.US,5,20211210,213500,0.5118,0.5118,0.5118,0.5118,100,0
KRNLW.US,5,20211210,214500,0.5194,0.5194,0.5148,0.5194,300,0
KRNLW.US,5,20211210,215500,0.5191,0.5191,0.5191,0.5191,104,0
KRNLW.US,5,20211213,155500,0.5395,0.5395,0.5101,0.5101,10131,0
KRNLW.US,5,20211213,160000,0.51,0.51,0.51,0.51,19400,0
KRNLW.US,5,20211213,161000,0.51,0.51,0.51,0.51,6500,0
KRNLW.US,5,20211213,161500,0.5,0.5,0.4927,0.5,9300,0
KRNLW.US,5,20211213,162000,0.51,0.51,0.5099,0.51,2000,0
KRNLW.US,5,20211213,164500,0.51,0.51,0.4951,0.5,10800,0
KRNLW.US,5,20211213,170500,0.51,0.51,0.51,0.51,5400,0
KRNLW.US,5,20211213,172500,0.527,0.527,0.527,0.527,100,0
KRNLW.US,5,20211213,175500,0.51,0.5235,0.51,0.5235,4111,0
KRNLW.US,5,20211213,195500,0.4927,0.4945,0.4927,0.4945,200,0
KRNLW.US,5,20211213,203000,0.507672,0.51,0.507672,0.5098,300,0
KRNLW.US,5,20211213,203500,0.5197,0.52,0.5197,0.52,2200,0
KRNLW.US,5,20211213,204000,0.529499,0.529499,0.529499,0.529499,462,0
KRNLW.US,5,20211213,204500,0.529499,0.529499,0.529499,0.529499,2100,0
KRNLW.US,5,20211213,210500,0.5223,0.5223,0.5223,0.5223,100,0
KRNLW.US,5,20211213,211000,0.520101,0.520113,0.5124,0.5124,5500,0
KRNLW.US,5,20211213,211500,0.5149,0.528,0.5106,0.5106,1600,0
KRNLW.US,5,20211213,215500,0.5147,0.5147,0.5147,0.5147,102,0
KRNLW.US,5,20211214,153500,0.52,0.52,0.52,0.52,2300,0
KRNLW.US,5,20211214,160000,0.51,0.51,0.51,0.51,200,0
KRNLW.US,5,20211214,164000,0.5001,0.51,0.5,0.51,800,0
KRNLW.US,5,20211214,194500,0.5001,0.5001,0.5001,0.5001,400,0
KRNLW.US,5,20211214,204000,0.5,0.5,0.5,0.5,398,0
KRNLW.US,5,20211214,210000,0.5,0.5,0.4988,0.5,2302,0
KRNLW.US,5,20211214,213000,0.509599,0.51,0.5095,0.5096,4700,0
KRNLW.US,5,20211215,165500,0.5199,0.5199,0.5199,0.5199,100,0
KRNLW.US,5,20211215,172000,0.518,0.518,0.518,0.518,300,0
KRNLW.US,5,20211215,172500,0.517,0.517,0.4977,0.517,2496,0
KRNLW.US,5,20211215,173000,0.517,0.5199,0.517,0.517,1742,0
KRNLW.US,5,20211215,174500,0.5088,0.5088,0.4977,0.498,2700,0
KRNLW.US,5,20211215,175000,0.4983,0.4983,0.4977,0.4977,5600,0
KRNLW.US,5,20211215,180500,0.4977,0.4977,0.4977,0.4977,400,0
KRNLW.US,5,20211215,181000,0.4978,0.4978,0.4978,0.4978,200,0
KRNLW.US,5,20211215,182000,0.4977,0.4977,0.4977,0.4977,261,0
KRNLW.US,5,20211215,202000,0.4977,0.4977,0.4977,0.4977,737,0
KRNLW.US,5,20211215,203000,0.4962,0.4962,0.4953,0.49569,8198,0
KRNLW.US,5,20211215,204000,0.4962,0.5,0.4957,0.4989,9088,0
KRNLW.US,5,20211215,204500,0.4989,0.499,0.497,0.4989,1600,0
KRNLW.US,5,20211215,205000,0.4989,0.4989,0.4962,0.4963,2700,0
KRNLW.US,5,20211215,205500,0.4963,0.4963,0.4953,0.4953,1800,0
KRNLW.US,5,20211215,210000,0.4962,0.4962,0.4962,0.4962,1800,0
KRNLW.US,5,20211215,210500,0.4954,0.4962,0.4954,0.4962,1700,0
KRNLW.US,5,20211215,211000,0.4962,0.4962,0.4962,0.4962,1600,0
KRNLW.US,5,20211215,212500,0.5052,0.5052,0.4962,0.4962,500,0
