<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLL.US,5,20211108,214000,3.01,3.04,2.98,2.98,2270,0
LLL.US,5,20211108,214500,2.99,3.03,2.99,3.02,700,0
LLL.US,5,20211108,215000,3.1,3.1,3.025,3.0498,4904,0
LLL.US,5,20211108,215500,3.025,3.03,3,3.02,8345,0
LLL.US,5,20211109,153000,3,3,3,3,120,0
LLL.US,5,20211109,154000,2.9171,2.9977,2.9171,2.9977,713,0
LLL.US,5,20211109,155000,2.955,2.955,2.955,2.955,1000,0
LLL.US,5,20211109,162500,3.01,3.13,3.01,3.1272,9329,0
LLL.US,5,20211109,163000,3.0647,3.13,3.0647,3.0985,4324,0
LLL.US,5,20211109,164000,3.0603,3.09,3.06,3.06,5602,0
LLL.US,5,20211109,165000,3.07,3.17,3.07,3.17,16363,0
LLL.US,5,20211109,165500,3.16,3.16,3.1,3.15,4442,0
LLL.US,5,20211109,170000,3.1,3.1457,3.1,3.1457,6691,0
LLL.US,5,20211109,170500,3.1033,3.2384,3.1033,3.15,17415,0
LLL.US,5,20211109,171000,3.1801,3.1802,3.14,3.18,2700,0
LLL.US,5,20211109,171500,3.14,3.1882,3.1,3.1,2660,0
LLL.US,5,20211109,172500,3.06,3.06,3.06,3.06,200,0
LLL.US,5,20211109,173000,3.064,3.07,3.05,3.05,607,0
LLL.US,5,20211109,174000,3.0538,3.0538,3.0535,3.0535,1000,0
LLL.US,5,20211109,174500,3.1259,3.1259,3.1259,3.1259,1000,0
LLL.US,5,20211109,175000,3.07,3.1298,3.07,3.1298,2100,0
LLL.US,5,20211109,175500,3.12,3.14,3.12,3.14,6800,0
LLL.US,5,20211109,180000,3.116,3.116,3.116,3.116,500,0
LLL.US,5,20211109,180500,3.1527,3.2,3.15,3.19,5134,0
LLL.US,5,20211109,181000,3.2,3.2175,3.15,3.1554,4100,0
LLL.US,5,20211109,181500,3.1525,3.165,3.15,3.15,1300,0
LLL.US,5,20211109,182000,3.1496,3.1496,3.1496,3.1496,1250,0
LLL.US,5,20211109,183000,3.1314,3.15,3.1314,3.15,1000,0
LLL.US,5,20211109,183500,3.15,3.15,3.13,3.13,1500,0
LLL.US,5,20211109,184000,3.07,3.12,3.07,3.12,200,0
LLL.US,5,20211109,184500,3.11,3.11,3.07,3.07,900,0
LLL.US,5,20211109,185000,3.07,3.07,3.07,3.07,300,0
LLL.US,5,20211109,185500,3.08,3.09,3.08,3.08,700,0
LLL.US,5,20211109,190000,3.07,3.07,3.07,3.07,300,0
LLL.US,5,20211109,190500,3.09,3.09,3.09,3.09,700,0
LLL.US,5,20211109,191000,3.09,3.14,3.09,3.14,2751,0
LLL.US,5,20211109,191500,3.17,3.18,3.155,3.155,2200,0
LLL.US,5,20211109,192500,3.15,3.15,3.15,3.15,100,0
LLL.US,5,20211109,193000,3.1435,3.15,3.14,3.15,3130,0
LLL.US,5,20211109,193500,3.15,3.17,3.122,3.122,1200,0
LLL.US,5,20211109,194500,3.11,3.11,3.11,3.11,100,0
LLL.US,5,20211109,195000,3.1,3.1,3.1,3.1,300,0
LLL.US,5,20211109,195500,3.1,3.1012,3.1,3.1012,400,0
LLL.US,5,20211109,200000,3.1,3.1,3.1,3.1,200,0
LLL.US,5,20211109,201000,3.1,3.1,3.07,3.07,500,0
LLL.US,5,20211109,201500,3.0712,3.0712,3.07,3.07,220,0
LLL.US,5,20211109,202000,3.1,3.1,3.1,3.1,200,0
LLL.US,5,20211109,202500,3.08,3.08,3.08,3.08,100,0
LLL.US,5,20211109,203000,3.07,3.07,3.07,3.07,100,0
LLL.US,5,20211109,203500,3.07,3.08,3.07,3.08,800,0
LLL.US,5,20211109,204000,3.09,3.09,3.08,3.08,200,0
LLL.US,5,20211109,204500,3.08,3.14,3.05,3.09,3863,0
LLL.US,5,20211109,205000,3.14,3.23,3.13,3.1732,14985,0
LLL.US,5,20211109,205500,3.11,3.11,3.11,3.11,100,0
LLL.US,5,20211109,210000,3.14,3.14,3.1,3.1,400,0
LLL.US,5,20211109,211000,3.13,3.215,3.13,3.14,11356,0
LLL.US,5,20211109,211500,3.15,3.1569,3.15,3.1569,317,0
LLL.US,5,20211109,212000,3.1513,3.1513,3.07,3.0802,20000,0
LLL.US,5,20211109,212500,3.13,3.13,3.09,3.09,200,0
LLL.US,5,20211109,213000,3.08,3.14,3.08,3.14,600,0
LLL.US,5,20211109,213500,3.09,3.11,3.08,3.08,700,0
LLL.US,5,20211109,214000,3.12,3.14,3.08,3.11,7025,0
LLL.US,5,20211109,214500,3.1,3.13,3.08,3.13,2558,0
LLL.US,5,20211109,215000,3.13,3.13,3.13,3.13,313,0
LLL.US,5,20211109,215500,3.1,3.12,3.1,3.1,842,0
LLL.US,5,20211110,153000,3.1,3.1,3.0183,3.0183,671,0
LLL.US,5,20211110,160000,3.06,3.135,3.06,3.135,1134,0
LLL.US,5,20211110,163000,3.1215,3.1215,3.1215,3.1215,550,0
LLL.US,5,20211110,165000,3.0927,3.0927,3.0927,3.0927,1000,0
LLL.US,5,20211110,165500,3.0902,3.0902,3.09,3.0902,2696,0
LLL.US,5,20211110,174000,3.13,3.13,3.13,3.13,2880,0
LLL.US,5,20211110,175000,3.1,3.1,3.1,3.1,300,0
LLL.US,5,20211110,183000,3.08,3.08,3.07,3.07,4100,0
LLL.US,5,20211110,183500,3.08,3.08,3.06,3.06,500,0
LLL.US,5,20211110,184000,3.08,3.08,3.08,3.08,100,0
LLL.US,5,20211110,184500,3.06,3.075,3.04,3.067,10500,0
LLL.US,5,20211110,185000,3.0276,3.0276,2.99,3,3400,0
LLL.US,5,20211110,185500,3,3,3,3,100,0
LLL.US,5,20211110,190500,2.9816,3.025,2.94,2.94,22606,0
LLL.US,5,20211110,191000,2.995,2.995,2.995,2.995,300,0
LLL.US,5,20211110,191500,2.9801,2.9801,2.94,2.97,500,0
LLL.US,5,20211110,193000,2.9727,2.9735,2.97,2.9727,980,0
LLL.US,5,20211110,194000,2.97,2.97,2.97,2.97,200,0
LLL.US,5,20211110,194500,2.97,2.9716,2.95,2.9716,900,0
LLL.US,5,20211110,195500,2.95,2.95,2.95,2.95,200,0
LLL.US,5,20211110,200000,2.95,2.95,2.95,2.95,100,0
LLL.US,5,20211110,200500,2.95,2.9557,2.95,2.95,1050,0
LLL.US,5,20211110,202000,2.95,2.95,2.94,2.94,400,0
LLL.US,5,20211110,202500,2.94,2.94,2.94,2.94,200,0
LLL.US,5,20211110,203000,2.94,2.94,2.94,2.94,200,0
LLL.US,5,20211110,203500,2.95,2.965,2.94,2.965,950,0
LLL.US,5,20211110,204000,2.94,2.9412,2.94,2.9412,4384,0
LLL.US,5,20211110,204500,2.94,2.94,2.92,2.92,738,0
LLL.US,5,20211110,205000,2.91,2.91,2.91,2.91,200,0
LLL.US,5,20211110,205500,2.91,2.91,2.88,2.905,4378,0
LLL.US,5,20211110,210000,2.87,2.87,2.87,2.87,321,0
LLL.US,5,20211110,210500,2.87,2.9299,2.87,2.92,12500,0
LLL.US,5,20211110,211000,2.9,2.93,2.89,2.89,800,0
LLL.US,5,20211110,211500,2.9,2.9,2.9,2.9,100,0
LLL.US,5,20211110,212000,2.88,2.91,2.88,2.91,300,0
LLL.US,5,20211110,213500,2.955,2.955,2.91,2.95,2700,0
LLL.US,5,20211110,214000,2.91,2.95,2.88,2.9002,5223,0
LLL.US,5,20211110,214500,2.89,2.93,2.88,2.93,2686,0
LLL.US,5,20211110,215000,2.93,3.005,2.9,2.9,3193,0
LLL.US,5,20211110,215500,2.89,2.965,2.89,2.93,3200,0
LLL.US,5,20211111,153000,2.9827,2.9827,2.94,2.94,8000,0
LLL.US,5,20211111,153500,2.98,2.98,2.89,2.9002,6350,0
LLL.US,5,20211111,154500,2.93,2.93,2.93,2.93,1500,0
LLL.US,5,20211111,155000,2.93,2.93,2.93,2.93,384,0
LLL.US,5,20211111,155500,2.91,2.91,2.901,2.9064,1950,0
LLL.US,5,20211111,160500,2.9102,2.9102,2.9102,2.9102,1000,0
LLL.US,5,20211111,161500,2.94,3,2.9313,2.9313,6388,0
LLL.US,5,20211111,162000,2.9964,3.0269,2.99,2.99,6700,0
LLL.US,5,20211111,162500,3.0269,3.0734,3,3.015,10368,0
LLL.US,5,20211111,163000,2.98,3,2.93,2.9857,10200,0
LLL.US,5,20211111,163500,3.03,3.03,3.03,3.03,200,0
LLL.US,5,20211111,164500,3.02,3.04,3.0165,3.0165,1800,0
LLL.US,5,20211111,165000,2.9601,2.9601,2.9601,2.9601,1708,0
LLL.US,5,20211111,170000,2.96,2.96,2.85,2.85,3490,0
LLL.US,5,20211111,170500,2.925,2.925,2.925,2.925,1000,0
LLL.US,5,20211111,171000,2.965,2.965,2.965,2.965,700,0
LLL.US,5,20211111,172500,2.92,2.92,2.88,2.89,2900,0
LLL.US,5,20211111,173000,2.92,2.9218,2.88,2.91,2150,0
LLL.US,5,20211111,174000,2.9,2.9088,2.86,2.86,4000,0
LLL.US,5,20211111,174500,2.87,2.87,2.84,2.8622,4010,0
LLL.US,5,20211111,175000,2.8426,2.8426,2.8426,2.8426,1000,0
LLL.US,5,20211111,175500,2.91,2.91,2.91,2.91,100,0
LLL.US,5,20211111,181500,2.895,2.895,2.895,2.895,700,0
LLL.US,5,20211111,182000,2.8758,2.8758,2.8758,2.8758,100,0
LLL.US,5,20211111,183000,2.87,2.87,2.87,2.87,400,0
LLL.US,5,20211111,183500,2.85,2.85,2.85,2.85,1200,0
LLL.US,5,20211111,184000,2.85,2.85,2.84,2.84,200,0
LLL.US,5,20211111,184500,2.85,2.85,2.85,2.85,200,0
LLL.US,5,20211111,190500,2.82,2.82,2.8,2.8,1031,0
LLL.US,5,20211111,191500,2.8,2.8,2.77,2.77,800,0
LLL.US,5,20211111,192000,2.77,2.77,2.77,2.77,100,0
LLL.US,5,20211111,192500,2.78,2.78,2.77,2.776,2000,0
LLL.US,5,20211111,193000,2.77,2.77,2.77,2.77,1000,0
LLL.US,5,20211111,193500,2.75,2.75,2.75,2.75,600,0
LLL.US,5,20211111,194500,2.79,2.79,2.79,2.79,400,0
LLL.US,5,20211111,195000,2.88,2.88,2.8,2.8,316,0
LLL.US,5,20211111,195500,2.87,2.87,2.87,2.87,100,0
LLL.US,5,20211111,200000,2.8,2.85,2.8,2.85,1000,0
LLL.US,5,20211111,201000,2.845,2.845,2.8,2.8,1300,0
LLL.US,5,20211111,201500,2.8,2.8,2.8,2.8,200,0
LLL.US,5,20211111,202000,2.79,2.79,2.79,2.79,400,0
LLL.US,5,20211111,202500,2.79,2.79,2.79,2.79,3400,0
LLL.US,5,20211111,203000,2.79,2.79,2.79,2.79,300,0
LLL.US,5,20211111,203500,2.78,2.81,2.78,2.81,400,0
LLL.US,5,20211111,204000,2.8,2.82,2.79,2.82,2482,0
LLL.US,5,20211111,204500,2.82,2.82,2.78,2.78,566,0
LLL.US,5,20211111,205500,2.81,2.81,2.79,2.79,200,0
LLL.US,5,20211111,210000,2.78,2.79,2.78,2.79,2891,0
LLL.US,5,20211111,210500,2.77,2.77,2.77,2.77,200,0
LLL.US,5,20211111,211000,2.76,2.76,2.76,2.76,200,0
LLL.US,5,20211111,211500,2.78,2.78,2.78,2.78,400,0
LLL.US,5,20211111,212000,2.78,2.78,2.78,2.78,200,0
LLL.US,5,20211111,212500,2.78,2.78,2.77,2.77,200,0
LLL.US,5,20211111,213000,2.7738,2.7738,2.77,2.77,1300,0
LLL.US,5,20211111,213500,2.78,2.78,2.78,2.78,100,0
LLL.US,5,20211111,214000,2.8,2.8,2.78,2.78,300,0
LLL.US,5,20211111,214500,2.8,2.82,2.8,2.8194,9039,0
LLL.US,5,20211111,215000,2.82,2.83,2.805,2.83,2246,0
LLL.US,5,20211111,215500,2.83,2.85,2.81,2.81,2358,0
LLL.US,5,20211112,153000,2.82,2.91,2.82,2.88,5012,0
LLL.US,5,20211112,153500,2.85,2.85,2.85,2.85,477,0
LLL.US,5,20211112,154000,2.82,2.82,2.7001,2.7001,37229,0
LLL.US,5,20211112,154500,2.72,2.7625,2.67,2.672,11993,0
LLL.US,5,20211112,155000,2.72,2.72,2.72,2.72,200,0
LLL.US,5,20211112,155500,2.7,2.7,2.7,2.7,100,0
LLL.US,5,20211112,161500,2.75,2.75,2.75,2.75,1000,0
LLL.US,5,20211112,162000,2.76,2.76,2.724,2.724,1170,0
LLL.US,5,20211112,163000,2.71,2.71,2.66,2.6638,8362,0
LLL.US,5,20211112,163500,2.7133,2.7133,2.7133,2.7133,100,0
LLL.US,5,20211112,170500,2.695,2.7178,2.695,2.7,800,0
LLL.US,5,20211112,171000,2.6701,2.6701,2.6701,2.6701,2800,0
LLL.US,5,20211112,172000,2.695,2.695,2.67,2.67,290,0
LLL.US,5,20211112,173000,2.71,2.71,2.69,2.69,1441,0
LLL.US,5,20211112,174500,2.69,2.69,2.69,2.69,250,0
LLL.US,5,20211112,175000,2.695,2.7586,2.68,2.75,6700,0
LLL.US,5,20211112,180500,2.77,2.78,2.745,2.77,1000,0
LLL.US,5,20211112,181500,2.77,2.77,2.77,2.77,1300,0
LLL.US,5,20211112,183000,2.715,2.715,2.7,2.7,1300,0
LLL.US,5,20211112,183500,2.69,2.7,2.69,2.7,6217,0
LLL.US,5,20211112,184000,2.68,2.68,2.68,2.68,100,0
LLL.US,5,20211112,184500,2.7,2.7,2.68,2.68,2351,0
LLL.US,5,20211112,185000,2.71,2.71,2.71,2.71,230,0
LLL.US,5,20211112,185500,2.68,2.68,2.68,2.68,300,0
LLL.US,5,20211112,190500,2.66,2.67,2.65,2.67,3438,0
LLL.US,5,20211112,191000,2.65,2.65,2.63,2.63,518,0
LLL.US,5,20211112,191500,2.63,2.63,2.63,2.63,936,0
LLL.US,5,20211112,192000,2.62,2.62,2.62,2.62,100,0
LLL.US,5,20211112,192500,2.61,2.6823,2.61,2.6823,200,0
LLL.US,5,20211112,193000,2.62,2.62,2.62,2.62,100,0
LLL.US,5,20211112,193500,2.6534,2.67,2.62,2.62,4200,0
LLL.US,5,20211112,194500,2.63,2.63,2.63,2.63,300,0
LLL.US,5,20211112,195000,2.65,2.65,2.65,2.65,200,0
LLL.US,5,20211112,195500,2.65,2.65,2.65,2.65,100,0
LLL.US,5,20211112,200000,2.65,2.65,2.65,2.65,200,0
LLL.US,5,20211112,200500,2.65,2.69,2.64,2.65,2060,0
LLL.US,5,20211112,201000,2.62,2.62,2.62,2.62,100,0
LLL.US,5,20211112,201500,2.62,2.62,2.62,2.62,100,0
LLL.US,5,20211112,202000,2.65,2.65,2.65,2.65,100,0
LLL.US,5,20211112,202500,2.65,2.65,2.64,2.64,1000,0
