<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPT.US,5,20211207,170500,6.38,6.38,6.38,6.38,200,0
OPT.US,5,20211207,211000,6.41,6.41,6.41,6.41,100,0
OPT.US,5,20211207,214000,6.45,6.45,6.45,6.45,158,0
OPT.US,5,20211207,215000,6.44,6.45,6.44,6.45,1100,0
OPT.US,5,20211207,215500,6.444,6.444,6.444,6.444,123,0
OPT.US,5,20211208,153000,6.71,6.71,6.71,6.71,300,0
OPT.US,5,20211208,215500,6.55,6.55,6.55,6.55,100,0
OPT.US,5,20211209,153000,6.7,6.7,6.7,6.7,464,0
OPT.US,5,20211209,193000,7.065,7.065,7.065,7.065,256,0
OPT.US,5,20211209,205500,6.825,6.825,6.825,6.825,100,0
OPT.US,5,20211209,210000,6.85,7,6.85,6.96,411,0
OPT.US,5,20211210,153000,7,7,7,7,461,0
OPT.US,5,20211210,153500,7,7,7,7,1000,0
OPT.US,5,20211210,154000,7.5894,7.5894,7.5894,7.5894,500,0
OPT.US,5,20211210,161000,7.01,7.01,7.01,7.01,100,0
OPT.US,5,20211210,180500,7.0001,7.0001,7.0001,7.0001,100,0
OPT.US,5,20211210,201000,7.225,7.225,7.225,7.225,151,0
OPT.US,5,20211210,214500,7.225,7.225,7.225,7.225,100,0
OPT.US,5,20211210,215000,7.225,7.225,7.225,7.225,100,0
OPT.US,5,20211213,170500,6.96,7.2,6.96,7.2,940,0
OPT.US,5,20211213,172000,6.96,6.96,6.935,6.96,500,0
OPT.US,5,20211213,173000,6.96,6.96,6.95,6.96,1101,0
OPT.US,5,20211213,181500,6.91,6.96,6.91,6.96,900,0
OPT.US,5,20211213,212500,7,7,7,7,100,0
OPT.US,5,20211213,213500,7.11,7.13,7.1,7.13,400,0
OPT.US,5,20211215,202000,7,7,7,7,999,0
OPT.US,5,20211215,210000,7.0166,7.03,7,7,1000,0
OPT.US,5,20211215,211500,7.055,7.06,7.055,7.06,208,0
OPT.US,5,20211216,153500,7,7,7,7,417,0
OPT.US,5,20211216,155000,7.17,7.17,7.05,7.05,400,0
OPT.US,5,20211217,153000,7.28,7.28,7.28,7.28,202,0
OPT.US,5,20211217,153500,7.0501,7.0501,7.0501,7.0501,196,0
OPT.US,5,20211217,210500,7.3,7.49,7.3,7.49,800,0
OPT.US,5,20211217,215500,7.23,7.23,7.23,7.23,100,0
OPT.US,5,20211220,162500,7.05,7.08,7.05,7.05,21242,0
OPT.US,5,20211220,164500,7.3,7.3,7.3,7.3,100,0
OPT.US,5,20211220,173000,7.05,7.05,7.05,7.05,116,0
OPT.US,5,20211220,180500,7.05,7.05,7.05,7.05,328,0
OPT.US,5,20211220,195500,7.07,7.07,7.07,7.07,300,0
OPT.US,5,20211220,210000,7.24,7.25,7.24,7.25,1700,0
OPT.US,5,20211220,212000,7.13,7.13,7.13,7.13,100,0
OPT.US,5,20211220,215000,7.115,7.115,7.115,7.115,204,0
OPT.US,5,20211222,170000,7.5,7.5,7.5,7.5,300,0
OPT.US,5,20211222,172000,7.51,7.51,7.27,7.5,4036,0
OPT.US,5,20211222,172500,7.49,7.57,7.49,7.57,1300,0
OPT.US,5,20211222,173000,7.34,7.34,7.34,7.34,100,0
OPT.US,5,20211222,173500,7.34,7.34,7.34,7.34,200,0
OPT.US,5,20211222,174000,7.34,7.34,7.34,7.34,100,0
OPT.US,5,20211222,181500,7.455,7.455,7.455,7.455,100,0
OPT.US,5,20211222,211500,7.45,7.54,7.42,7.54,700,0
OPT.US,5,20211223,153000,7.2,7.2,7.2,7.2,1459,0
OPT.US,5,20211223,184500,7.56,7.56,7.21,7.44,2880,0
OPT.US,5,20211223,211000,7.44,7.44,7.44,7.44,244,0
OPT.US,5,20211223,215500,7.375,7.51,7.375,7.42,708,0
