<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONYXW.US,5,20211217,185000,0.4399,0.44,0.43,0.4375,32176,0
ONYXW.US,5,20211217,190000,0.4375,0.4386,0.43,0.4361,13662,0
ONYXW.US,5,20211217,190500,0.4361,0.4361,0.43,0.4328,33500,0
ONYXW.US,5,20211217,191500,0.4328,0.4328,0.4321,0.4321,7400,0
ONYXW.US,5,20211217,192500,0.432,0.4359,0.4319,0.4319,2600,0
ONYXW.US,5,20211217,193500,0.44,0.44,0.4319,0.4319,1100,0
ONYXW.US,5,20211217,200000,0.4319,0.4399,0.4,0.42,39565,0
ONYXW.US,5,20211217,203000,0.43,0.43,0.43,0.43,16900,0
ONYXW.US,5,20211217,215500,0.42,0.42,0.42,0.42,300,0
ONYXW.US,5,20211220,163500,0.44,0.44,0.438,0.438,3300,0
ONYXW.US,5,20211220,164000,0.439899,0.44,0.439899,0.44,900,0
ONYXW.US,5,20211220,164500,0.439899,0.439899,0.439899,0.439899,100,0
ONYXW.US,5,20211220,165000,0.44,0.44,0.44,0.44,6700,0
ONYXW.US,5,20211220,170000,0.439899,0.439899,0.439899,0.439899,100,0
ONYXW.US,5,20211220,171500,0.44,0.44,0.44,0.44,1000,0
ONYXW.US,5,20211220,182000,0.44,0.5,0.439,0.5,42648,0
ONYXW.US,5,20211220,183000,0.4701,0.4701,0.4701,0.4701,8700,0
ONYXW.US,5,20211220,183500,0.5006,0.5006,0.5006,0.5006,100,0
ONYXW.US,5,20211220,190500,0.5001,0.5001,0.47,0.47,8810,0
ONYXW.US,5,20211220,191500,0.49,0.49,0.49,0.49,30000,0
ONYXW.US,5,20211220,205500,0.47,0.485,0.47,0.47,3690,0
ONYXW.US,5,20211220,211000,0.5,0.5,0.5,0.5,100,0
ONYXW.US,5,20211221,153000,0.5,0.5,0.5,0.5,100,0
ONYXW.US,5,20211221,154000,0.5,0.5,0.4999,0.4999,13400,0
ONYXW.US,5,20211221,160500,0.4999,0.4999,0.4999,0.4999,100,0
ONYXW.US,5,20211221,190000,0.46,0.46,0.46,0.46,150000,0
ONYXW.US,5,20211222,153000,0.4999,0.4999,0.4999,0.4999,100,0
ONYXW.US,5,20211222,191000,0.47,0.4775,0.465,0.465,1737,0
ONYXW.US,5,20211222,210000,0.488399,0.488399,0.485,0.485,600,0
ONYXW.US,5,20211222,214500,0.489899,0.489899,0.489899,0.489899,100,0
ONYXW.US,5,20211222,215000,0.4775,0.4775,0.4775,0.4775,2700,0
ONYXW.US,5,20211222,215500,0.4775,0.4775,0.4775,0.4775,1325,0
ONYXW.US,5,20211223,153000,0.4899,0.4899,0.48245,0.48245,200,0
ONYXW.US,5,20211223,163000,0.499799,0.499799,0.499799,0.499799,200,0
ONYXW.US,5,20211223,200000,0.48245,0.4825,0.4824,0.4825,452,0
ONYXW.US,5,20211223,212000,0.499799,0.499799,0.465,0.4675,1670,0
