<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYL.US,5,20211108,180500,1.67,1.6704,1.65,1.65,4276,0
LYL.US,5,20211108,181000,1.64,1.64,1.64,1.64,1932,0
LYL.US,5,20211108,182000,1.645,1.645,1.645,1.645,100,0
LYL.US,5,20211108,182500,1.64,1.64,1.64,1.64,1268,0
LYL.US,5,20211108,183000,1.66,1.66,1.66,1.66,500,0
LYL.US,5,20211108,183500,1.66,1.67,1.66,1.67,600,0
LYL.US,5,20211108,184000,1.67,1.68,1.67,1.68,1100,0
LYL.US,5,20211108,184500,1.6737,1.6737,1.6737,1.6737,100,0
LYL.US,5,20211108,185000,1.6415,1.6415,1.6415,1.6415,100,0
LYL.US,5,20211108,192500,1.65,1.65,1.65,1.65,100,0
LYL.US,5,20211108,193500,1.65,1.65,1.65,1.65,500,0
LYL.US,5,20211108,202500,1.65,1.67,1.635,1.67,3353,0
LYL.US,5,20211108,211000,1.642,1.642,1.642,1.642,100,0
LYL.US,5,20211108,211500,1.65,1.65,1.65,1.65,100,0
LYL.US,5,20211108,212000,1.64,1.6445,1.64,1.6445,1800,0
LYL.US,5,20211108,212500,1.655,1.655,1.655,1.655,100,0
LYL.US,5,20211108,213000,1.64,1.6401,1.6315,1.6315,4020,0
LYL.US,5,20211108,213500,1.64,1.64,1.63,1.63,762,0
LYL.US,5,20211108,215500,1.65,1.67,1.65,1.67,1023,0
LYL.US,5,20211109,153000,1.65,1.65,1.65,1.65,567,0
LYL.US,5,20211109,153500,1.63,1.66,1.63,1.66,602,0
LYL.US,5,20211109,160500,1.62,1.62,1.6,1.6,3244,0
LYL.US,5,20211109,161000,1.61,1.61,1.6,1.6,3103,0
LYL.US,5,20211109,161500,1.6,1.6,1.6,1.6,5100,0
LYL.US,5,20211109,162000,1.6,1.64,1.6,1.6396,17181,0
LYL.US,5,20211109,162500,1.615,1.615,1.615,1.615,500,0
LYL.US,5,20211109,163500,1.6001,1.6001,1.6001,1.6001,8000,0
LYL.US,5,20211109,164000,1.65,1.65,1.65,1.65,2623,0
LYL.US,5,20211109,165500,1.65,1.65,1.65,1.65,200,0
LYL.US,5,20211109,171000,1.6035,1.61,1.6035,1.61,200,0
LYL.US,5,20211109,174000,1.625,1.625,1.625,1.625,200,0
LYL.US,5,20211109,180000,1.63,1.63,1.6254,1.6254,200,0
LYL.US,5,20211109,183500,1.6,1.6,1.6,1.6,2000,0
LYL.US,5,20211109,185500,1.608,1.608,1.6,1.6,697,0
LYL.US,5,20211109,191000,1.6,1.6,1.6,1.6,4770,0
LYL.US,5,20211109,191500,1.61,1.61,1.61,1.61,985,0
LYL.US,5,20211109,193000,1.64,1.64,1.64,1.64,100,0
LYL.US,5,20211109,194000,1.63,1.69,1.629,1.6784,29490,0
LYL.US,5,20211109,194500,1.6793,1.72,1.63,1.63,44722,0
LYL.US,5,20211109,195000,1.72,1.85,1.7,1.77,73195,0
LYL.US,5,20211109,195500,1.78,1.78,1.691,1.691,3600,0
LYL.US,5,20211109,200000,1.7462,1.76,1.7436,1.7489,4040,0
LYL.US,5,20211109,200500,1.7519,1.76,1.7519,1.7538,460,0
LYL.US,5,20211109,201000,1.7595,1.76,1.74,1.75,11900,0
LYL.US,5,20211109,201500,1.74,1.74,1.74,1.74,300,0
LYL.US,5,20211109,202000,1.7401,1.7401,1.74,1.74,3194,0
LYL.US,5,20211109,202500,1.7125,1.73,1.7101,1.72,3649,0
LYL.US,5,20211109,203500,1.73,1.75,1.7232,1.75,13353,0
LYL.US,5,20211109,204500,1.7477,1.7477,1.7477,1.7477,571,0
LYL.US,5,20211109,205000,1.75,1.75,1.75,1.75,325,0
LYL.US,5,20211109,205500,1.75,1.76,1.7497,1.76,4359,0
LYL.US,5,20211109,210000,1.78,1.81,1.7701,1.81,27972,0
LYL.US,5,20211109,210500,1.7735,1.7735,1.7735,1.7735,300,0
LYL.US,5,20211109,211000,1.8,1.805,1.78,1.78,25214,0
LYL.US,5,20211109,211500,1.77,1.77,1.7601,1.7601,1400,0
LYL.US,5,20211109,212500,1.76,1.7601,1.76,1.7601,300,0
LYL.US,5,20211109,213000,1.78,1.81,1.775,1.8001,15642,0
LYL.US,5,20211109,213500,1.82,1.83,1.82,1.83,914,0
LYL.US,5,20211109,214000,1.83,1.85,1.815,1.82,30636,0
LYL.US,5,20211109,214500,1.82,1.85,1.82,1.8485,12471,0
LYL.US,5,20211109,215000,1.85,1.88,1.83,1.8665,40168,0
LYL.US,5,20211109,215500,1.85,1.89,1.85,1.89,61275,0
LYL.US,5,20211110,153000,1.89,1.89,1.85,1.85,3435,0
LYL.US,5,20211110,153500,1.84,1.84,1.7738,1.82,10209,0
LYL.US,5,20211110,154000,1.82,1.82,1.8,1.81,4005,0
LYL.US,5,20211110,155000,1.7973,1.82,1.7952,1.82,10250,0
LYL.US,5,20211110,155500,1.82,1.82,1.82,1.82,1000,0
LYL.US,5,20211110,160500,1.8082,1.8082,1.8082,1.8082,550,0
LYL.US,5,20211110,161500,1.81,1.8352,1.81,1.8352,529,0
LYL.US,5,20211110,162500,1.8184,1.83,1.76,1.8,20068,0
LYL.US,5,20211110,164000,1.7971,1.82,1.78,1.8,4400,0
LYL.US,5,20211110,165000,1.7601,1.78,1.7601,1.78,1400,0
LYL.US,5,20211110,165500,1.76,1.78,1.73,1.78,8773,0
LYL.US,5,20211110,170500,1.77,1.8,1.74,1.76,13501,0
LYL.US,5,20211110,171000,1.76,1.8,1.75,1.75,23170,0
LYL.US,5,20211110,171500,1.75,1.79,1.73,1.73,11170,0
LYL.US,5,20211110,172500,1.735,1.735,1.732,1.732,229,0
LYL.US,5,20211110,173000,1.7301,1.7301,1.7301,1.7301,1975,0
LYL.US,5,20211110,174000,1.73,1.73,1.73,1.73,200,0
LYL.US,5,20211110,174500,1.745,1.745,1.745,1.745,568,0
LYL.US,5,20211110,175000,1.76,1.76,1.76,1.76,900,0
LYL.US,5,20211110,181500,1.75,1.7599,1.75,1.7599,7487,0
LYL.US,5,20211110,182000,1.76,1.79,1.76,1.79,1798,0
LYL.US,5,20211110,183000,1.78,1.78,1.78,1.78,1186,0
LYL.US,5,20211110,183500,1.78,1.78,1.78,1.78,800,0
LYL.US,5,20211110,184500,1.7766,1.7766,1.7401,1.7401,700,0
LYL.US,5,20211110,190000,1.74,1.7599,1.7301,1.7599,3027,0
LYL.US,5,20211110,190500,1.73,1.73,1.65,1.71,29318,0
LYL.US,5,20211110,192500,1.6701,1.6703,1.66,1.6601,9599,0
LYL.US,5,20211110,193500,1.7,1.7,1.7,1.7,2300,0
LYL.US,5,20211110,195000,1.69,1.69,1.69,1.69,100,0
LYL.US,5,20211110,195500,1.69,1.69,1.69,1.69,196,0
LYL.US,5,20211110,200000,1.695,1.695,1.68,1.68,600,0
LYL.US,5,20211110,201000,1.7,1.7,1.7,1.7,300,0
LYL.US,5,20211110,201500,1.681,1.72,1.68,1.72,4784,0
LYL.US,5,20211110,204000,1.72,1.72,1.72,1.72,200,0
LYL.US,5,20211110,205000,1.7032,1.7032,1.7032,1.7032,300,0
LYL.US,5,20211110,210000,1.7,1.7275,1.7,1.7275,1188,0
LYL.US,5,20211110,211000,1.7033,1.7033,1.7,1.7,600,0
LYL.US,5,20211110,213500,1.73,1.82,1.7297,1.81,117103,0
LYL.US,5,20211110,214500,1.8,1.8,1.7788,1.8,5039,0
LYL.US,5,20211110,215000,1.8,1.8,1.8,1.8,100,0
LYL.US,5,20211110,215500,1.775,1.78,1.77,1.77,3105,0
LYL.US,5,20211111,153000,1.74,1.7401,1.74,1.7401,14855,0
LYL.US,5,20211111,153500,1.74,1.74,1.7105,1.7182,6790,0
LYL.US,5,20211111,154000,1.7101,1.7101,1.68,1.69,5382,0
LYL.US,5,20211111,155500,1.6916,1.695,1.6916,1.695,1110,0
LYL.US,5,20211111,160000,1.6999,1.72,1.6998,1.705,7500,0
LYL.US,5,20211111,160500,1.7199,1.7199,1.705,1.705,1917,0
LYL.US,5,20211111,161000,1.705,1.7199,1.705,1.7199,3618,0
LYL.US,5,20211111,162500,1.705,1.72,1.705,1.72,8988,0
LYL.US,5,20211111,170000,1.69,1.6958,1.69,1.6958,379,0
LYL.US,5,20211111,171000,1.695,1.695,1.695,1.695,100,0
LYL.US,5,20211111,172000,1.6826,1.6826,1.6826,1.6826,500,0
LYL.US,5,20211111,173500,1.6828,1.6828,1.68,1.68,5000,0
LYL.US,5,20211111,174000,1.69,1.69,1.69,1.69,10000,0
LYL.US,5,20211111,174500,1.6901,1.6901,1.68,1.6802,7400,0
LYL.US,5,20211111,175000,1.6601,1.68,1.64,1.6452,18752,0
LYL.US,5,20211111,175500,1.64,1.64,1.63,1.63,2740,0
LYL.US,5,20211111,180000,1.63,1.6517,1.63,1.6517,12260,0
LYL.US,5,20211111,181000,1.6799,1.6799,1.67,1.67,1495,0
LYL.US,5,20211111,183000,1.67,1.67,1.67,1.67,100,0
LYL.US,5,20211111,183500,1.69,1.69,1.69,1.69,200,0
LYL.US,5,20211111,184000,1.6852,1.6852,1.6852,1.6852,100,0
LYL.US,5,20211111,190500,1.67,1.67,1.67,1.67,1831,0
LYL.US,5,20211111,194000,1.69,1.69,1.69,1.69,114,0
LYL.US,5,20211111,200000,1.675,1.675,1.675,1.675,200,0
LYL.US,5,20211111,201000,1.6601,1.67,1.6601,1.67,200,0
LYL.US,5,20211111,202000,1.67,1.6709,1.67,1.6709,200,0
LYL.US,5,20211111,205000,1.685,1.7,1.685,1.7,7100,0
LYL.US,5,20211111,205500,1.685,1.7,1.685,1.69,300,0
LYL.US,5,20211111,210000,1.69,1.69,1.69,1.69,200,0
LYL.US,5,20211111,212500,1.6701,1.6701,1.6701,1.6701,7000,0
LYL.US,5,20211111,213500,1.675,1.69,1.675,1.68,2446,0
LYL.US,5,20211111,215000,1.675,1.68,1.675,1.68,1100,0
LYL.US,5,20211111,215500,1.675,1.675,1.65,1.65,5786,0
LYL.US,5,20211112,154000,1.71,1.71,1.709,1.709,200,0
LYL.US,5,20211112,155500,1.6712,1.6745,1.67,1.67,6475,0
LYL.US,5,20211112,162000,1.6501,1.665,1.65,1.65,9989,0
LYL.US,5,20211112,163500,1.6697,1.6697,1.65,1.6507,2000,0
LYL.US,5,20211112,164000,1.6501,1.6501,1.6501,1.6501,588,0
LYL.US,5,20211112,164500,1.664,1.664,1.66,1.66,1002,0
LYL.US,5,20211112,165000,1.66,1.6965,1.66,1.69,7541,0
LYL.US,5,20211112,171000,1.655,1.655,1.652,1.652,556,0
LYL.US,5,20211112,172000,1.6562,1.6562,1.6562,1.6562,100,0
LYL.US,5,20211112,173000,1.6501,1.6501,1.6501,1.6501,3300,0
LYL.US,5,20211112,184000,1.65,1.65,1.65,1.65,599,0
LYL.US,5,20211112,202500,1.66,1.66,1.66,1.66,100,0
LYL.US,5,20211112,211000,1.66,1.66,1.58,1.5879,45259,0
LYL.US,5,20211112,211500,1.5922,1.6,1.57,1.6,15100,0
LYL.US,5,20211112,212000,1.59,1.61,1.59,1.61,1900,0
LYL.US,5,20211112,212500,1.6062,1.6062,1.6062,1.6062,590,0
LYL.US,5,20211112,213000,1.6,1.6,1.6,1.6,100,0
LYL.US,5,20211112,213500,1.59,1.6,1.58,1.6,3140,0
LYL.US,5,20211112,214500,1.6,1.65,1.6,1.65,1400,0
LYL.US,5,20211112,215000,1.64,1.64,1.64,1.64,200,0
LYL.US,5,20211112,215500,1.63,1.65,1.63,1.65,492,0
LYL.US,5,20211115,153000,1.65,1.68,1.65,1.68,872,0
LYL.US,5,20211115,153500,1.65,1.65,1.65,1.65,1282,0
LYL.US,5,20211115,160500,1.63,1.63,1.628,1.628,385,0
LYL.US,5,20211115,161500,1.6,1.602,1.6,1.602,800,0
LYL.US,5,20211115,162500,1.6,1.6,1.56,1.56,5200,0
LYL.US,5,20211115,164000,1.57,1.57,1.55,1.552,4979,0
LYL.US,5,20211115,164500,1.56,1.56,1.56,1.56,2983,0
LYL.US,5,20211115,170500,1.5637,1.5637,1.5637,1.5637,1000,0
LYL.US,5,20211115,171000,1.5601,1.5601,1.5601,1.5601,3500,0
LYL.US,5,20211115,172000,1.575,1.575,1.575,1.575,563,0
LYL.US,5,20211115,173500,1.58,1.58,1.57,1.57,200,0
LYL.US,5,20211115,180000,1.59,1.59,1.59,1.59,100,0
LYL.US,5,20211115,180500,1.59,1.59,1.59,1.59,4908,0
LYL.US,5,20211115,181500,1.59,1.59,1.59,1.59,3496,0
LYL.US,5,20211115,182000,1.59,1.59,1.59,1.59,10728,0
LYL.US,5,20211115,183500,1.58,1.58,1.58,1.58,1011,0
LYL.US,5,20211115,184500,1.585,1.585,1.58,1.58,472,0
LYL.US,5,20211115,191500,1.585,1.585,1.58,1.58,850,0
LYL.US,5,20211115,194500,1.59,1.59,1.59,1.59,100,0
LYL.US,5,20211115,204000,1.58,1.58,1.58,1.58,400,0
LYL.US,5,20211115,211500,1.5897,1.59,1.585,1.59,700,0
LYL.US,5,20211115,212000,1.59,1.59,1.59,1.59,300,0
LYL.US,5,20211115,212500,1.59,1.59,1.59,1.59,100,0
LYL.US,5,20211115,214000,1.59,1.59,1.59,1.59,800,0
LYL.US,5,20211115,214500,1.59,1.61,1.59,1.61,1200,0
LYL.US,5,20211115,215500,1.59,1.61,1.58,1.61,393,0
LYL.US,5,20211116,153000,1.59,1.59,1.58,1.58,3869,0
LYL.US,5,20211116,153500,1.58,1.58,1.58,1.58,510,0
LYL.US,5,20211116,155500,1.58,1.58,1.57,1.57,2977,0
LYL.US,5,20211116,160500,1.57,1.57,1.55,1.57,1653,0
LYL.US,5,20211116,164000,1.551,1.553,1.551,1.553,1860,0
LYL.US,5,20211116,170000,1.56,1.56,1.56,1.56,350,0
LYL.US,5,20211116,170500,1.57,1.57,1.57,1.57,347,0
LYL.US,5,20211116,173000,1.59,1.59,1.59,1.59,800,0
LYL.US,5,20211116,174500,1.58,1.58,1.57,1.57,850,0
LYL.US,5,20211116,180000,1.57,1.57,1.57,1.57,1000,0
LYL.US,5,20211116,182000,1.59,1.64,1.59,1.63,19277,0
LYL.US,5,20211116,182500,1.63,1.63,1.58,1.58,4800,0
LYL.US,5,20211116,183500,1.62,1.67,1.62,1.67,7289,0
LYL.US,5,20211116,184000,1.63,1.68,1.63,1.68,8300,0
LYL.US,5,20211116,190000,1.655,1.655,1.655,1.655,149,0
LYL.US,5,20211116,190500,1.67,1.68,1.6699,1.68,17190,0
LYL.US,5,20211116,191500,1.665,1.665,1.665,1.665,800,0
LYL.US,5,20211116,192000,1.68,1.68,1.68,1.68,850,0
LYL.US,5,20211116,193000,1.65,1.65,1.65,1.65,430,0
LYL.US,5,20211116,193500,1.66,1.66,1.66,1.66,200,0
LYL.US,5,20211116,195000,1.665,1.665,1.66,1.66,200,0
LYL.US,5,20211116,200000,1.66,1.66,1.66,1.66,1401,0
LYL.US,5,20211116,200500,1.66,1.68,1.66,1.68,1600,0
LYL.US,5,20211116,201500,1.6706,1.6706,1.6706,1.6706,100,0
LYL.US,5,20211116,204000,1.68,1.69,1.67,1.69,2000,0
LYL.US,5,20211116,204500,1.67,1.67,1.67,1.67,750,0
LYL.US,5,20211116,205000,1.68,1.69,1.67,1.69,5875,0
LYL.US,5,20211116,205500,1.7,1.7,1.68,1.69,750,0
LYL.US,5,20211116,210000,1.695,1.695,1.67,1.67,2900,0
LYL.US,5,20211116,210500,1.67,1.7,1.67,1.6989,6710,0
LYL.US,5,20211116,211000,1.685,1.7,1.67,1.69,2900,0
LYL.US,5,20211116,211500,1.69,1.69,1.68,1.68,200,0
LYL.US,5,20211116,212000,1.67,1.68,1.63,1.64,18944,0
LYL.US,5,20211116,212500,1.6335,1.65,1.632,1.65,600,0
LYL.US,5,20211116,214500,1.67,1.67,1.67,1.67,100,0
LYL.US,5,20211116,215500,1.68,1.68,1.67,1.67,414,0
LYL.US,5,20211117,153000,1.69,1.69,1.69,1.69,793,0
LYL.US,5,20211117,153500,1.69,1.69,1.69,1.69,100,0
LYL.US,5,20211117,154000,1.6609,1.6609,1.6609,1.6609,149,0
LYL.US,5,20211117,160000,1.6601,1.6601,1.6601,1.6601,1400,0
LYL.US,5,20211117,161000,1.6631,1.6631,1.6631,1.6631,500,0
LYL.US,5,20211117,162000,1.6551,1.6551,1.65,1.65,2520,0
LYL.US,5,20211117,163000,1.63,1.63,1.62,1.62,1196,0
LYL.US,5,20211117,165500,1.6167,1.6167,1.6167,1.6167,150,0
LYL.US,5,20211117,172500,1.6153,1.6153,1.61,1.612,392,0
LYL.US,5,20211117,175500,1.64,1.64,1.64,1.64,100,0
LYL.US,5,20211117,182000,1.6143,1.6143,1.6143,1.6143,218,0
LYL.US,5,20211117,183000,1.6182,1.6182,1.6182,1.6182,200,0
LYL.US,5,20211117,191500,1.6,1.607,1.6,1.607,460,0
LYL.US,5,20211117,193500,1.62,1.6299,1.62,1.62,1400,0
LYL.US,5,20211117,194500,1.63,1.64,1.63,1.64,1275,0
LYL.US,5,20211117,201000,1.6313,1.6313,1.6313,1.6313,300,0
LYL.US,5,20211117,201500,1.64,1.64,1.63,1.64,500,0
LYL.US,5,20211117,203000,1.64,1.64,1.64,1.64,100,0
LYL.US,5,20211117,204500,1.64,1.64,1.64,1.64,200,0
LYL.US,5,20211117,214000,1.64,1.64,1.64,1.64,500,0
LYL.US,5,20211117,215000,1.645,1.645,1.63,1.63,1000,0
LYL.US,5,20211117,215500,1.63,1.65,1.63,1.65,2303,0
LYL.US,5,20211118,153000,1.61,1.61,1.605,1.605,504,0
LYL.US,5,20211118,154000,1.6,1.6,1.6,1.6,200,0
LYL.US,5,20211118,155500,1.58,1.58,1.56,1.57,3290,0
LYL.US,5,20211118,160000,1.5701,1.5701,1.55,1.55,16253,0
LYL.US,5,20211118,161000,1.55,1.55,1.54,1.54,1191,0
LYL.US,5,20211118,161500,1.54,1.54,1.52,1.52,1820,0
LYL.US,5,20211118,162000,1.5217,1.5217,1.52,1.52,1200,0
LYL.US,5,20211118,163000,1.52,1.52,1.51,1.51,6900,0
LYL.US,5,20211118,163500,1.5101,1.523,1.5101,1.523,3238,0
LYL.US,5,20211118,165000,1.55,1.55,1.55,1.55,740,0
LYL.US,5,20211118,165500,1.55,1.55,1.55,1.55,4200,0
LYL.US,5,20211118,170000,1.5573,1.5573,1.5573,1.5573,100,0
LYL.US,5,20211118,171000,1.5506,1.5506,1.5506,1.5506,100,0
LYL.US,5,20211118,171500,1.56,1.56,1.56,1.56,6212,0
LYL.US,5,20211118,174500,1.58,1.58,1.58,1.58,1400,0
LYL.US,5,20211118,175000,1.58,1.58,1.58,1.58,200,0
LYL.US,5,20211118,180000,1.58,1.58,1.58,1.58,473,0
LYL.US,5,20211118,181500,1.58,1.58,1.58,1.58,2196,0
LYL.US,5,20211118,183500,1.57,1.57,1.57,1.57,100,0
LYL.US,5,20211118,184500,1.57,1.57,1.56,1.56,3031,0
LYL.US,5,20211118,192000,1.58,1.59,1.58,1.59,200,0
LYL.US,5,20211118,195000,1.57,1.5701,1.57,1.5701,1000,0
LYL.US,5,20211118,202500,1.5627,1.5627,1.5601,1.5601,300,0
LYL.US,5,20211118,203000,1.57,1.57,1.56,1.56,4000,0
LYL.US,5,20211118,203500,1.5749,1.5749,1.5749,1.5749,100,0
LYL.US,5,20211118,210000,1.5679,1.5679,1.5679,1.5679,300,0
LYL.US,5,20211118,211500,1.59,1.59,1.5898,1.5898,200,0
LYL.US,5,20211118,214500,1.56,1.56,1.56,1.56,490,0
LYL.US,5,20211118,215500,1.57,1.58,1.56,1.58,2826,0
LYL.US,5,20211119,153000,1.56,1.56,1.56,1.56,151,0
LYL.US,5,20211119,153500,1.5307,1.536,1.53,1.532,2900,0
LYL.US,5,20211119,154000,1.56,1.56,1.56,1.56,800,0
LYL.US,5,20211119,155000,1.56,1.56,1.56,1.56,440,0
LYL.US,5,20211119,160000,1.575,1.575,1.575,1.575,200,0
LYL.US,5,20211119,161000,1.59,1.6,1.59,1.6,1570,0
LYL.US,5,20211119,162000,1.6,1.603,1.6,1.603,4384,0
LYL.US,5,20211119,162500,1.57,1.57,1.57,1.57,400,0
LYL.US,5,20211119,163000,1.56,1.56,1.56,1.56,108,0
LYL.US,5,20211119,170500,1.5793,1.5793,1.5793,1.5793,100,0
LYL.US,5,20211119,171500,1.58,1.59,1.56,1.59,9700,0
LYL.US,5,20211119,182000,1.59,1.59,1.59,1.59,200,0
LYL.US,5,20211119,184500,1.5901,1.5901,1.5901,1.5901,100,0
LYL.US,5,20211119,190500,1.5916,1.5916,1.5916,1.5916,100,0
LYL.US,5,20211119,210000,1.6,1.6,1.6,1.6,100,0
LYL.US,5,20211119,213000,1.6,1.61,1.6,1.61,1182,0
LYL.US,5,20211119,215500,1.6,1.62,1.6,1.61,2961,0
LYL.US,5,20211122,153000,1.6,1.6001,1.6,1.6,31042,0
LYL.US,5,20211122,155000,1.61,1.61,1.61,1.61,200,0
LYL.US,5,20211122,161000,1.62,1.62,1.62,1.62,6000,0
