<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODV.US,5,20211105,162500,158.14,158.14,158.13,158.13,500,0
MODV.US,5,20211105,163500,157.82,157.82,157.82,157.82,100,0
MODV.US,5,20211105,164500,157.695,157.695,157.695,157.695,100,0
MODV.US,5,20211105,165000,158.36,158.36,157.22,157.22,300,0
MODV.US,5,20211105,165500,157.01,157.01,156.64,156.64,500,0
MODV.US,5,20211105,170000,157.58,157.58,157.58,157.58,100,0
MODV.US,5,20211105,170500,157.01,157.21,156.68,157.01,7018,0
MODV.US,5,20211105,171000,157,157.13,156.63,156.63,1726,0
MODV.US,5,20211105,171500,156.52,156.84,155.95,156.84,684,0
MODV.US,5,20211105,172000,156.295,156.295,155.93,155.93,727,0
MODV.US,5,20211105,172500,156.49,156.49,156.02,156.4,1425,0
MODV.US,5,20211105,173000,156.43,156.51,155.73,155.73,1500,0
MODV.US,5,20211105,173500,156.4,156.4,154.92,154.92,300,0
MODV.US,5,20211105,175000,154.52,154.82,154.52,154.81,16400,0
MODV.US,5,20211105,180000,154.28,154.64,154.23,154.23,439,0
MODV.US,5,20211105,180500,154.24,154.53,154.24,154.53,330,0
MODV.US,5,20211105,181000,154,154,154,154,300,0
MODV.US,5,20211105,181500,154.01,154.73,154.01,154.73,1586,0
MODV.US,5,20211105,182000,154.07,154.255,154.06,154.06,400,0
MODV.US,5,20211105,182500,153.65,153.65,153.525,153.525,323,0
MODV.US,5,20211105,183000,153.385,153.75,153.06,153.64,3121,0
MODV.US,5,20211105,183500,153.06,153.365,153.01,153.36,400,0
MODV.US,5,20211105,184500,153.18,153.39,153.06,153.39,437,0
MODV.US,5,20211105,185000,153.4,153.69,153.4,153.69,400,0
MODV.US,5,20211105,185500,153.68,156.2,153.68,155.26,4659,0
MODV.US,5,20211105,190000,155.25,155.25,155.25,155.25,100,0
MODV.US,5,20211105,190500,154.71,155.19,154.71,155.19,1240,0
MODV.US,5,20211105,191000,155.11,155.387,154.78,154.801,2099,0
MODV.US,5,20211105,192000,154.66,154.69,154.53,154.685,1246,0
MODV.US,5,20211105,192500,154.72,154.94,154.72,154.94,200,0
MODV.US,5,20211105,193000,154.92,154.93,154.92,154.93,443,0
MODV.US,5,20211105,193500,155.12,155.13,154.92,155,1382,0
MODV.US,5,20211105,194000,154.99,155,154.69,154.69,620,0
MODV.US,5,20211105,195000,154.99,154.99,154.99,154.99,400,0
MODV.US,5,20211105,195500,155.021,155.21,155,155,319,0
MODV.US,5,20211105,200000,155.19,155.19,154.96,154.96,248,0
MODV.US,5,20211105,200500,155,155,154.87,155,1080,0
MODV.US,5,20211105,201000,154.87,155,154.87,154.87,300,0
MODV.US,5,20211105,201500,154.964,154.964,154.964,154.964,154,0
MODV.US,5,20211105,202000,154.86,154.86,154.03,154.385,2737,0
MODV.US,5,20211105,202500,154.63,156.56,154.63,156.56,1400,0
MODV.US,5,20211105,203000,156.155,156.54,156.155,156.26,400,0
MODV.US,5,20211105,203500,156.708,157.4,156.708,156.97,400,0
MODV.US,5,20211105,204000,157.025,157.32,157,157.32,608,0
MODV.US,5,20211105,204500,157.32,157.65,157.055,157.64,900,0
MODV.US,5,20211105,205000,158.4,158.88,158.385,158.775,1954,0
MODV.US,5,20211105,205500,158.47,159.48,158.322,159.14,22962,0
MODV.US,5,20211108,153000,159.15,159.15,159.15,159.15,538,0
MODV.US,5,20211108,154000,159.09,159.09,159.09,159.09,135,0
MODV.US,5,20211108,154500,158.2,158.2,158.2,158.2,155,0
MODV.US,5,20211108,160000,159.87,159.87,159.87,159.87,100,0
MODV.US,5,20211108,162000,161.38,161.38,161.38,161.38,100,0
MODV.US,5,20211108,162500,162.25,162.25,162.25,162.25,200,0
MODV.US,5,20211108,164000,162.3,162.34,162.3,162.34,200,0
MODV.US,5,20211108,164500,163.515,163.515,163.02,163.02,200,0
MODV.US,5,20211108,170000,163.5,163.91,163.5,163.91,575,0
MODV.US,5,20211108,170500,164.55,164.55,164.55,164.55,1147,0
MODV.US,5,20211108,171000,163.56,163.56,163.56,163.56,100,0
MODV.US,5,20211108,172000,163.61,163.61,163.47,163.47,500,0
MODV.US,5,20211108,172500,163.13,163.13,163.13,163.13,308,0
MODV.US,5,20211108,174000,162.5,162.79,162.425,162.79,500,0
MODV.US,5,20211108,174500,162.645,162.645,162.27,162.27,600,0
MODV.US,5,20211108,175500,162.45,162.45,162.45,162.45,100,0
MODV.US,5,20211108,181000,161.955,162.65,160.895,160.895,408,0
MODV.US,5,20211108,181500,161.565,161.565,160.69,161.105,402,0
MODV.US,5,20211108,182000,161.105,161.56,161.105,161.52,700,0
MODV.US,5,20211108,183500,161.51,161.555,161.51,161.555,200,0
MODV.US,5,20211108,184000,162.18,162.28,160.56,161.05,1039,0
MODV.US,5,20211108,184500,160.35,160.39,160.345,160.39,400,0
MODV.US,5,20211108,185000,159.66,159.66,159.66,159.66,100,0
MODV.US,5,20211108,190000,158.66,159.72,158.66,159.71,400,0
MODV.US,5,20211108,190500,159.945,159.945,159.92,159.92,200,0
MODV.US,5,20211108,191500,160.225,160.225,160.165,160.165,1609,0
MODV.US,5,20211108,192000,160.135,160.135,160.13,160.13,300,0
MODV.US,5,20211108,194500,158.86,158.86,158.835,158.835,500,0
MODV.US,5,20211108,195000,158.83,158.83,158.805,158.805,200,0
MODV.US,5,20211108,195500,158.05,158.05,158.05,158.05,100,0
MODV.US,5,20211108,200000,159.32,159.32,159.32,159.32,100,0
MODV.US,5,20211108,200500,158.06,158.06,158.06,158.06,1783,0
MODV.US,5,20211108,201000,159.2,159.2,158.64,158.64,200,0
MODV.US,5,20211108,202000,159.2,160.11,158.93,160.11,540,0
MODV.US,5,20211108,203000,159.814,159.814,158.98,158.98,343,0
MODV.US,5,20211108,203500,159.91,159.98,159.59,159.98,515,0
MODV.US,5,20211108,204000,159.51,159.85,159.17,159.85,1019,0
MODV.US,5,20211108,204500,159.805,160.02,159.48,159.48,900,0
MODV.US,5,20211108,205000,159.75,160.475,159.75,160.02,865,0
MODV.US,5,20211108,205500,160.02,160.02,159.77,159.77,200,0
MODV.US,5,20211108,210000,160.155,160.185,159.75,159.75,1692,0
MODV.US,5,20211108,210500,159.75,159.75,159.75,159.75,471,0
MODV.US,5,20211108,211000,159.09,159.09,158.62,158.62,200,0
MODV.US,5,20211108,211500,158.62,159.14,158.62,159.14,600,0
MODV.US,5,20211108,212000,158.62,158.62,158.49,158.605,875,0
MODV.US,5,20211108,212500,158.05,158.61,157.84,158,3311,0
MODV.US,5,20211108,213000,158.15,158.15,157.98,157.98,300,0
MODV.US,5,20211108,213500,158,158.675,157.84,157.84,2440,0
MODV.US,5,20211108,214000,157.89,158.09,157.89,157.93,928,0
MODV.US,5,20211108,214500,158.15,158.45,158.15,158.43,700,0
MODV.US,5,20211108,215000,158.44,158.73,158.43,158.65,954,0
MODV.US,5,20211108,215500,158.52,159.08,158.24,159.08,8472,0
MODV.US,5,20211109,153000,158.21,158.21,155.49,155.49,679,0
MODV.US,5,20211109,154500,157.32,157.32,156.635,156.635,200,0
MODV.US,5,20211109,155000,156.745,156.745,156.745,156.745,100,0
MODV.US,5,20211109,155500,156.6,156.6,156.315,156.315,300,0
MODV.US,5,20211109,160000,156.19,156.19,155.9,155.9,200,0
MODV.US,5,20211109,160500,156.49,156.53,155.99,155.99,600,0
MODV.US,5,20211109,161000,156.32,156.975,156.32,156.645,1136,0
MODV.US,5,20211109,162000,156.869,156.869,156.869,156.869,100,0
MODV.US,5,20211109,171000,156.71,158.06,156.34,156.86,1720,0
MODV.US,5,20211109,171500,156.775,156.775,156.775,156.775,200,0
MODV.US,5,20211109,172000,156.72,157.26,156.72,157.26,1100,0
MODV.US,5,20211109,173500,158.19,158.19,158.19,158.19,200,0
MODV.US,5,20211109,174500,158.22,159.39,158.22,159.39,250,0
MODV.US,5,20211109,175500,158.77,158.77,157.38,157.38,800,0
MODV.US,5,20211109,180500,156.95,157,156.95,157,200,0
MODV.US,5,20211109,181000,157,157.91,157,157.91,400,0
MODV.US,5,20211109,181500,157.29,157.29,157.29,157.29,100,0
MODV.US,5,20211109,182000,157,157,157,157,100,0
MODV.US,5,20211109,182500,157,157,156.89,157,400,0
MODV.US,5,20211109,183000,157,157.47,156.88,157.47,1437,0
MODV.US,5,20211109,183500,157.11,157.555,157.11,157.555,200,0
MODV.US,5,20211109,184500,157.2,157.2,157.2,157.2,100,0
MODV.US,5,20211109,190500,158.14,158.14,157.7,157.7,337,0
MODV.US,5,20211109,191000,157.69,157.69,157.69,157.69,100,0
MODV.US,5,20211109,193500,158.02,158.02,157.705,157.705,200,0
MODV.US,5,20211109,194000,157.64,157.64,157.3,157.3,200,0
MODV.US,5,20211109,194500,157.18,157.44,156.95,156.95,500,0
MODV.US,5,20211109,200500,157.4,157.4,156.99,156.99,200,0
MODV.US,5,20211109,201000,156.87,156.87,156.475,156.475,544,0
MODV.US,5,20211109,201500,156.67,157.25,156.67,157.25,900,0
MODV.US,5,20211109,202000,156.85,156.85,156.85,156.85,100,0
MODV.US,5,20211109,202500,157,157,156.8,156.8,500,0
MODV.US,5,20211109,203000,156.975,156.975,156.64,156.64,200,0
MODV.US,5,20211109,203500,156.477,156.66,156.18,156.66,436,0
MODV.US,5,20211109,204000,156.59,156.66,156.05,156.05,400,0
MODV.US,5,20211109,205000,155.97,155.97,155.62,155.73,600,0
MODV.US,5,20211109,205500,155.81,156.01,155.81,156.01,600,0
MODV.US,5,20211109,210000,156.01,156.01,156.01,156.01,200,0
MODV.US,5,20211109,210500,156.06,156.06,156.06,156.06,100,0
MODV.US,5,20211109,211000,155.82,156.07,155.82,155.925,2200,0
MODV.US,5,20211109,211500,156.08,156.08,156.08,156.08,100,0
MODV.US,5,20211109,212000,156.31,156.505,156.31,156.505,400,0
MODV.US,5,20211109,212500,156.505,156.505,156.44,156.44,400,0
MODV.US,5,20211109,213000,156.505,156.505,156.505,156.505,100,0
MODV.US,5,20211109,213500,156.505,156.92,156.505,156.92,500,0
MODV.US,5,20211109,214000,157.125,157.215,156.94,156.94,300,0
MODV.US,5,20211109,214500,156.99,156.99,156.98,156.98,500,0
MODV.US,5,20211109,215000,156.89,156.95,156.51,156.51,1178,0
MODV.US,5,20211109,215500,156.69,157.25,156.58,156.66,13137,0
MODV.US,5,20211110,153500,156.37,156.37,156.37,156.37,100,0
MODV.US,5,20211110,155500,158.51,158.51,158.51,158.51,100,0
MODV.US,5,20211110,160000,158.62,158.62,158.62,158.62,100,0
MODV.US,5,20211110,161000,158.39,158.785,157.58,157.58,938,0
MODV.US,5,20211110,161500,156.91,156.91,156.91,156.91,100,0
MODV.US,5,20211110,164000,157.585,157.585,156.86,157.33,500,0
MODV.US,5,20211110,165500,157.12,157.12,156.96,156.96,200,0
MODV.US,5,20211110,170000,157.05,157.45,157.05,157.45,300,0
MODV.US,5,20211110,170500,157.47,157.47,157.47,157.47,100,0
MODV.US,5,20211110,171000,157.335,157.37,157.33,157.33,300,0
MODV.US,5,20211110,172000,157.08,157.08,156.88,156.88,400,0
MODV.US,5,20211110,172500,156.9,156.9,156.9,156.9,100,0
MODV.US,5,20211110,173000,157.23,157.23,157.23,157.23,100,0
MODV.US,5,20211110,173500,157.09,157.23,156.85,156.86,500,0
MODV.US,5,20211110,174500,156.52,156.52,156.52,156.52,100,0
MODV.US,5,20211110,175000,156.64,157.22,156.56,157.22,300,0
MODV.US,5,20211110,180500,156.96,156.96,156.96,156.96,100,0
MODV.US,5,20211110,181500,156.66,156.66,156.03,156.03,300,0
MODV.US,5,20211110,182000,156.31,156.31,155.95,155.95,200,0
MODV.US,5,20211110,182500,155.92,156.17,155.92,156.17,200,0
MODV.US,5,20211110,183000,155.98,155.98,155.56,155.56,200,0
MODV.US,5,20211110,184000,156,156,156,156,500,0
MODV.US,5,20211110,184500,155.34,155.49,155.34,155.49,300,0
MODV.US,5,20211110,185000,155.34,155.34,154.6,154.6,500,0
MODV.US,5,20211110,190000,155.37,155.42,154.91,154.91,499,0
MODV.US,5,20211110,191500,154.995,154.995,154.995,154.995,100,0
MODV.US,5,20211110,192000,154.57,154.825,154.57,154.57,400,0
MODV.US,5,20211110,192500,154.97,154.97,154.97,154.97,100,0
MODV.US,5,20211110,193000,154.46,154.97,154.46,154.97,500,0
MODV.US,5,20211110,194000,154.94,154.94,154.94,154.94,100,0
MODV.US,5,20211110,194500,154.905,154.905,154.15,154.15,300,0
MODV.US,5,20211110,195500,154.01,154.02,154.01,154.02,200,0
MODV.US,5,20211110,200000,154.54,154.81,154.3,154.76,600,0
MODV.US,5,20211110,200500,153.92,154.34,153.81,153.92,600,0
MODV.US,5,20211110,201500,154.495,154.495,154.495,154.495,100,0
MODV.US,5,20211110,202000,154.08,154.08,154.08,154.08,100,0
MODV.US,5,20211110,202500,153.84,153.965,153.84,153.965,200,0
MODV.US,5,20211110,203000,154.03,154.03,154.03,154.03,100,0
MODV.US,5,20211110,203500,154.23,154.38,153.95,153.95,900,0
MODV.US,5,20211110,204000,153.88,153.88,153.675,153.675,300,0
MODV.US,5,20211110,204500,153.78,153.78,153.77,153.77,300,0
MODV.US,5,20211110,205000,154.35,154.35,154.35,154.35,100,0
MODV.US,5,20211110,205500,153.93,153.93,153.93,153.93,100,0
MODV.US,5,20211110,210000,154.005,154.005,154.005,154.005,100,0
MODV.US,5,20211110,211000,154.535,154.535,154.19,154.19,400,0
MODV.US,5,20211110,212000,154.49,154.49,153.79,153.79,1000,0
MODV.US,5,20211110,212500,153.6,153.6,153.56,153.56,200,0
MODV.US,5,20211110,213000,153.99,153.99,153.99,153.99,100,0
MODV.US,5,20211110,213500,153.38,153.67,153.33,153.33,400,0
MODV.US,5,20211110,214000,153.93,153.93,153.25,153.25,900,0
MODV.US,5,20211110,214500,153.05,153.18,152.59,152.59,1196,0
MODV.US,5,20211110,215000,152.71,152.97,152.39,152.74,900,0
MODV.US,5,20211110,215500,153.17,153.17,152.7,152.73,7606,0
MODV.US,5,20211111,153000,153,153.16,150.66,150.66,1000,0
MODV.US,5,20211111,153500,150.22,150.22,150.22,150.22,476,0
MODV.US,5,20211111,154000,151.45,151.45,150.91,150.91,310,0
MODV.US,5,20211111,154500,151.69,151.69,151.69,151.69,100,0
MODV.US,5,20211111,155500,151.9,151.9,150.99,151,546,0
MODV.US,5,20211111,162500,151.3,152.276,150.77,150.77,511,0
MODV.US,5,20211111,163000,150.96,151,150.565,150.82,800,0
MODV.US,5,20211111,164000,150.875,150.875,150.875,150.875,200,0
MODV.US,5,20211111,164500,150.885,150.89,150.885,150.89,300,0
MODV.US,5,20211111,165500,150.82,151,150.81,151,357,0
MODV.US,5,20211111,170000,151,151,150.83,151,902,0
MODV.US,5,20211111,170500,151.24,151.24,151,151,200,0
MODV.US,5,20211111,171000,151.36,151.36,151.11,151.11,538,0
MODV.US,5,20211111,171500,151.78,151.79,151.78,151.79,200,0
MODV.US,5,20211111,172500,151.29,151.29,151.29,151.29,100,0
MODV.US,5,20211111,173000,151.055,151.055,151.055,151.055,100,0
MODV.US,5,20211111,173500,151.43,151.43,151.17,151.17,305,0
MODV.US,5,20211111,174000,151.31,151.31,151.3,151.3,300,0
MODV.US,5,20211111,180000,151.19,151.19,151.055,151.055,490,0
MODV.US,5,20211111,180500,151.3,151.74,151.3,151.74,410,0
MODV.US,5,20211111,181000,152.15,152.15,151.88,151.88,200,0
MODV.US,5,20211111,182000,152.85,152.85,152.85,152.85,100,0
MODV.US,5,20211111,182500,152.82,153.41,152.46,152.46,1400,0
MODV.US,5,20211111,183500,152.43,152.46,152.43,152.46,200,0
MODV.US,5,20211111,184500,152.5,152.51,152.23,152.23,300,0
MODV.US,5,20211111,190000,152.29,152.29,151.62,151.62,311,0
MODV.US,5,20211111,190500,152.17,152.48,152.015,152.48,600,0
MODV.US,5,20211111,191500,152.05,152.24,152.05,152.24,200,0
MODV.US,5,20211111,192000,152.43,152.765,152.42,152.43,927,0
MODV.US,5,20211111,193000,152.52,152.875,152.52,152.875,300,0
MODV.US,5,20211111,193500,152.7,152.7,152.7,152.7,100,0
MODV.US,5,20211111,194000,152.75,152.75,152.75,152.75,100,0
MODV.US,5,20211111,194500,152.85,152.85,152.81,152.81,200,0
MODV.US,5,20211111,195500,153.29,153.77,153.29,153.71,400,0
MODV.US,5,20211111,200500,153.36,153.655,153.36,153.655,463,0
MODV.US,5,20211111,201500,153.98,153.98,153.98,153.98,100,0
MODV.US,5,20211111,202000,153.5,153.5,153.5,153.5,545,0
MODV.US,5,20211111,202500,153.46,153.46,153.46,153.46,100,0
MODV.US,5,20211111,203500,152.23,153.177,152.23,153.13,331,0
MODV.US,5,20211111,204000,152.44,152.44,152.44,152.44,200,0
MODV.US,5,20211111,204500,152.592,152.592,152.21,152.21,215,0
MODV.US,5,20211111,205000,152.17,152.17,152.17,152.17,100,0
MODV.US,5,20211111,205500,152.34,152.34,152.34,152.34,300,0
MODV.US,5,20211111,210500,153.23,153.45,152.807,152.807,2385,0
MODV.US,5,20211111,211000,152.65,152.65,152.57,152.57,300,0
MODV.US,5,20211111,211500,153.37,153.96,153.37,153.96,300,0
MODV.US,5,20211111,212000,154,154,153.53,153.53,698,0
MODV.US,5,20211111,212500,154,154.326,154,154.326,310,0
MODV.US,5,20211111,213000,154.34,154.36,154.34,154.36,200,0
MODV.US,5,20211111,213500,154.35,154.38,154.14,154.145,500,0
MODV.US,5,20211111,214000,154.17,154.17,154,154,349,0
MODV.US,5,20211111,214500,154,154.12,154,154,400,0
MODV.US,5,20211111,215000,153.9,154.22,153.33,154.1,2000,0
MODV.US,5,20211111,215500,154.12,154.62,153.94,154.45,15470,0
MODV.US,5,20211112,161500,155.38,155.38,155.38,155.38,100,0
MODV.US,5,20211112,164000,155.47,155.47,154.63,154.66,495,0
MODV.US,5,20211112,165000,155.49,155.49,155.49,155.49,100,0
MODV.US,5,20211112,170000,155.14,155.14,154.9,155,300,0
MODV.US,5,20211112,171500,155,155.01,154.75,155.01,604,0
MODV.US,5,20211112,175000,154.785,154.785,154.35,154.35,200,0
MODV.US,5,20211112,180000,154.925,154.925,154.925,154.925,100,0
MODV.US,5,20211112,181500,154.97,154.97,154.97,154.97,100,0
MODV.US,5,20211112,182000,155.47,155.47,154.51,154.51,600,0
MODV.US,5,20211112,185000,154.73,154.73,154.73,154.73,100,0
MODV.US,5,20211112,190500,154.54,155.31,154.54,155.31,200,0
MODV.US,5,20211112,191000,155.13,155.13,155.13,155.13,200,0
MODV.US,5,20211112,191500,155,155,154.56,154.56,800,0
MODV.US,5,20211112,192500,155.195,155.195,155.195,155.195,100,0
MODV.US,5,20211112,193000,154.94,154.94,154.94,154.94,100,0
MODV.US,5,20211112,193500,154.83,154.83,154.83,154.83,100,0
MODV.US,5,20211112,195000,155,155.055,154.75,155.055,700,0
MODV.US,5,20211112,200000,155.42,155.42,154.64,154.64,300,0
MODV.US,5,20211112,201000,154.8,155,154.8,154.85,347,0
MODV.US,5,20211112,201500,155.31,155.31,154.673,154.673,2223,0
MODV.US,5,20211112,202000,154.7,154.7,154.7,154.7,300,0
MODV.US,5,20211112,203500,154.83,154.83,154.83,154.83,1000,0
MODV.US,5,20211112,204000,154.64,154.64,154.62,154.62,200,0
MODV.US,5,20211112,204500,154.845,154.845,154.845,154.845,100,0
MODV.US,5,20211112,205000,154.835,154.835,154.835,154.835,100,0
MODV.US,5,20211112,205500,154.82,154.835,154.57,154.57,1000,0
MODV.US,5,20211112,210000,154.57,154.85,154.52,154.625,700,0
MODV.US,5,20211112,211000,154.555,154.555,154.27,154.27,400,0
MODV.US,5,20211112,211500,154.525,154.76,154.52,154.76,700,0
MODV.US,5,20211112,212000,154.27,154.94,154.27,154.79,900,0
MODV.US,5,20211112,212500,155,155,154.595,154.595,881,0
MODV.US,5,20211112,213000,154.3,154.9,154.3,154.595,700,0
MODV.US,5,20211112,213500,154.605,154.935,154.42,154.43,800,0
MODV.US,5,20211112,214000,154.37,155.15,154.36,155.15,1700,0
MODV.US,5,20211112,214500,154.945,155.2,154.7,154.7,600,0
MODV.US,5,20211112,215000,154.74,154.75,154.56,154.75,800,0
MODV.US,5,20211112,215500,154.63,155.315,154.63,155.26,11117,0
MODV.US,5,20211115,153000,154.75,154.75,153.568,153.568,1134,0
MODV.US,5,20211115,154000,154.685,154.685,153.37,154.155,503,0
MODV.US,5,20211115,155000,154.07,154.07,153.81,153.81,300,0
MODV.US,5,20211115,160000,154.01,154.01,154.01,154.01,185,0
MODV.US,5,20211115,161500,153.31,153.31,153.25,153.25,200,0
MODV.US,5,20211115,162000,153.42,153.44,152.85,152.86,500,0
MODV.US,5,20211115,163000,151.66,151.66,151.66,151.66,100,0
MODV.US,5,20211115,164500,151.385,151.54,150.7,150.7,1100,0
MODV.US,5,20211115,165000,150.935,150.935,150.58,150.58,200,0
MODV.US,5,20211115,170000,150.73,150.73,150.73,150.73,100,0
MODV.US,5,20211115,170500,150.885,150.885,149.91,150.55,1090,0
MODV.US,5,20211115,171000,150.235,150.235,150.235,150.235,100,0
MODV.US,5,20211115,171500,150.1,150.205,150.1,150.205,200,0
MODV.US,5,20211115,172000,150.455,150.455,150.455,150.455,100,0
MODV.US,5,20211115,172500,150.455,150.455,150.455,150.455,100,0
MODV.US,5,20211115,173000,150.63,150.63,150.63,150.63,100,0
MODV.US,5,20211115,173500,150.87,150.88,150.835,150.835,500,0
MODV.US,5,20211115,174000,150.4,150.41,150.4,150.41,200,0
MODV.US,5,20211115,174500,150,150,149.715,149.915,400,0
MODV.US,5,20211115,175000,149.915,150,149.48,149.81,423,0
MODV.US,5,20211115,175500,149.56,150,149.56,150,600,0
MODV.US,5,20211115,180000,149.62,150.66,149.6,150.66,2500,0
MODV.US,5,20211115,181000,151.13,151.72,151.13,151.72,200,0
MODV.US,5,20211115,181500,151.8,151.8,151.8,151.8,100,0
MODV.US,5,20211115,182500,151.52,151.52,151.48,151.48,304,0
MODV.US,5,20211115,183500,151.4,151.41,151.4,151.41,500,0
MODV.US,5,20211115,184000,151.72,151.72,151.72,151.72,100,0
MODV.US,5,20211115,184500,152,152,151.71,151.71,400,0
MODV.US,5,20211115,185000,151.7,151.7,151.62,151.65,400,0
MODV.US,5,20211115,190000,151.8,151.88,151.69,151.88,300,0
MODV.US,5,20211115,191500,152.14,152.14,152.14,152.14,100,0
MODV.US,5,20211115,192000,152.1,152.22,151.9,151.9,300,0
MODV.US,5,20211115,192500,152.3,152.32,152.02,152.02,400,0
MODV.US,5,20211115,193000,152.37,152.38,151.69,151.69,1000,0
MODV.US,5,20211115,194000,151.74,151.74,151.7,151.7,200,0
