<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMR.US,5,20211105,194500,94.4425,94.4425,94.4425,94.4425,135,0
PLMR.US,5,20211105,195500,94.8,95.14,94.8,94.94,693,0
PLMR.US,5,20211105,200000,94.65,94.65,94.65,94.65,200,0
PLMR.US,5,20211105,200500,94.83,94.86,94.83,94.86,300,0
PLMR.US,5,20211105,201000,94.96,94.96,94.55,94.55,200,0
PLMR.US,5,20211105,201500,95.22,95.22,94.96,94.96,200,0
PLMR.US,5,20211105,202000,95.03,95.05,94.85,95.05,400,0
PLMR.US,5,20211105,202500,95.11,95.11,95.11,95.11,100,0
PLMR.US,5,20211105,203000,95.15,95.2,94.87,94.96,500,0
PLMR.US,5,20211105,203500,95.11,95.14,94.92,95.14,700,0
PLMR.US,5,20211105,204000,95.25,95.25,94.905,94.905,500,0
PLMR.US,5,20211105,204500,95.07,95.19,94.94,94.9547,507,0
PLMR.US,5,20211105,205000,95.13,95.49,95.13,95.24,1700,0
PLMR.US,5,20211105,205500,95.26,95.26,94.81,95,21297,0
PLMR.US,5,20211108,153000,93.91,94.62,90.2233,90.3477,4554,0
PLMR.US,5,20211108,153500,92.09,94.03,92.09,94.03,200,0
PLMR.US,5,20211108,154000,93.8,93.96,93.49,93.49,610,0
PLMR.US,5,20211108,154500,94.67,94.67,94.67,94.67,232,0
PLMR.US,5,20211108,155000,94.79,94.79,94.79,94.79,100,0
PLMR.US,5,20211108,155500,94.45,94.45,94.45,94.45,218,0
PLMR.US,5,20211108,160000,94.14,94.46,93.5703,93.5703,7273,0
PLMR.US,5,20211108,160500,94.095,94.095,94.095,94.095,245,0
PLMR.US,5,20211108,161000,94.37,94.37,94.3315,94.3315,1987,0
PLMR.US,5,20211108,161500,94.255,94.95,94.255,94.95,1399,0
PLMR.US,5,20211108,162000,94.75,94.86,94.25,94.315,6333,0
PLMR.US,5,20211108,162500,94.435,94.47,94.425,94.47,1100,0
PLMR.US,5,20211108,163000,94.46,94.46,93.94,93.95,1100,0
PLMR.US,5,20211108,163500,93.95,94.185,93.93,93.945,825,0
PLMR.US,5,20211108,164000,93.82,94.5,93.625,94.5,3011,0
PLMR.US,5,20211108,164500,94.77,94.77,94.24,94.24,1741,0
PLMR.US,5,20211108,165000,94.205,94.205,94.205,94.205,200,0
PLMR.US,5,20211108,165500,94.38,94.38,94.12,94.12,200,0
PLMR.US,5,20211108,170000,94.36,94.41,94.36,94.41,300,0
PLMR.US,5,20211108,170500,94.255,94.255,94.255,94.255,100,0
PLMR.US,5,20211108,171000,94.33,94.33,94.305,94.33,1500,0
PLMR.US,5,20211108,175000,94.51,94.51,94.43,94.43,300,0
PLMR.US,5,20211108,180000,95.21,95.21,95.21,95.21,100,0
PLMR.US,5,20211108,181000,95.14,95.14,95.14,95.14,100,0
PLMR.US,5,20211108,181500,95.15,95.39,95.15,95.39,300,0
PLMR.US,5,20211108,182000,95.01,95.03,95.01,95.01,500,0
PLMR.US,5,20211108,182500,95,95.195,95,95.195,200,0
PLMR.US,5,20211108,183000,95.02,95.02,95.02,95.02,100,0
PLMR.US,5,20211108,183500,95.1,95.1,94.85,94.85,1393,0
PLMR.US,5,20211108,184000,94.915,94.915,94.74,94.74,200,0
PLMR.US,5,20211108,185000,94.7,94.7,94.66,94.66,515,0
PLMR.US,5,20211108,190500,94.41,94.89,94.41,94.89,200,0
PLMR.US,5,20211108,192000,94.84,94.84,94.69,94.84,629,0
PLMR.US,5,20211108,194500,94.99,94.99,94.99,94.99,100,0
PLMR.US,5,20211108,195000,95.2,95.2,94.93,95,1005,0
PLMR.US,5,20211108,200000,95.16,95.21,95.08,95.08,334,0
PLMR.US,5,20211108,201000,95.18,95.18,95,95.045,900,0
PLMR.US,5,20211108,201500,94.95,95.03,94.95,95.005,300,0
PLMR.US,5,20211108,202000,94.9,94.9,94.9,94.9,100,0
PLMR.US,5,20211108,202500,94.77,94.77,94.77,94.77,100,0
PLMR.US,5,20211108,203000,94.8,95,94.8,95,302,0
PLMR.US,5,20211108,204000,94.83,94.86,94.68,94.68,714,0
PLMR.US,5,20211108,204500,94.86,95.1,94.86,95.01,651,0
PLMR.US,5,20211108,205000,95.09,95.09,95.09,95.09,100,0
PLMR.US,5,20211108,205500,95.1,95.1,95.1,95.1,300,0
PLMR.US,5,20211108,210500,95.25,95.25,95.135,95.175,1151,0
PLMR.US,5,20211108,211000,95.05,95.05,95.05,95.05,100,0
PLMR.US,5,20211108,211500,95,95.23,95,95.125,2000,0
PLMR.US,5,20211108,212000,95,95,95,95,100,0
PLMR.US,5,20211108,212500,94.73,94.73,94.545,94.545,657,0
PLMR.US,5,20211108,213000,94.6,94.71,94.6,94.71,300,0
PLMR.US,5,20211108,213500,94.89,94.92,94.82,94.92,500,0
PLMR.US,5,20211108,214000,94.73,94.74,94.67,94.67,689,0
PLMR.US,5,20211108,214500,94.77,94.9,94.67,94.9,763,0
PLMR.US,5,20211108,215000,94.8,94.92,94.71,94.92,600,0
PLMR.US,5,20211108,215500,94.85,95.03,94.75,94.88,12281,0
PLMR.US,5,20211109,153000,95.28,95.4896,95.28,95.4896,1927,0
PLMR.US,5,20211109,153500,95.26,95.45,95.26,95.45,200,0
PLMR.US,5,20211109,154000,95.49,95.98,95.49,95.98,824,0
PLMR.US,5,20211109,154500,95.65,96.58,95.65,96.58,500,0
PLMR.US,5,20211109,155500,95.96,96.67,95.96,96.67,200,0
PLMR.US,5,20211109,161000,96.1,96.1,96.1,96.1,300,0
PLMR.US,5,20211109,161500,95.68,95.68,95.44,95.44,721,0
PLMR.US,5,20211109,163000,95.94,96.1,95.745,95.745,900,0
PLMR.US,5,20211109,163500,95.71,95.71,95.47,95.47,500,0
PLMR.US,5,20211109,164000,95.41,95.41,95.17,95.26,888,0
PLMR.US,5,20211109,165000,95.03,95.03,95.03,95.03,100,0
PLMR.US,5,20211109,170000,95.19,95.19,94.58,94.58,1200,0
PLMR.US,5,20211109,171000,94.57,94.57,94.57,94.57,100,0
PLMR.US,5,20211109,171500,94.89,94.9,94.89,94.9,200,0
PLMR.US,5,20211109,172000,94.68,94.815,94.68,94.815,200,0
PLMR.US,5,20211109,173000,94.88,95,94.88,95,400,0
PLMR.US,5,20211109,173500,95.15,95.18,95.09,95.18,1000,0
PLMR.US,5,20211109,180500,94.77,94.85,94.61,94.74,500,0
PLMR.US,5,20211109,181000,94.83,95.28,94.78,94.8,8100,0
PLMR.US,5,20211109,181500,94.95,94.95,94.71,94.825,1045,0
PLMR.US,5,20211109,182000,94.95,95.04,94.93,94.945,600,0
PLMR.US,5,20211109,182500,95.25,95.25,94.99,94.995,900,0
PLMR.US,5,20211109,183000,94.91,94.91,94.86,94.86,418,0
PLMR.US,5,20211109,184500,95.1,95.14,95.02,95.14,300,0
PLMR.US,5,20211109,190000,95.49,95.61,95.49,95.55,300,0
PLMR.US,5,20211109,190500,95.6,95.6,95.54,95.57,700,0
PLMR.US,5,20211109,192500,95.81,95.81,95.8,95.8,395,0
PLMR.US,5,20211109,193500,95.93,95.93,95.93,95.93,100,0
PLMR.US,5,20211109,195000,96.03,96.41,96.03,96.21,1100,0
PLMR.US,5,20211109,200000,96.09,96.09,96.09,96.09,100,0
PLMR.US,5,20211109,200500,95.935,95.935,95.935,95.935,200,0
PLMR.US,5,20211109,201000,95.76,95.76,95.62,95.76,300,0
PLMR.US,5,20211109,201500,95.87,95.92,95.7,95.7,600,0
PLMR.US,5,20211109,202000,95.7441,95.7441,95.68,95.68,749,0
PLMR.US,5,20211109,202500,95.61,95.61,95.61,95.61,100,0
PLMR.US,5,20211109,203000,95.54,95.54,95.47,95.47,300,0
PLMR.US,5,20211109,204500,95.53,95.53,95.43,95.43,200,0
PLMR.US,5,20211109,205500,95.55,95.57,95.43,95.52,600,0
PLMR.US,5,20211109,210000,95.5,95.5,94.87,94.87,800,0
PLMR.US,5,20211109,210500,94.825,94.825,94.795,94.8,410,0
PLMR.US,5,20211109,211000,94.95,94.95,94.95,94.95,100,0
PLMR.US,5,20211109,211500,95.18,95.18,94.745,94.82,700,0
PLMR.US,5,20211109,212000,94.81,94.81,94.81,94.81,100,0
PLMR.US,5,20211109,212500,94.81,94.81,94.81,94.81,200,0
PLMR.US,5,20211109,213000,94.87,94.87,94.855,94.855,500,0
PLMR.US,5,20211109,213500,94.855,94.855,94.78,94.78,205,0
PLMR.US,5,20211109,214000,94.95,95.33,94.95,95.32,1689,0
PLMR.US,5,20211109,214500,95.26,95.26,95.2,95.2,400,0
PLMR.US,5,20211109,215000,95.01,95.05,94.95,94.985,1000,0
PLMR.US,5,20211109,215500,94.95,95.29,94.72,95.27,12224,0
PLMR.US,5,20211110,153000,93.71,93.71,93.71,93.71,4656,0
PLMR.US,5,20211110,155000,95.42,95.42,94.49,94.49,2099,0
PLMR.US,5,20211110,155500,94.9,94.9,94.9,94.9,400,0
PLMR.US,5,20211110,160000,94.221,94.27,94.221,94.27,600,0
PLMR.US,5,20211110,160500,94.2259,94.2259,94.2259,94.2259,500,0
PLMR.US,5,20211110,162000,94.5394,95,94.5394,95,810,0
PLMR.US,5,20211110,163500,95,95,94.855,94.855,202,0
PLMR.US,5,20211110,164000,94.855,94.9995,94.725,94.99,1400,0
PLMR.US,5,20211110,164500,94.9599,94.9599,94.9599,94.9599,300,0
PLMR.US,5,20211110,165500,95,95,95,95,100,0
PLMR.US,5,20211110,170000,95.09,95.09,95.09,95.09,100,0
PLMR.US,5,20211110,170500,94.965,94.97,94.965,94.97,400,0
PLMR.US,5,20211110,171000,94.965,94.965,94.965,94.965,100,0
PLMR.US,5,20211110,172000,94.95,94.95,94.95,94.95,100,0
PLMR.US,5,20211110,172500,94.85,95.13,94.85,95.13,7621,0
PLMR.US,5,20211110,173500,94.915,94.915,94.915,94.915,100,0
PLMR.US,5,20211110,174000,94.7,94.7,94.7,94.7,753,0
PLMR.US,5,20211110,174500,94.61,94.64,94.61,94.64,300,0
PLMR.US,5,20211110,175000,94.78,94.78,94.69,94.69,200,0
PLMR.US,5,20211110,180000,94.78,95.03,94.53,95.03,300,0
PLMR.US,5,20211110,180500,94.91,95.295,94.86,95.295,800,0
PLMR.US,5,20211110,181000,95.34,95.63,95.1,95.475,700,0
PLMR.US,5,20211110,182000,96.3,96.3,96.3,96.3,100,0
PLMR.US,5,20211110,182500,95.825,95.98,95.7562,95.875,400,0
PLMR.US,5,20211110,183000,95.99,96.0345,95.99,96.0345,1750,0
PLMR.US,5,20211110,184000,96.515,96.515,96.03,96.2,900,0
PLMR.US,5,20211110,184500,96.32,96.3494,96.32,96.3494,200,0
PLMR.US,5,20211110,190000,96.56,96.56,96.56,96.56,100,0
PLMR.US,5,20211110,191000,96.295,96.4,96.295,96.4,200,0
PLMR.US,5,20211110,191500,96.38,96.59,96.29,96.59,1956,0
PLMR.US,5,20211110,192000,96.405,96.405,96.405,96.405,100,0
PLMR.US,5,20211110,192500,96.5,96.56,96.38,96.475,1400,0
PLMR.US,5,20211110,193000,96.48,96.6,96.43,96.48,1103,0
PLMR.US,5,20211110,194000,96.57,96.57,96.54,96.54,599,0
PLMR.US,5,20211110,194500,96.29,96.29,96.13,96.13,400,0
PLMR.US,5,20211110,195500,96.195,96.195,95.99,95.99,500,0
PLMR.US,5,20211110,200000,95.98,95.98,95.96,95.96,200,0
PLMR.US,5,20211110,200500,95.93,95.93,95.93,95.93,200,0
PLMR.US,5,20211110,201500,95.92,95.92,95.835,95.835,1414,0
PLMR.US,5,20211110,202000,95.71,95.71,95.47,95.47,1021,0
PLMR.US,5,20211110,202500,95.35,95.35,94.93,94.93,1009,0
PLMR.US,5,20211110,203000,94.85,95,94.85,94.86,400,0
PLMR.US,5,20211110,203500,95.13,95.13,95.045,95.045,200,0
PLMR.US,5,20211110,204000,94.94,94.94,94.68,94.745,1000,0
PLMR.US,5,20211110,204500,94.9,94.9,94.9,94.9,159,0
PLMR.US,5,20211110,205000,94.81,94.97,94.76,94.76,500,0
PLMR.US,5,20211110,205500,94.77,94.795,94.69,94.745,700,0
PLMR.US,5,20211110,210000,94.745,94.8,94.745,94.8,42282,0
PLMR.US,5,20211110,210500,94.95,95.22,94.92,95.06,3400,0
PLMR.US,5,20211110,211000,95.26,95.27,95,95.11,900,0
PLMR.US,5,20211110,211500,95.36,95.36,94.33,94.39,1960,0
PLMR.US,5,20211110,212000,94.3,94.58,94.3,94.58,600,0
PLMR.US,5,20211110,212500,94.71,94.71,94.71,94.71,100,0
PLMR.US,5,20211110,213000,94.83,94.83,94.63,94.63,1210,0
PLMR.US,5,20211110,213500,94.64,94.64,94.06,94.075,2664,0
PLMR.US,5,20211110,214000,94.12,94.2,94.07,94.09,600,0
PLMR.US,5,20211110,214500,94.225,94.78,94.225,94.64,1176,0
PLMR.US,5,20211110,215000,95,95,94.64,94.94,1914,0
PLMR.US,5,20211110,215500,94.97,94.97,94.62,94.75,17311,0
PLMR.US,5,20211111,153000,95.31,95.31,95.24,95.24,1355,0
PLMR.US,5,20211111,153500,97.18,97.18,97.18,97.18,100,0
PLMR.US,5,20211111,154500,95.35,95.35,95.35,95.35,100,0
PLMR.US,5,20211111,160500,94.7183,95.075,94.64,94.89,1400,0
PLMR.US,5,20211111,161500,94.885,94.885,94.885,94.885,100,0
PLMR.US,5,20211111,162500,94.8,95.26,94.8,95.005,1071,0
PLMR.US,5,20211111,163000,95.24,95.24,95.24,95.24,100,0
PLMR.US,5,20211111,163500,95.17,95.2124,95.17,95.2124,353,0
PLMR.US,5,20211111,164000,95.39,95.39,95.39,95.39,100,0
PLMR.US,5,20211111,164500,95.49,95.49,95.49,95.49,100,0
PLMR.US,5,20211111,165000,95.43,95.43,95.43,95.43,100,0
PLMR.US,5,20211111,165500,95.3846,95.3846,95.135,95.3,1218,0
PLMR.US,5,20211111,170000,95.11,95.42,95.11,95.42,1400,0
PLMR.US,5,20211111,170500,95.44,95.67,95.44,95.67,300,0
PLMR.US,5,20211111,171500,95.17,95.17,95.17,95.17,100,0
PLMR.US,5,20211111,172000,94.95,94.95,94.95,94.95,100,0
PLMR.US,5,20211111,172500,94.87,95,94.82,95,300,0
PLMR.US,5,20211111,173000,94.87,94.87,94.87,94.87,100,0
PLMR.US,5,20211111,175000,94.98,94.98,94.98,94.98,250,0
PLMR.US,5,20211111,175500,94.96,94.96,94.77,94.96,700,0
PLMR.US,5,20211111,180000,94.97,95.08,94.74,94.95,1300,0
PLMR.US,5,20211111,180500,94.715,94.715,94.715,94.715,100,0
PLMR.US,5,20211111,181500,94.9,94.9,94.9,94.9,215,0
PLMR.US,5,20211111,182000,94.95,94.95,94.95,94.95,100,0
PLMR.US,5,20211111,184000,95.38,95.38,95.36,95.36,200,0
PLMR.US,5,20211111,184500,95.37,95.37,95.17,95.17,400,0
PLMR.US,5,20211111,190000,95.78,95.9,95.78,95.9,200,0
PLMR.US,5,20211111,191500,95.92,95.92,95.78,95.78,400,0
PLMR.US,5,20211111,192000,95.89,95.92,95.65,95.65,500,0
PLMR.US,5,20211111,192500,95.6,95.81,95.6,95.81,400,0
PLMR.US,5,20211111,194500,96,96,95.88,95.88,200,0
PLMR.US,5,20211111,195000,96.14,96.14,96.14,96.14,100,0
PLMR.US,5,20211111,195500,96.2,96.2,96.2,96.2,100,0
PLMR.US,5,20211111,200000,96.18,96.57,96.135,96.57,300,0
PLMR.US,5,20211111,200500,96.145,96.145,96.145,96.145,100,0
PLMR.US,5,20211111,202000,96.23,96.23,95.94,95.94,700,0
PLMR.US,5,20211111,202500,95.67,95.67,95.66,95.66,200,0
PLMR.US,5,20211111,203500,95.96,95.96,95.3,95.3,1300,0
PLMR.US,5,20211111,204500,95.425,95.425,95.425,95.425,100,0
PLMR.US,5,20211111,205000,95.31,95.41,95.29,95.41,1984,0
PLMR.US,5,20211111,205500,95.56,95.7,95.56,95.7,200,0
PLMR.US,5,20211111,211000,95.66,95.66,95.64,95.64,500,0
PLMR.US,5,20211111,212500,95.72,95.89,95.67,95.67,300,0
PLMR.US,5,20211111,213000,95.82,95.82,95.66,95.66,200,0
PLMR.US,5,20211111,213500,95.775,95.775,95.6,95.6,834,0
PLMR.US,5,20211111,214000,95.7,95.715,95.58,95.65,517,0
PLMR.US,5,20211111,214500,95.58,95.62,95.53,95.57,500,0
PLMR.US,5,20211111,215000,95.67,95.67,95.67,95.67,100,0
PLMR.US,5,20211111,215500,95.78,95.86,95.66,95.86,9417,0
PLMR.US,5,20211112,153000,96,96.11,95.19,95.19,1266,0
PLMR.US,5,20211112,154500,94.8943,94.8943,94.8943,94.8943,500,0
PLMR.US,5,20211112,155500,95.0061,95.1,94.6955,95.1,821,0
PLMR.US,5,20211112,160000,94.4975,94.4975,94.4975,94.4975,500,0
PLMR.US,5,20211112,160500,94.572,94.572,94.572,94.572,500,0
PLMR.US,5,20211112,161000,94.721,95.07,94.72,95.07,400,0
PLMR.US,5,20211112,161500,95.17,95.17,95.17,95.17,100,0
PLMR.US,5,20211112,162500,94.64,95,94.64,95,200,0
PLMR.US,5,20211112,163000,95.1,95.27,95.01,95.03,2311,0
PLMR.US,5,20211112,163500,95.025,95.025,95.025,95.025,100,0
PLMR.US,5,20211112,164500,94.905,94.905,94.905,94.905,100,0
PLMR.US,5,20211112,165500,95,95,94.94,94.94,200,0
PLMR.US,5,20211112,170500,95,95,95,95,500,0
PLMR.US,5,20211112,171000,94.82,94.82,94.77,94.77,398,0
PLMR.US,5,20211112,171500,94.8,94.8,94.78,94.78,511,0
PLMR.US,5,20211112,172000,94.7,94.7,94.6,94.6,700,0
PLMR.US,5,20211112,172500,94.36,94.36,94.36,94.36,100,0
PLMR.US,5,20211112,180500,94.15,94.15,94.02,94.02,400,0
PLMR.US,5,20211112,182500,93.8267,93.8267,93.79,93.79,200,0
PLMR.US,5,20211112,184000,93.65,93.65,93.65,93.65,400,0
PLMR.US,5,20211112,184500,93.45,93.57,93.44,93.57,700,0
PLMR.US,5,20211112,185500,93.6,93.6,93.44,93.44,600,0
PLMR.US,5,20211112,190000,93.14,93.16,92.95,92.95,1200,0
PLMR.US,5,20211112,190500,92.96,92.96,92.62,92.77,953,0
PLMR.US,5,20211112,191000,92.72,92.74,92.24,92.455,2300,0
PLMR.US,5,20211112,191500,92.47,92.77,92.47,92.77,300,0
PLMR.US,5,20211112,192000,93.51,93.51,92.49,92.49,1866,0
PLMR.US,5,20211112,192500,92.57,92.95,92.57,92.95,300,0
PLMR.US,5,20211112,193000,93.09,93.09,93.09,93.09,100,0
PLMR.US,5,20211112,193500,93.25,93.25,93.25,93.25,100,0
PLMR.US,5,20211112,195000,93.3,93.31,93.3,93.31,200,0
PLMR.US,5,20211112,195500,93.33,93.33,93.25,93.25,200,0
PLMR.US,5,20211112,200500,93.14,93.14,93.01,93.05,600,0
PLMR.US,5,20211112,201000,93.095,93.095,93.095,93.095,100,0
PLMR.US,5,20211112,201500,92.91,92.91,92.91,92.91,100,0
PLMR.US,5,20211112,204000,93.095,93.095,92.9,92.9,1467,0
PLMR.US,5,20211112,204500,93.105,93.11,93.08,93.11,550,0
PLMR.US,5,20211112,205000,93.1,93.1,92.941,93.06,600,0
PLMR.US,5,20211112,205500,93.11,93.11,93.11,93.11,100,0
PLMR.US,5,20211112,210500,93.25,93.37,93.25,93.37,300,0
PLMR.US,5,20211112,211000,93.4,93.4,93.4,93.4,100,0
PLMR.US,5,20211112,211500,93.52,93.59,93.45,93.59,400,0
PLMR.US,5,20211112,212000,93.66,93.66,93.66,93.66,200,0
PLMR.US,5,20211112,212500,93.63,93.66,93.48,93.48,1000,0
PLMR.US,5,20211112,213000,93.3,93.3,93.3,93.3,100,0
PLMR.US,5,20211112,213500,93.48,93.57,93.28,93.28,519,0
PLMR.US,5,20211112,214000,93.38,93.48,93.36,93.48,400,0
PLMR.US,5,20211112,214500,93.395,93.49,93.31,93.44,700,0
PLMR.US,5,20211112,215000,93.4,93.4,92.99,93.13,1152,0
