<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALI.US,5,20211104,192000,2.9112,2.9112,2.9112,2.9112,229,0
PALI.US,5,20211104,193000,2.91,2.91,2.91,2.91,100,0
PALI.US,5,20211104,193500,2.92,2.92,2.91,2.9101,2500,0
PALI.US,5,20211104,194000,2.9,2.9,2.9,2.9,100,0
PALI.US,5,20211104,195500,2.9,2.9,2.89,2.89,700,0
PALI.US,5,20211104,201000,2.871,2.89,2.87,2.88,3090,0
PALI.US,5,20211104,201500,2.875,2.875,2.87,2.87,1271,0
PALI.US,5,20211104,202000,2.86,2.86,2.86,2.86,502,0
PALI.US,5,20211104,203500,2.8663,2.8663,2.8663,2.8663,100,0
PALI.US,5,20211104,204500,2.87,2.9,2.8601,2.8643,2390,0
PALI.US,5,20211104,205500,2.89,2.9,2.88,2.88,692,0
PALI.US,5,20211105,143000,2.86,2.91,2.86,2.86,2092,0
PALI.US,5,20211105,143500,2.875,2.875,2.875,2.875,300,0
PALI.US,5,20211105,144500,2.875,2.875,2.86,2.86,2100,0
PALI.US,5,20211105,145000,2.86,2.875,2.86,2.875,446,0
PALI.US,5,20211105,152500,2.83,2.83,2.81,2.81,3000,0
PALI.US,5,20211105,153000,2.8101,2.846,2.81,2.8101,6750,0
PALI.US,5,20211105,153500,2.81,2.81,2.81,2.81,875,0
PALI.US,5,20211105,154000,2.8123,2.82,2.8123,2.82,1100,0
PALI.US,5,20211105,154500,2.83,2.87,2.8117,2.84,21347,0
PALI.US,5,20211105,155000,2.84,2.84,2.84,2.84,100,0
PALI.US,5,20211105,160000,2.84,2.84,2.8201,2.83,1068,0
PALI.US,5,20211105,160500,2.82,2.83,2.807,2.815,10184,0
PALI.US,5,20211105,161000,2.815,2.815,2.815,2.815,100,0
PALI.US,5,20211105,161500,2.81,2.81,2.81,2.81,150,0
PALI.US,5,20211105,162000,2.83,2.83,2.81,2.81,617,0
PALI.US,5,20211105,163000,2.8299,2.83,2.81,2.81,800,0
PALI.US,5,20211105,171000,2.81,2.811,2.81,2.81,961,0
PALI.US,5,20211105,172500,2.8199,2.82,2.81,2.82,1500,0
PALI.US,5,20211105,175500,2.83,2.83,2.83,2.83,200,0
PALI.US,5,20211105,182000,2.8191,2.83,2.8191,2.83,200,0
PALI.US,5,20211105,182500,2.83,2.86,2.82,2.835,911,0
PALI.US,5,20211105,184000,2.8001,2.83,2.8001,2.83,600,0
PALI.US,5,20211105,185500,2.8,2.83,2.8,2.8,3538,0
PALI.US,5,20211105,190000,2.83,2.83,2.83,2.83,100,0
PALI.US,5,20211105,193500,2.81,2.81,2.81,2.81,100,0
PALI.US,5,20211105,194000,2.8,2.83,2.8,2.83,3970,0
PALI.US,5,20211105,194500,2.8,2.82,2.79,2.82,9271,0
PALI.US,5,20211105,195000,2.8192,2.8192,2.8192,2.8192,500,0
PALI.US,5,20211105,195500,2.82,2.82,2.82,2.82,300,0
PALI.US,5,20211105,200000,2.83,2.83,2.79,2.82,8482,0
PALI.US,5,20211105,200500,2.81,2.82,2.8,2.82,3478,0
PALI.US,5,20211105,201000,2.8199,2.82,2.8199,2.82,1200,0
PALI.US,5,20211105,201500,2.81,2.81,2.81,2.81,500,0
PALI.US,5,20211105,202500,2.8101,2.86,2.8101,2.86,9960,0
PALI.US,5,20211105,203000,2.86,2.87,2.86,2.86,6600,0
PALI.US,5,20211105,203500,2.86,2.87,2.86,2.86,1700,0
PALI.US,5,20211105,204000,2.86,2.86,2.86,2.86,500,0
PALI.US,5,20211105,204500,2.86,2.86,2.85,2.86,630,0
PALI.US,5,20211105,205000,2.86,2.86,2.86,2.86,400,0
PALI.US,5,20211105,205500,2.855,2.855,2.85,2.85,4012,0
PALI.US,5,20211108,153000,2.83,2.84,2.77,2.81,10399,0
PALI.US,5,20211108,153500,2.825,2.825,2.78,2.78,3770,0
PALI.US,5,20211108,154000,2.8,2.8,2.78,2.78,10119,0
PALI.US,5,20211108,154500,2.8,2.8,2.795,2.8,400,0
PALI.US,5,20211108,155000,2.8,2.84,2.8,2.84,1248,0
PALI.US,5,20211108,155500,2.84,2.84,2.83,2.83,1351,0
PALI.US,5,20211108,160000,2.82,2.82,2.8,2.8,500,0
PALI.US,5,20211108,160500,2.828,2.828,2.815,2.815,3100,0
PALI.US,5,20211108,161500,2.815,2.815,2.8001,2.8001,400,0
PALI.US,5,20211108,162000,2.8,2.8,2.7881,2.7881,250,0
PALI.US,5,20211108,162500,2.79,2.81,2.79,2.81,500,0
PALI.US,5,20211108,163000,2.8,2.82,2.8,2.82,4111,0
PALI.US,5,20211108,163500,2.83,2.83,2.83,2.83,1049,0
PALI.US,5,20211108,164000,2.8505,2.86,2.85,2.86,400,0
PALI.US,5,20211108,164500,2.8605,2.865,2.86,2.865,2450,0
PALI.US,5,20211108,165000,2.87,2.87,2.85,2.85,4895,0
PALI.US,5,20211108,165500,2.855,2.93,2.855,2.89,30465,0
PALI.US,5,20211108,170000,2.89,2.89,2.89,2.89,100,0
PALI.US,5,20211108,170500,2.89,2.89,2.875,2.88,493,0
PALI.US,5,20211108,171000,2.88,2.93,2.88,2.93,4848,0
PALI.US,5,20211108,171500,2.93,2.93,2.8859,2.905,850,0
PALI.US,5,20211108,172000,2.93,2.93,2.89,2.905,1100,0
PALI.US,5,20211108,172500,2.9106,2.9106,2.9,2.9,200,0
PALI.US,5,20211108,173000,2.885,2.885,2.885,2.885,200,0
PALI.US,5,20211108,175500,2.88,2.88,2.88,2.88,194,0
PALI.US,5,20211108,180500,2.8561,2.87,2.8561,2.87,200,0
PALI.US,5,20211108,181000,2.855,2.89,2.85,2.89,1600,0
PALI.US,5,20211108,182500,2.9,2.9,2.89,2.9,992,0
PALI.US,5,20211108,183500,2.89,2.89,2.88,2.88,576,0
PALI.US,5,20211108,184500,2.8895,2.89,2.8895,2.89,446,0
PALI.US,5,20211108,185500,2.8891,2.89,2.8891,2.89,636,0
PALI.US,5,20211108,190000,2.881,2.89,2.88,2.885,4898,0
PALI.US,5,20211108,190500,2.89,2.89,2.89,2.89,600,0
PALI.US,5,20211108,191000,2.89,2.9,2.89,2.9,612,0
PALI.US,5,20211108,192000,2.9,2.9,2.9,2.9,200,0
PALI.US,5,20211108,192500,2.9199,2.9199,2.9199,2.9199,600,0
PALI.US,5,20211108,193000,2.91,2.91,2.91,2.91,1700,0
PALI.US,5,20211108,193500,2.91,2.92,2.91,2.92,1000,0
PALI.US,5,20211108,194000,2.905,2.905,2.905,2.905,100,0
PALI.US,5,20211108,201000,2.89,2.89,2.88,2.89,1208,0
PALI.US,5,20211108,201500,2.88,2.89,2.88,2.885,876,0
PALI.US,5,20211108,202000,2.88,2.9,2.875,2.9,14834,0
PALI.US,5,20211108,202500,2.875,2.9,2.87,2.89,2617,0
PALI.US,5,20211108,203000,2.8639,2.89,2.8639,2.88,700,0
PALI.US,5,20211108,203500,2.88,2.88,2.88,2.88,300,0
PALI.US,5,20211108,204000,2.88,2.88,2.87,2.87,1500,0
PALI.US,5,20211108,204500,2.86,2.9,2.86,2.9,2039,0
PALI.US,5,20211108,205000,2.9,2.9,2.87,2.87,1500,0
PALI.US,5,20211108,205500,2.91,2.91,2.9,2.91,300,0
PALI.US,5,20211108,210000,2.9099,2.91,2.9099,2.91,1700,0
PALI.US,5,20211108,210500,2.895,2.92,2.895,2.92,250,0
PALI.US,5,20211108,211000,2.92,2.92,2.8855,2.9,4350,0
PALI.US,5,20211108,211500,2.92,2.92,2.91,2.91,670,0
PALI.US,5,20211108,212000,2.92,2.92,2.89,2.89,2432,0
PALI.US,5,20211108,213000,2.883,2.9,2.88,2.8991,1050,0
PALI.US,5,20211108,213500,2.89,2.89,2.89,2.89,300,0
PALI.US,5,20211108,214500,2.89,2.92,2.87,2.9,5997,0
PALI.US,5,20211108,215000,2.92,2.92,2.92,2.92,449,0
PALI.US,5,20211108,215500,2.93,2.93,2.88,2.92,37813,0
PALI.US,5,20211109,153000,2.95,2.9686,2.92,2.92,4436,0
PALI.US,5,20211109,154000,2.9,2.9,2.85,2.85,3700,0
PALI.US,5,20211109,154500,2.855,2.87,2.855,2.87,500,0
PALI.US,5,20211109,155000,2.86,2.86,2.83,2.83,2203,0
PALI.US,5,20211109,155500,2.82,2.8205,2.81,2.8195,2130,0
PALI.US,5,20211109,160000,2.8148,2.82,2.8148,2.82,350,0
PALI.US,5,20211109,160500,2.85,2.85,2.85,2.85,100,0
PALI.US,5,20211109,161000,2.835,2.88,2.835,2.875,1175,0
PALI.US,5,20211109,161500,2.85,2.85,2.85,2.85,100,0
PALI.US,5,20211109,162000,2.8799,2.8799,2.82,2.85,2557,0
PALI.US,5,20211109,162500,2.88,2.88,2.88,2.88,100,0
PALI.US,5,20211109,163000,2.88,2.88,2.85,2.88,2111,0
PALI.US,5,20211109,164000,2.8799,2.8799,2.82,2.835,5585,0
PALI.US,5,20211109,165000,2.83,2.8399,2.81,2.82,11333,0
PALI.US,5,20211109,165500,2.82,2.835,2.82,2.835,701,0
PALI.US,5,20211109,170000,2.835,2.835,2.835,2.835,100,0
PALI.US,5,20211109,171000,2.8303,2.835,2.82,2.825,3135,0
PALI.US,5,20211109,172000,2.8101,2.8101,2.8101,2.8101,101,0
PALI.US,5,20211109,172500,2.83,2.84,2.825,2.825,500,0
PALI.US,5,20211109,173000,2.84,2.85,2.83,2.84,1800,0
PALI.US,5,20211109,174000,2.86,2.86,2.86,2.86,160,0
PALI.US,5,20211109,174500,2.86,2.86,2.86,2.86,910,0
PALI.US,5,20211109,180500,2.84,2.84,2.84,2.84,252,0
PALI.US,5,20211109,181000,2.835,2.835,2.835,2.835,1056,0
PALI.US,5,20211109,182000,2.85,2.85,2.85,2.85,100,0
PALI.US,5,20211109,182500,2.83,2.83,2.83,2.83,100,0
PALI.US,5,20211109,185000,2.8132,2.8132,2.8132,2.8132,500,0
PALI.US,5,20211109,190000,2.85,2.85,2.85,2.85,100,0
PALI.US,5,20211109,191500,2.8459,2.8459,2.8227,2.835,900,0
PALI.US,5,20211109,192000,2.8387,2.8387,2.8387,2.8387,200,0
PALI.US,5,20211109,192500,2.84,2.84,2.83,2.83,1156,0
PALI.US,5,20211109,193000,2.84,2.84,2.84,2.84,100,0
PALI.US,5,20211109,193500,2.826,2.826,2.826,2.826,108,0
PALI.US,5,20211109,195000,2.8328,2.8328,2.8328,2.8328,300,0
PALI.US,5,20211109,201000,2.822,2.822,2.82,2.82,999,0
PALI.US,5,20211109,201500,2.8229,2.8229,2.8229,2.8229,108,0
PALI.US,5,20211109,202000,2.83,2.83,2.83,2.83,100,0
PALI.US,5,20211109,202500,2.8367,2.84,2.8259,2.8259,500,0
PALI.US,5,20211109,203000,2.84,2.87,2.8398,2.85,4249,0
PALI.US,5,20211109,203500,2.8368,2.8368,2.8368,2.8368,100,0
PALI.US,5,20211109,204000,2.87,2.87,2.87,2.87,300,0
PALI.US,5,20211109,205500,2.85,2.85,2.85,2.85,100,0
PALI.US,5,20211109,210000,2.85,2.85,2.85,2.85,125,0
PALI.US,5,20211109,211500,2.87,2.87,2.87,2.87,750,0
PALI.US,5,20211109,212000,2.88,2.88,2.87,2.87,200,0
PALI.US,5,20211109,214000,2.87,2.87,2.855,2.86,1391,0
PALI.US,5,20211109,214500,2.855,2.855,2.855,2.855,100,0
PALI.US,5,20211109,215000,2.85,2.86,2.83,2.85,4051,0
PALI.US,5,20211109,215500,2.85,2.86,2.84,2.85,1615,0
PALI.US,5,20211110,153000,2.88,2.88,2.88,2.88,100,0
PALI.US,5,20211110,153500,2.855,2.855,2.8,2.8,1120,0
PALI.US,5,20211110,154500,2.81,2.83,2.81,2.83,300,0
PALI.US,5,20211110,155500,2.82,2.82,2.82,2.82,300,0
PALI.US,5,20211110,160000,2.81,2.81,2.76,2.795,9451,0
PALI.US,5,20211110,160500,2.8,2.8,2.78,2.795,1800,0
PALI.US,5,20211110,161000,2.79,2.79,2.78,2.78,500,0
PALI.US,5,20211110,161500,2.78,2.78,2.77,2.77,1600,0
PALI.US,5,20211110,162000,2.77,2.7799,2.77,2.779,1417,0
PALI.US,5,20211110,163000,2.77,2.77,2.76,2.76,1061,0
PALI.US,5,20211110,163500,2.769,2.769,2.725,2.725,7518,0
PALI.US,5,20211110,164000,2.735,2.735,2.73,2.73,600,0
PALI.US,5,20211110,164500,2.73,2.73,2.71,2.72,2817,0
PALI.US,5,20211110,165000,2.73,2.73,2.73,2.73,1723,0
PALI.US,5,20211110,165500,2.74,2.74,2.74,2.74,100,0
PALI.US,5,20211110,170500,2.71,2.745,2.71,2.745,2195,0
PALI.US,5,20211110,171000,2.7205,2.77,2.7205,2.77,1165,0
PALI.US,5,20211110,171500,2.72,2.72,2.72,2.72,100,0
PALI.US,5,20211110,172000,2.7274,2.76,2.7274,2.76,398,0
PALI.US,5,20211110,173500,2.74,2.74,2.74,2.74,100,0
PALI.US,5,20211110,175000,2.7238,2.752,2.7238,2.74,582,0
PALI.US,5,20211110,180500,2.72,2.72,2.72,2.72,160,0
PALI.US,5,20211110,183000,2.76,2.76,2.76,2.76,178,0
PALI.US,5,20211110,185500,2.745,2.745,2.745,2.745,100,0
PALI.US,5,20211110,190000,2.74,2.74,2.735,2.735,750,0
PALI.US,5,20211110,190500,2.74,2.74,2.74,2.74,100,0
PALI.US,5,20211110,191000,2.725,2.725,2.7,2.7,27283,0
PALI.US,5,20211110,191500,2.715,2.715,2.715,2.715,200,0
PALI.US,5,20211110,192000,2.73,2.73,2.7,2.7,1963,0
PALI.US,5,20211110,192500,2.715,2.715,2.715,2.715,200,0
PALI.US,5,20211110,193500,2.73,2.73,2.73,2.73,300,0
PALI.US,5,20211110,194000,2.73,2.73,2.702,2.702,531,0
PALI.US,5,20211110,194500,2.73,2.73,2.715,2.715,427,0
PALI.US,5,20211110,200000,2.72,2.72,2.67,2.67,7909,0
PALI.US,5,20211110,200500,2.66,2.69,2.66,2.69,600,0
PALI.US,5,20211110,201000,2.69,2.7195,2.6686,2.685,3428,0
PALI.US,5,20211110,201500,2.68,2.69,2.6685,2.6694,3845,0
PALI.US,5,20211110,202000,2.68,2.68,2.65,2.65,4308,0
PALI.US,5,20211110,202500,2.67,2.7,2.67,2.7,3400,0
PALI.US,5,20211110,203000,2.6962,2.7,2.69,2.7,3700,0
PALI.US,5,20211110,203500,2.7,2.7,2.7,2.7,500,0
PALI.US,5,20211110,204000,2.7,2.7,2.69,2.69,500,0
PALI.US,5,20211110,204500,2.7,2.72,2.7,2.72,800,0
PALI.US,5,20211110,205000,2.69,2.69,2.69,2.69,125,0
PALI.US,5,20211110,211500,2.71,2.71,2.71,2.71,249,0
PALI.US,5,20211110,214000,2.72,2.72,2.718,2.718,400,0
PALI.US,5,20211110,214500,2.72,2.72,2.71,2.71,300,0
PALI.US,5,20211110,215000,2.72,2.72,2.71,2.71,1460,0
PALI.US,5,20211110,215500,2.715,2.77,2.7,2.77,3259,0
PALI.US,5,20211111,153000,2.74,2.77,2.74,2.77,1840,0
PALI.US,5,20211111,153500,2.7,2.71,2.7,2.7,4491,0
PALI.US,5,20211111,154000,2.7,2.7,2.7,2.7,750,0
PALI.US,5,20211111,154500,2.697,2.7,2.697,2.7,6162,0
PALI.US,5,20211111,155000,2.69,2.69,2.69,2.69,498,0
PALI.US,5,20211111,160000,2.7112,2.7112,2.7112,2.7112,200,0
PALI.US,5,20211111,161000,2.7146,2.7146,2.7146,2.7146,108,0
PALI.US,5,20211111,161500,2.725,2.725,2.725,2.725,100,0
PALI.US,5,20211111,162500,2.7135,2.72,2.71,2.72,1200,0
PALI.US,5,20211111,163000,2.71,2.71,2.71,2.71,479,0
PALI.US,5,20211111,163500,2.7032,2.715,2.7032,2.715,933,0
PALI.US,5,20211111,164000,2.715,2.715,2.715,2.715,100,0
PALI.US,5,20211111,170500,2.7027,2.71,2.66,2.66,2200,0
PALI.US,5,20211111,172000,2.7,2.7,2.7,2.7,187,0
PALI.US,5,20211111,173000,2.6953,2.7,2.66,2.66,1449,0
PALI.US,5,20211111,175000,2.6701,2.6701,2.6701,2.6701,1000,0
PALI.US,5,20211111,180000,2.685,2.685,2.685,2.685,135,0
PALI.US,5,20211111,180500,2.69,2.69,2.67,2.68,2730,0
PALI.US,5,20211111,181000,2.68,2.68,2.68,2.68,100,0
PALI.US,5,20211111,182500,2.685,2.685,2.685,2.685,212,0
PALI.US,5,20211111,183500,2.69,2.69,2.685,2.69,500,0
PALI.US,5,20211111,184500,2.682,2.682,2.68,2.68,700,0
PALI.US,5,20211111,192000,2.6778,2.6778,2.6778,2.6778,400,0
PALI.US,5,20211111,193000,2.67,2.67,2.66,2.66,1300,0
PALI.US,5,20211111,193500,2.6682,2.685,2.6682,2.685,300,0
PALI.US,5,20211111,194000,2.671,2.671,2.671,2.671,300,0
PALI.US,5,20211111,194500,2.6702,2.7,2.6702,2.685,2450,0
PALI.US,5,20211111,195000,2.685,2.685,2.685,2.685,100,0
PALI.US,5,20211111,195500,2.685,2.685,2.685,2.685,250,0
PALI.US,5,20211111,200000,2.67,2.67,2.67,2.67,800,0
PALI.US,5,20211111,200500,2.7,2.71,2.7,2.71,1666,0
PALI.US,5,20211111,203000,2.69,2.7,2.69,2.69,2486,0
PALI.US,5,20211111,203500,2.7099,2.7099,2.7099,2.7099,2500,0
PALI.US,5,20211111,204000,2.71,2.71,2.71,2.71,100,0
PALI.US,5,20211111,210000,2.695,2.695,2.69,2.69,200,0
PALI.US,5,20211111,212500,2.685,2.685,2.685,2.685,200,0
PALI.US,5,20211111,213000,2.685,2.685,2.685,2.685,100,0
PALI.US,5,20211111,213500,2.6801,2.6801,2.68,2.68,700,0
PALI.US,5,20211111,214500,2.681,2.7,2.68,2.7,7295,0
PALI.US,5,20211111,215000,2.71,2.71,2.71,2.71,100,0
PALI.US,5,20211111,215500,2.7,2.72,2.68,2.68,2686,0
PALI.US,5,20211112,153000,2.68,2.73,2.66,2.705,2696,0
PALI.US,5,20211112,153500,2.71,2.71,2.7081,2.7081,500,0
PALI.US,5,20211112,154000,2.71,2.71,2.68,2.68,1011,0
PALI.US,5,20211112,154500,2.6949,2.705,2.6949,2.705,266,0
PALI.US,5,20211112,155000,2.7292,2.7292,2.7292,2.7292,250,0
PALI.US,5,20211112,155500,2.6801,2.6801,2.6801,2.6801,275,0
PALI.US,5,20211112,160000,2.705,2.705,2.705,2.705,800,0
PALI.US,5,20211112,160500,2.71,2.71,2.6942,2.705,350,0
PALI.US,5,20211112,161000,2.7,2.7,2.6801,2.6801,341,0
PALI.US,5,20211112,161500,2.681,2.6837,2.67,2.6758,5651,0
PALI.US,5,20211112,162000,2.665,2.665,2.65,2.65,400,0
PALI.US,5,20211112,163000,2.65,2.6538,2.65,2.6538,1500,0
PALI.US,5,20211112,163500,2.665,2.68,2.665,2.68,287,0
PALI.US,5,20211112,164000,2.65,2.65,2.65,2.65,250,0
PALI.US,5,20211112,164500,2.665,2.665,2.665,2.665,200,0
PALI.US,5,20211112,165000,2.65,2.65,2.63,2.63,2320,0
PALI.US,5,20211112,165500,2.64,2.64,2.61,2.6312,3976,0
PALI.US,5,20211112,170000,2.6059,2.64,2.6059,2.64,266,0
PALI.US,5,20211112,170500,2.64,2.64,2.64,2.64,400,0
PALI.US,5,20211112,171500,2.62,2.62,2.62,2.62,300,0
PALI.US,5,20211112,172000,2.6196,2.62,2.6196,2.62,200,0
PALI.US,5,20211112,172500,2.62,2.62,2.62,2.62,500,0
PALI.US,5,20211112,173000,2.62,2.63,2.61,2.625,1100,0
PALI.US,5,20211112,173500,2.6358,2.6358,2.6358,2.6358,300,0
PALI.US,5,20211112,174000,2.63,2.63,2.63,2.63,100,0
PALI.US,5,20211112,174500,2.63,2.63,2.61,2.6102,791,0
PALI.US,5,20211112,175000,2.61,2.615,2.61,2.615,200,0
PALI.US,5,20211112,175500,2.615,2.615,2.615,2.615,200,0
PALI.US,5,20211112,180000,2.61,2.615,2.61,2.61,1725,0
PALI.US,5,20211112,180500,2.615,2.615,2.615,2.615,100,0
PALI.US,5,20211112,181000,2.6186,2.62,2.6186,2.62,1647,0
PALI.US,5,20211112,181500,2.64,2.64,2.61,2.64,2555,0
PALI.US,5,20211112,182500,2.61,2.645,2.61,2.645,1400,0
PALI.US,5,20211112,183000,2.67,2.67,2.67,2.67,100,0
PALI.US,5,20211112,184000,2.66,2.66,2.62,2.62,731,0
PALI.US,5,20211112,184500,2.64,2.66,2.62,2.6203,3465,0
PALI.US,5,20211112,185000,2.64,2.64,2.64,2.64,200,0
PALI.US,5,20211112,185500,2.63,2.63,2.63,2.63,200,0
PALI.US,5,20211112,190000,2.62,2.6467,2.62,2.6467,3166,0
PALI.US,5,20211112,190500,2.64,2.64,2.64,2.64,100,0
PALI.US,5,20211112,191000,2.65,2.65,2.65,2.65,100,0
PALI.US,5,20211112,191500,2.67,2.67,2.6325,2.6325,1200,0
PALI.US,5,20211112,192500,2.655,2.6669,2.655,2.655,600,0
PALI.US,5,20211112,193000,2.655,2.655,2.655,2.655,425,0
PALI.US,5,20211112,194000,2.655,2.655,2.655,2.655,100,0
PALI.US,5,20211112,194500,2.6459,2.65,2.63,2.63,844,0
PALI.US,5,20211112,195000,2.65,2.65,2.65,2.65,410,0
PALI.US,5,20211112,195500,2.64,2.64,2.63,2.63,603,0
PALI.US,5,20211112,200000,2.645,2.645,2.645,2.645,100,0
PALI.US,5,20211112,200500,2.64,2.64,2.64,2.64,200,0
PALI.US,5,20211112,201500,2.63,2.6449,2.63,2.6449,900,0
PALI.US,5,20211112,202500,2.65,2.675,2.65,2.675,1047,0
PALI.US,5,20211112,203000,2.6407,2.6407,2.6401,2.6401,1500,0
PALI.US,5,20211112,203500,2.65,2.65,2.65,2.65,866,0
PALI.US,5,20211112,204500,2.685,2.685,2.6401,2.6401,682,0
PALI.US,5,20211112,205000,2.675,2.675,2.675,2.675,100,0
PALI.US,5,20211112,210000,2.675,2.675,2.675,2.675,600,0
PALI.US,5,20211112,210500,2.67,2.7,2.67,2.7,300,0
PALI.US,5,20211112,211000,2.66,2.66,2.66,2.66,100,0
PALI.US,5,20211112,211500,2.66,2.66,2.66,2.66,1834,0
PALI.US,5,20211112,212500,2.67,2.7,2.67,2.7,600,0
PALI.US,5,20211112,213000,2.7199,2.7199,2.7199,2.7199,500,0
PALI.US,5,20211112,213500,2.71,2.72,2.7,2.7,1300,0
PALI.US,5,20211112,214000,2.7,2.7,2.66,2.7,2260,0
PALI.US,5,20211112,214500,2.6999,2.7,2.6427,2.7,4200,0
PALI.US,5,20211112,215000,2.7,2.7,2.6985,2.6985,4100,0
PALI.US,5,20211112,215500,2.69,2.7,2.65,2.67,6512,0
PALI.US,5,20211115,153000,2.86,2.86,2.6272,2.6272,18182,0
PALI.US,5,20211115,153500,2.64,2.67,2.64,2.67,1182,0
PALI.US,5,20211115,154000,2.6701,2.6701,2.64,2.64,3500,0
PALI.US,5,20211115,154500,2.73,2.73,2.7,2.7,1800,0
PALI.US,5,20211115,155000,2.72,2.73,2.72,2.73,800,0
PALI.US,5,20211115,155500,2.6807,2.6807,2.6807,2.6807,1000,0
PALI.US,5,20211115,160500,2.68,2.68,2.68,2.68,200,0
PALI.US,5,20211115,161000,2.68,2.68,2.68,2.68,141,0
PALI.US,5,20211115,161500,2.6996,2.7,2.6996,2.7,600,0
PALI.US,5,20211115,162000,2.6835,2.6835,2.6835,2.6835,500,0
PALI.US,5,20211115,163500,2.7041,2.7041,2.7041,2.7041,100,0
PALI.US,5,20211115,164000,2.7072,2.7072,2.7072,2.7072,500,0
PALI.US,5,20211115,171500,2.695,2.7,2.695,2.7,523,0
PALI.US,5,20211115,173500,2.691,2.691,2.68,2.68,4279,0
PALI.US,5,20211115,174000,2.67,2.67,2.65,2.66,1300,0
PALI.US,5,20211115,174500,2.6614,2.6686,2.65,2.66,1296,0
PALI.US,5,20211115,175000,2.66,2.66,2.66,2.66,216,0
PALI.US,5,20211115,175500,2.65,2.65,2.64,2.6405,820,0
PALI.US,5,20211115,180000,2.64,2.64,2.64,2.64,100,0
PALI.US,5,20211115,181500,2.65,2.65,2.65,2.65,440,0
PALI.US,5,20211115,182000,2.65,2.66,2.65,2.66,400,0
PALI.US,5,20211115,182500,2.64,2.66,2.64,2.66,300,0
PALI.US,5,20211115,184000,2.67,2.67,2.66,2.66,400,0
PALI.US,5,20211115,190000,2.664,2.664,2.664,2.664,333,0
PALI.US,5,20211115,190500,2.67,2.67,2.66,2.66,250,0
PALI.US,5,20211115,192000,2.67,2.67,2.67,2.67,100,0
PALI.US,5,20211115,193000,2.66,2.66,2.66,2.66,2575,0
PALI.US,5,20211115,194000,2.66,2.66,2.65,2.65,300,0
PALI.US,5,20211115,194500,2.6648,2.6648,2.6648,2.6648,100,0
