<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,5,20211220,185500,25.8781,25.8781,25.8781,25.8781,371,0
NWFL.US,5,20211220,195000,25.845,25.845,25.845,25.845,150,0
NWFL.US,5,20211220,210500,25.78,25.78,25.78,25.78,100,0
NWFL.US,5,20211220,213500,25.75,25.75,25.75,25.75,106,0
NWFL.US,5,20211220,215000,25.93,25.93,25.93,25.93,110,0
NWFL.US,5,20211220,215500,25.98,25.98,25.98,25.98,291,0
NWFL.US,5,20211221,162500,25.82,25.82,25.82,25.82,400,0
NWFL.US,5,20211221,170000,25.81,25.81,25.81,25.81,1900,0
NWFL.US,5,20211221,170500,25.85,25.86,25.76,25.76,1280,0
NWFL.US,5,20211221,171000,25.7501,25.7501,25.7501,25.7501,168,0
NWFL.US,5,20211221,172500,25.75,25.8,25.75,25.8,2147,0
NWFL.US,5,20211221,174000,25.76,25.76,25.75,25.75,2092,0
NWFL.US,5,20211221,175500,25.68,25.68,25.68,25.68,200,0
NWFL.US,5,20211221,184000,25.74,25.74,25.74,25.74,100,0
NWFL.US,5,20211221,185500,25.885,25.885,25.61,25.61,1300,0
NWFL.US,5,20211221,190000,25.89,25.89,25.61,25.75,600,0
NWFL.US,5,20211221,190500,25.61,25.61,25.61,25.61,100,0
NWFL.US,5,20211221,192000,25.7,25.7,25.7,25.7,100,0
NWFL.US,5,20211221,195000,25.7385,25.7385,25.7385,25.7385,600,0
NWFL.US,5,20211221,195500,25.64,25.64,25.62,25.62,500,0
NWFL.US,5,20211221,200500,25.74,25.74,25.64,25.64,900,0
NWFL.US,5,20211221,201500,25.73,25.74,25.73,25.74,383,0
NWFL.US,5,20211221,202000,25.74,25.7499,25.74,25.7499,285,0
NWFL.US,5,20211221,202500,25.63,25.65,25.62,25.62,800,0
NWFL.US,5,20211221,203500,25.62,25.62,25.62,25.62,100,0
NWFL.US,5,20211221,205000,25.7385,25.7385,25.62,25.62,900,0
NWFL.US,5,20211221,205500,25.75,25.75,25.75,25.75,1000,0
NWFL.US,5,20211221,210000,25.62,25.62,25.62,25.62,400,0
NWFL.US,5,20211221,213000,25.65,25.66,25.65,25.65,1200,0
NWFL.US,5,20211221,214500,25.68,25.68,25.68,25.68,100,0
NWFL.US,5,20211221,215000,25.8686,25.8686,25.8686,25.8686,100,0
NWFL.US,5,20211221,215500,25.87,25.87,25.87,25.87,174,0
NWFL.US,5,20211222,160000,25.78,25.78,25.78,25.78,104,0
NWFL.US,5,20211222,163000,25.98,25.98,25.94,25.96,300,0
NWFL.US,5,20211222,175000,25.99,25.99,25.99,25.99,200,0
NWFL.US,5,20211222,193500,25.95,25.95,25.94,25.94,221,0
NWFL.US,5,20211222,194000,26,26,26,26,689,0
NWFL.US,5,20211222,195000,25.945,25.945,25.94,25.94,200,0
NWFL.US,5,20211222,202500,26.2122,26.2122,26.2122,26.2122,125,0
NWFL.US,5,20211222,212500,26.01,26.01,26.01,26.01,100,0
NWFL.US,5,20211222,214000,26,26,26,26,100,0
NWFL.US,5,20211222,215500,26,26,26,26,148,0
NWFL.US,5,20211223,153000,26.25,26.25,26.25,26.25,1636,0
NWFL.US,5,20211223,153500,26.2501,26.2563,26.25,26.25,1229,0
NWFL.US,5,20211223,192500,26.01,26.01,26.01,26.01,100,0
NWFL.US,5,20211223,214500,26,26.0002,26,26.0002,500,0
