<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEE.US,5,20211104,183000,109.314,109.314,109.314,109.314,200,0
NVEE.US,5,20211104,183500,109.5,109.5,109.18,109.18,400,0
NVEE.US,5,20211104,184000,109.25,109.28,109.19,109.19,800,0
NVEE.US,5,20211104,184500,109.25,109.25,109.25,109.25,400,0
NVEE.US,5,20211104,185000,109.28,109.28,109.25,109.25,400,0
NVEE.US,5,20211104,185500,109.12,109.12,109.11,109.11,200,0
NVEE.US,5,20211104,190000,108.96,109.04,108.96,109.04,400,0
NVEE.US,5,20211104,191000,109.07,109.07,109.07,109.07,100,0
NVEE.US,5,20211104,191500,109.1,109.25,109.1,109.25,300,0
NVEE.US,5,20211104,192000,109.07,109.16,109.07,109.16,200,0
NVEE.US,5,20211104,192500,109.03,109.05,109.03,109.05,200,0
NVEE.US,5,20211104,193000,109.265,109.265,109.265,109.265,100,0
NVEE.US,5,20211104,193500,109.07,109.07,109.07,109.07,100,0
NVEE.US,5,20211104,194000,109.01,109.1,109,109.1,300,0
NVEE.US,5,20211104,195000,108.98,108.98,108.98,108.98,100,0
NVEE.US,5,20211104,195500,109.19,109.27,109.19,109.27,300,0
NVEE.US,5,20211104,200000,109.25,109.25,109.13,109.13,300,0
NVEE.US,5,20211104,200500,109.04,109.08,109.04,109.08,300,0
NVEE.US,5,20211104,201000,109.13,109.13,109.11,109.11,200,0
NVEE.US,5,20211104,202000,109.25,109.29,109.25,109.25,1100,0
NVEE.US,5,20211104,202500,109.46,109.46,109.03,109.25,600,0
NVEE.US,5,20211104,203000,109.24,109.38,109.12,109.23,1600,0
NVEE.US,5,20211104,203500,109.22,109.23,109.08,109.23,300,0
NVEE.US,5,20211104,204000,109.21,109.25,109.15,109.25,567,0
NVEE.US,5,20211104,205000,109.54,109.54,109.42,109.505,325,0
NVEE.US,5,20211104,205500,109.43,109.7,109.348,109.58,5651,0
NVEE.US,5,20211105,143000,110.94,111,110.94,111,690,0
NVEE.US,5,20211105,143500,111.835,111.835,111.339,111.45,400,0
NVEE.US,5,20211105,144000,111.47,111.75,111.47,111.5,1820,0
NVEE.US,5,20211105,144500,111.59,111.59,111.23,111.25,1397,0
NVEE.US,5,20211105,145000,112.115,112.115,111.19,111.3,2216,0
NVEE.US,5,20211105,145500,112.04,112.04,111.4,111.4,400,0
NVEE.US,5,20211105,150000,111.535,111.57,111.34,111.34,748,0
NVEE.US,5,20211105,150500,111.24,111.57,111.24,111.29,300,0
NVEE.US,5,20211105,151000,111.2,111.2,111.2,111.2,200,0
NVEE.US,5,20211105,151500,111.58,111.73,111.58,111.73,200,0
NVEE.US,5,20211105,152000,111.79,112.07,111.3,111.35,1686,0
NVEE.US,5,20211105,154500,111.41,112.32,111.15,111.88,2786,0
NVEE.US,5,20211105,155000,111.95,111.95,111.95,111.95,100,0
NVEE.US,5,20211105,155500,111.63,112.42,111.3,111.48,1979,0
NVEE.US,5,20211105,160000,111.53,111.53,111.2,111.355,1477,0
NVEE.US,5,20211105,160500,111.21,111.21,111.21,111.21,100,0
NVEE.US,5,20211105,161000,111.79,112.13,111.19,111.22,998,0
NVEE.US,5,20211105,161500,112.03,112.03,111.54,111.54,200,0
NVEE.US,5,20211105,162000,111.59,112.48,111.59,111.97,1300,0
NVEE.US,5,20211105,162500,111.72,112.3,111.72,112.3,500,0
NVEE.US,5,20211105,163000,112.08,112.15,111.15,112.15,1000,0
NVEE.US,5,20211105,164000,112.15,112.15,112.15,112.15,100,0
NVEE.US,5,20211105,164500,112.22,112.49,112.22,112.35,1047,0
NVEE.US,5,20211105,165000,112.54,112.54,112.51,112.51,300,0
NVEE.US,5,20211105,165500,112.795,112.795,112.795,112.795,100,0
NVEE.US,5,20211105,170000,112.42,112.42,112.42,112.42,200,0
NVEE.US,5,20211105,170500,112.69,112.83,112.69,112.735,900,0
NVEE.US,5,20211105,171000,112.75,112.83,112.75,112.83,200,0
NVEE.US,5,20211105,172000,112.92,112.92,112.85,112.9,500,0
NVEE.US,5,20211105,173000,112.815,112.99,112.815,112.85,600,0
NVEE.US,5,20211105,174000,112.83,112.83,112.72,112.72,400,0
NVEE.US,5,20211105,175000,112.69,113,112.63,113,800,0
NVEE.US,5,20211105,180000,113.29,113.37,112.928,113.37,325,0
NVEE.US,5,20211105,180500,113.27,113.27,113.13,113.13,200,0
NVEE.US,5,20211105,181000,113.35,113.35,113.35,113.35,100,0
NVEE.US,5,20211105,181500,113.425,113.425,113.425,113.425,100,0
NVEE.US,5,20211105,182000,113.86,113.86,113.86,113.86,100,0
NVEE.US,5,20211105,182500,113.63,113.63,113.59,113.59,200,0
NVEE.US,5,20211105,183500,113.89,114.03,113.89,114.03,977,0
NVEE.US,5,20211105,184000,114.32,114.32,114.32,114.32,100,0
NVEE.US,5,20211105,184500,114.3,114.3,114.3,114.3,100,0
NVEE.US,5,20211105,185000,114.3,114.3,114.3,114.3,100,0
NVEE.US,5,20211105,185500,114.45,114.45,114.45,114.45,491,0
NVEE.US,5,20211105,190000,114.32,114.46,114.32,114.46,200,0
NVEE.US,5,20211105,190500,114.87,114.87,114.87,114.87,693,0
NVEE.US,5,20211105,192000,115.13,115.13,114.51,114.52,650,0
NVEE.US,5,20211105,192500,114.46,114.63,114.46,114.63,400,0
NVEE.US,5,20211105,194000,114.8,114.8,114.8,114.8,100,0
NVEE.US,5,20211105,194500,114.94,114.94,114.94,114.94,100,0
NVEE.US,5,20211105,195000,114.39,114.39,114.38,114.38,200,0
NVEE.US,5,20211105,195500,114.49,114.49,114.49,114.49,200,0
NVEE.US,5,20211105,200500,115.02,115.02,115.02,115.02,100,0
NVEE.US,5,20211105,201500,114.74,114.74,114.74,114.74,100,0
NVEE.US,5,20211105,202000,114.735,114.735,114.47,114.47,500,0
NVEE.US,5,20211105,202500,114.545,114.74,114.545,114.74,300,0
NVEE.US,5,20211105,203000,114.6,114.6,114.6,114.6,100,0
NVEE.US,5,20211105,203500,114.67,114.68,114.61,114.68,600,0
NVEE.US,5,20211105,204000,114.45,114.5,114.23,114.23,500,0
NVEE.US,5,20211105,204500,114.5,114.5,114.5,114.5,100,0
NVEE.US,5,20211105,205000,114.66,114.68,114.65,114.665,400,0
NVEE.US,5,20211105,205500,114.76,114.92,114.32,114.71,8922,0
NVEE.US,5,20211108,153000,115.24,115.488,114.77,114.78,3290,0
NVEE.US,5,20211108,153500,115.29,115.936,114.915,115.374,900,0
NVEE.US,5,20211108,154000,115.56,115.74,115.21,115.21,300,0
NVEE.US,5,20211108,154500,114.955,114.955,114.5,114.5,308,0
NVEE.US,5,20211108,155000,113.54,113.65,112.82,113.5,1100,0
NVEE.US,5,20211108,155500,113.47,113.47,112.995,113.03,620,0
NVEE.US,5,20211108,160000,113.03,113.03,112.73,112.815,1032,0
NVEE.US,5,20211108,161000,112.8,113.08,112.624,112.624,3150,0
NVEE.US,5,20211108,161500,112.53,112.9,112.53,112.74,800,0
NVEE.US,5,20211108,162500,112.45,112.45,112.44,112.44,300,0
NVEE.US,5,20211108,163500,112.53,112.67,112.475,112.54,500,0
NVEE.US,5,20211108,164500,112.59,112.68,112.58,112.58,400,0
NVEE.US,5,20211108,165000,112.76,112.76,112.76,112.76,100,0
NVEE.US,5,20211108,165500,112.6,112.6,112.6,112.6,200,0
NVEE.US,5,20211108,170000,112.6,112.6,112.47,112.47,200,0
NVEE.US,5,20211108,171500,112.26,112.26,112.11,112.11,500,0
NVEE.US,5,20211108,172500,112.11,112.11,111.87,112.03,1205,0
NVEE.US,5,20211108,174000,112.59,112.59,112.59,112.59,100,0
NVEE.US,5,20211108,175000,112.5,112.59,112.5,112.59,300,0
NVEE.US,5,20211108,175500,112.5,112.5,112.5,112.5,226,0
NVEE.US,5,20211108,180500,112.43,112.43,112.43,112.43,100,0
NVEE.US,5,20211108,181000,112.29,112.29,112.29,112.29,100,0
NVEE.US,5,20211108,181500,112.277,112.45,112.277,112.45,327,0
NVEE.US,5,20211108,182500,112.363,112.363,112.285,112.285,200,0
NVEE.US,5,20211108,183000,112.285,112.285,112.285,112.285,100,0
NVEE.US,5,20211108,183500,112.415,112.65,112.41,112.42,3341,0
NVEE.US,5,20211108,184500,112.13,112.13,112.13,112.13,100,0
NVEE.US,5,20211108,185500,112.01,112.01,112.01,112.01,100,0
NVEE.US,5,20211108,190000,111.885,111.885,111.885,111.885,100,0
NVEE.US,5,20211108,190500,112.08,112.08,112.08,112.08,100,0
NVEE.US,5,20211108,191500,112.03,112.09,112.03,112.09,200,0
NVEE.US,5,20211108,192000,112.209,112.209,112.209,112.209,500,0
NVEE.US,5,20211108,193000,112.1,112.25,112.1,112.25,600,0
NVEE.US,5,20211108,193500,112.22,112.27,112.22,112.24,499,0
NVEE.US,5,20211108,194000,112,112.18,112,112.18,558,0
NVEE.US,5,20211108,195500,112.715,112.715,112.32,112.655,1375,0
NVEE.US,5,20211108,200000,112.35,112.67,112.25,112.51,3562,0
NVEE.US,5,20211108,200500,112.18,112.208,112.12,112.208,400,0
NVEE.US,5,20211108,201500,112.107,112.107,112.07,112.07,393,0
NVEE.US,5,20211108,202000,112.01,112.01,111.858,111.858,200,0
NVEE.US,5,20211108,202500,111.81,111.94,111.81,111.94,200,0
NVEE.US,5,20211108,204000,112.11,112.17,112.05,112.05,300,0
NVEE.US,5,20211108,205000,112.075,112.075,112.075,112.075,100,0
NVEE.US,5,20211108,205500,112.32,112.32,112.32,112.32,100,0
NVEE.US,5,20211108,210000,112.23,112.23,112.2,112.2,300,0
NVEE.US,5,20211108,211000,112.3,112.3,112.08,112.2,877,0
NVEE.US,5,20211108,211500,112.06,112.06,112.06,112.06,100,0
NVEE.US,5,20211108,212000,112.19,112.21,112.16,112.16,400,0
NVEE.US,5,20211108,212500,111.97,112.14,111.97,112.14,300,0
NVEE.US,5,20211108,213500,112.13,112.13,112.05,112.05,900,0
NVEE.US,5,20211108,214000,112,112,112,112,200,0
NVEE.US,5,20211108,214500,111.97,111.97,111.415,111.415,1300,0
NVEE.US,5,20211108,215000,111.69,111.69,111.56,111.6,500,0
NVEE.US,5,20211108,215500,111.45,111.645,111.02,111.56,8688,0
NVEE.US,5,20211109,153000,112.1,112.1,111.01,111.13,1420,0
NVEE.US,5,20211109,154000,110.965,110.965,110.965,110.965,130,0
NVEE.US,5,20211109,154500,111.48,111.68,110.63,110.63,1055,0
NVEE.US,5,20211109,155000,110.63,110.65,110.5,110.5,421,0
NVEE.US,5,20211109,155500,110.84,110.84,110.63,110.63,400,0
NVEE.US,5,20211109,160000,110.53,110.55,110.53,110.55,900,0
NVEE.US,5,20211109,160500,110.72,110.72,110.69,110.69,324,0
NVEE.US,5,20211109,161000,110.75,111.07,110.75,111.07,200,0
NVEE.US,5,20211109,162000,111.27,111.27,110.93,110.93,200,0
NVEE.US,5,20211109,162500,111.28,111.28,111.28,111.28,100,0
NVEE.US,5,20211109,163000,111.065,111.065,111.065,111.065,296,0
NVEE.US,5,20211109,164000,110.82,110.82,110.82,110.82,100,0
NVEE.US,5,20211109,165500,110.52,110.732,110.52,110.732,200,0
NVEE.US,5,20211109,170000,110.5,110.5,110.34,110.34,580,0
NVEE.US,5,20211109,171000,110.53,110.53,110,110.325,1888,0
NVEE.US,5,20211109,171500,110.33,110.33,110.33,110.33,111,0
NVEE.US,5,20211109,172000,110.13,110.13,109.505,109.505,500,0
NVEE.US,5,20211109,172500,109.88,109.88,109.88,109.88,100,0
NVEE.US,5,20211109,173000,109.83,109.95,109.595,109.81,500,0
NVEE.US,5,20211109,173500,109.901,109.901,109.5,109.55,1310,0
NVEE.US,5,20211109,174000,109.59,109.71,109.59,109.615,1210,0
NVEE.US,5,20211109,174500,109.88,110.055,109.625,109.64,1397,0
NVEE.US,5,20211109,175500,109.825,110.03,109.825,110.03,200,0
NVEE.US,5,20211109,180500,109.657,109.657,109.657,109.657,128,0
NVEE.US,5,20211109,181000,109.91,109.91,109.79,109.91,300,0
NVEE.US,5,20211109,183000,110,110.39,109.915,109.915,1500,0
NVEE.US,5,20211109,184000,110.1,110.3,110.1,110.3,200,0
NVEE.US,5,20211109,184500,109.965,110.13,109.965,110.13,200,0
NVEE.US,5,20211109,185500,110.415,110.415,110.415,110.415,100,0
NVEE.US,5,20211109,190000,110.34,110.34,110.34,110.34,100,0
NVEE.US,5,20211109,190500,110.513,110.513,110.513,110.513,100,0
NVEE.US,5,20211109,191000,110.345,110.345,110.05,110.05,677,0
NVEE.US,5,20211109,195000,110.12,110.12,109.86,110.02,1819,0
NVEE.US,5,20211109,200000,109.85,109.85,109.85,109.85,100,0
NVEE.US,5,20211109,200500,109.98,110.01,109.83,109.83,1100,0
NVEE.US,5,20211109,201000,110.754,110.754,110.754,110.754,250,0
NVEE.US,5,20211109,201500,110.48,110.48,110.48,110.48,200,0
NVEE.US,5,20211109,203000,110.62,110.62,110.62,110.62,100,0
NVEE.US,5,20211109,203500,110.625,110.625,110.29,110.3,2472,0
NVEE.US,5,20211109,204000,110.29,110.445,110.2,110.2,700,0
NVEE.US,5,20211109,204500,110.2,110.2,109.87,109.87,800,0
NVEE.US,5,20211109,205000,110.16,110.16,109.745,109.745,200,0
NVEE.US,5,20211109,205500,110.06,110.06,109.76,109.86,500,0
NVEE.US,5,20211109,210000,110,110.07,109.71,109.71,503,0
NVEE.US,5,20211109,210500,110.03,110.03,109.565,109.565,400,0
NVEE.US,5,20211109,211000,109.57,109.73,109.56,109.56,400,0
NVEE.US,5,20211109,211500,109.41,109.67,109.41,109.66,300,0
NVEE.US,5,20211109,212000,109.65,109.81,109.65,109.81,762,0
NVEE.US,5,20211109,212500,109.93,109.93,109.85,109.85,300,0
NVEE.US,5,20211109,213000,109.84,109.84,109.84,109.84,100,0
NVEE.US,5,20211109,213500,109.84,109.99,109.84,109.88,1000,0
NVEE.US,5,20211109,214000,109.98,109.98,109.98,109.98,100,0
NVEE.US,5,20211109,214500,110.04,110.05,110.04,110.05,350,0
NVEE.US,5,20211109,215000,109.73,110,109.47,110,869,0
NVEE.US,5,20211109,215500,109.62,109.86,109.36,109.79,10864,0
NVEE.US,5,20211110,153000,108.01,110.74,108.01,110.74,2118,0
NVEE.US,5,20211110,153500,110.175,111.515,110.175,111.515,3689,0
NVEE.US,5,20211110,154000,111.695,111.695,111.5,111.695,400,0
NVEE.US,5,20211110,154500,111.695,111.89,111.18,111.47,1130,0
NVEE.US,5,20211110,155000,111.04,111.04,111.04,111.04,100,0
NVEE.US,5,20211110,155500,110.68,110.68,110.04,110.04,572,0
NVEE.US,5,20211110,160000,110.04,110.4,109.855,110.4,5770,0
NVEE.US,5,20211110,160500,110.56,110.67,110.49,110.545,1300,0
NVEE.US,5,20211110,161000,111.19,111.19,110.5,110.83,800,0
NVEE.US,5,20211110,161500,110.7,110.7,110.5,110.69,500,0
NVEE.US,5,20211110,162000,111.04,111.09,110.37,111.055,6270,0
NVEE.US,5,20211110,162500,110.938,110.938,110.5,110.5,200,0
NVEE.US,5,20211110,163000,110.31,110.84,110.31,110.335,800,0
NVEE.US,5,20211110,164000,110.51,110.86,110.51,110.86,410,0
NVEE.US,5,20211110,164500,110.81,110.86,110.65,110.66,1700,0
NVEE.US,5,20211110,165500,111.205,111.235,111.205,111.235,200,0
NVEE.US,5,20211110,170000,111.8,111.89,111.39,111.89,1380,0
NVEE.US,5,20211110,170500,112.12,112.12,112.03,112.03,300,0
NVEE.US,5,20211110,171000,112.27,113.04,112.27,112.99,602,0
NVEE.US,5,20211110,171500,112.99,113.16,112.99,112.99,390,0
NVEE.US,5,20211110,172000,112.66,113.03,112.6,112.68,802,0
NVEE.US,5,20211110,172500,113.23,113.39,112.94,112.94,300,0
NVEE.US,5,20211110,173000,113.39,113.44,113.07,113.07,1300,0
NVEE.US,5,20211110,173500,113.01,113.01,113.01,113.01,100,0
NVEE.US,5,20211110,174000,113.06,113.07,112.86,112.885,1700,0
NVEE.US,5,20211110,174500,112.63,112.81,112.385,112.69,600,0
NVEE.US,5,20211110,175000,112.695,112.92,112.415,112.71,1700,0
NVEE.US,5,20211110,175500,113.02,113.02,113.02,113.02,200,0
NVEE.US,5,20211110,180000,112.81,113.075,112.81,113.075,951,0
NVEE.US,5,20211110,180500,113.03,113.03,113.03,113.03,200,0
NVEE.US,5,20211110,181000,113.39,113.39,113.39,113.39,200,0
NVEE.US,5,20211110,181500,112.799,112.799,112.74,112.74,250,0
NVEE.US,5,20211110,182000,113.34,113.39,113.27,113.39,400,0
NVEE.US,5,20211110,183000,113.75,113.75,113.75,113.75,100,0
NVEE.US,5,20211110,184000,113.561,113.81,113.45,113.45,655,0
NVEE.US,5,20211110,185000,113.525,113.75,113.525,113.525,3600,0
NVEE.US,5,20211110,190000,113.505,113.505,113.505,113.505,100,0
NVEE.US,5,20211110,190500,113.27,113.45,113.22,113.45,1010,0
NVEE.US,5,20211110,191000,113.22,113.45,113.22,113.45,500,0
NVEE.US,5,20211110,191500,113.23,113.33,113.21,113.28,400,0
NVEE.US,5,20211110,192000,113.15,113.61,113.15,113.26,300,0
NVEE.US,5,20211110,192500,113.17,113.34,113.17,113.34,200,0
NVEE.US,5,20211110,193000,113.275,113.3,113.275,113.3,300,0
NVEE.US,5,20211110,193500,113.06,113.29,113.06,113.29,200,0
NVEE.US,5,20211110,194000,113.27,113.32,113.255,113.255,600,0
NVEE.US,5,20211110,194500,113.48,113.48,113.01,113.01,2300,0
NVEE.US,5,20211110,195000,113.22,113.22,113.015,113.015,200,0
NVEE.US,5,20211110,195500,113.015,113.22,113.015,113.22,400,0
NVEE.US,5,20211110,200000,113,113.12,112.82,112.82,400,0
NVEE.US,5,20211110,200500,112.82,112.94,112.79,112.94,1361,0
NVEE.US,5,20211110,201000,112.87,113.07,112.86,113.07,700,0
NVEE.US,5,20211110,201500,112.975,112.975,112.975,112.975,200,0
NVEE.US,5,20211110,202500,112.71,112.71,112.71,112.71,100,0
NVEE.US,5,20211110,203000,112.61,112.61,112.38,112.38,500,0
NVEE.US,5,20211110,203500,112.63,113.15,112.44,112.835,3420,0
NVEE.US,5,20211110,204000,112.835,112.835,112.67,112.67,400,0
NVEE.US,5,20211110,204500,112.765,113.38,112.705,113.13,2403,0
NVEE.US,5,20211110,205000,113.13,113.13,113.13,113.13,400,0
NVEE.US,5,20211110,210000,112.8,112.8,112.8,112.8,100,0
NVEE.US,5,20211110,210500,113.27,113.27,113.27,113.27,100,0
NVEE.US,5,20211110,211000,113.3,113.31,113.03,113.03,400,0
NVEE.US,5,20211110,211500,113.33,113.34,113.165,113.34,600,0
NVEE.US,5,20211110,212500,113.33,113.33,113.175,113.29,400,0
NVEE.US,5,20211110,213000,113.3,113.668,113.155,113.668,1696,0
NVEE.US,5,20211110,213500,113.857,113.99,113.775,113.865,2221,0
NVEE.US,5,20211110,214000,114.07,114.155,113.82,113.82,3300,0
NVEE.US,5,20211110,214500,113.815,113.82,113.63,113.72,700,0
NVEE.US,5,20211110,215000,113.25,113.695,113.21,113.49,2300,0
NVEE.US,5,20211110,215500,113.3,113.63,112.69,112.71,24576,0
NVEE.US,5,20211111,153000,113.41,113.41,113.41,113.41,815,0
NVEE.US,5,20211111,153500,113.41,113.41,112.04,112.42,720,0
NVEE.US,5,20211111,154000,112.42,112.42,112.42,112.42,100,0
NVEE.US,5,20211111,154500,112.593,112.593,112.593,112.593,150,0
NVEE.US,5,20211111,155500,112.6,113.4,112.6,113.4,1577,0
NVEE.US,5,20211111,161500,113.98,114,113.46,113.46,968,0
NVEE.US,5,20211111,162000,113.47,113.9,113.085,113.565,1721,0
NVEE.US,5,20211111,162500,113.65,113.99,113.65,113.765,500,0
NVEE.US,5,20211111,164000,114.37,114.39,114.37,114.39,200,0
NVEE.US,5,20211111,164500,114.38,114.38,114.38,114.38,100,0
NVEE.US,5,20211111,165500,114.025,114.025,113.8,113.8,780,0
NVEE.US,5,20211111,170000,114.015,114.015,113.73,113.73,200,0
NVEE.US,5,20211111,172000,113.77,113.77,113.77,113.77,100,0
NVEE.US,5,20211111,172500,113.78,113.78,113.78,113.78,200,0
NVEE.US,5,20211111,173000,113.82,113.82,113.82,113.82,100,0
NVEE.US,5,20211111,173500,113.895,113.895,113.895,113.895,100,0
NVEE.US,5,20211111,174000,114.03,114.03,114.03,114.03,100,0
NVEE.US,5,20211111,174500,114.12,114.12,114.12,114.12,100,0
NVEE.US,5,20211111,182000,113.405,113.49,113.405,113.49,400,0
NVEE.US,5,20211111,182500,113.48,113.48,113.37,113.37,300,0
NVEE.US,5,20211111,183000,113.44,113.5,113.42,113.42,300,0
NVEE.US,5,20211111,183500,113.595,113.595,113.32,113.35,400,0
NVEE.US,5,20211111,184500,113.47,113.49,113.4,113.4,500,0
NVEE.US,5,20211111,185000,113.52,113.52,113.4,113.4,200,0
NVEE.US,5,20211111,190000,113.33,113.55,113.14,113.14,1200,0
NVEE.US,5,20211111,190500,113.25,113.32,113.25,113.32,900,0
NVEE.US,5,20211111,191000,113.28,113.52,113.28,113.33,400,0
NVEE.US,5,20211111,192000,113.26,113.26,113.12,113.12,200,0
NVEE.US,5,20211111,193000,113.39,113.39,113,113,400,0
NVEE.US,5,20211111,195500,112.85,112.96,112.73,112.96,600,0
NVEE.US,5,20211111,200000,112.91,113.05,112.89,112.89,400,0
NVEE.US,5,20211111,200500,112.73,112.875,112.72,112.875,700,0
NVEE.US,5,20211111,201000,112.83,112.83,112.83,112.83,100,0
NVEE.US,5,20211111,202000,113.1,113.1,113.1,113.1,300,0
NVEE.US,5,20211111,202500,113.34,113.423,113.34,113.423,200,0
NVEE.US,5,20211111,203000,112.85,112.85,112.85,112.85,100,0
NVEE.US,5,20211111,203500,112.98,113.1,112.98,112.99,300,0
NVEE.US,5,20211111,204000,113.34,113.34,113.05,113.05,200,0
NVEE.US,5,20211111,204500,113.05,113.34,113.05,113.34,200,0
NVEE.US,5,20211111,205500,112.755,112.85,112.7,112.85,700,0
NVEE.US,5,20211111,212000,112.72,112.72,112.605,112.7,512,0
NVEE.US,5,20211111,212500,112.61,112.62,112.57,112.62,500,0
NVEE.US,5,20211111,213000,112.7,112.7,112.65,112.65,200,0
NVEE.US,5,20211111,214000,113.1,113.1,113.1,113.1,100,0
NVEE.US,5,20211111,214500,112.8,113.05,112.79,112.79,400,0
NVEE.US,5,20211111,215000,112.999,112.999,112.999,112.999,100,0
NVEE.US,5,20211111,215500,113.009,113.009,112.4,112.78,7885,0
NVEE.US,5,20211112,153000,113.32,113.49,113.32,113.49,428,0
NVEE.US,5,20211112,154000,113.34,113.48,113.05,113.07,1724,0
NVEE.US,5,20211112,154500,113,113.16,113,113.16,300,0
NVEE.US,5,20211112,155000,113.24,113.27,111.936,111.936,2615,0
NVEE.US,5,20211112,155500,112.01,112.25,112,112,2900,0
NVEE.US,5,20211112,160000,112.575,112.575,112,112.575,300,0
NVEE.US,5,20211112,160500,112,112.42,112,112.42,200,0
NVEE.US,5,20211112,161000,112,112.45,112,112.45,200,0
NVEE.US,5,20211112,161500,112,112.4,111.99,111.99,318,0
NVEE.US,5,20211112,162000,112,112.38,112,112.38,200,0
NVEE.US,5,20211112,162500,111.97,111.97,111.97,111.97,100,0
NVEE.US,5,20211112,163000,112,112.33,112,112.33,200,0
NVEE.US,5,20211112,164000,111.09,111.21,111.04,111.04,1800,0
NVEE.US,5,20211112,164500,111.374,111.374,111.374,111.374,190,0
NVEE.US,5,20211112,165500,111.52,111.68,111,111.5,4600,0
NVEE.US,5,20211112,170000,111.8,112.02,111.74,112.02,600,0
NVEE.US,5,20211112,171500,112,112,112,112,1300,0
NVEE.US,5,20211112,173500,112.05,112.05,112.05,112.05,189,0
NVEE.US,5,20211112,174000,112.07,112.07,112.07,112.07,100,0
NVEE.US,5,20211112,174500,111.64,111.99,111.64,111.99,300,0
NVEE.US,5,20211112,175000,112.39,112.39,112.005,112.01,698,0
NVEE.US,5,20211112,181500,112.17,112.17,111.95,111.95,700,0
NVEE.US,5,20211112,183000,111.76,111.76,111.76,111.76,216,0
NVEE.US,5,20211112,183500,111.75,111.75,111.48,111.48,300,0
NVEE.US,5,20211112,190000,111.35,111.35,111.3,111.3,300,0
NVEE.US,5,20211112,190500,111.02,111.02,111,111,200,0
NVEE.US,5,20211112,191500,111.01,111.01,111.01,111.01,100,0
NVEE.US,5,20211112,192500,110.93,110.93,110.93,110.93,200,0
NVEE.US,5,20211112,193000,111,111.395,111,111.12,1000,0
NVEE.US,5,20211112,193500,111.07,111.08,110.8,110.8,2447,0
NVEE.US,5,20211112,194000,110.99,110.99,110.99,110.99,100,0
NVEE.US,5,20211112,194500,110.94,111.195,110.94,111.195,235,0
NVEE.US,5,20211112,195000,111.35,111.35,110.69,110.7,2400,0
NVEE.US,5,20211112,202000,110.96,110.96,110.94,110.94,500,0
NVEE.US,5,20211112,202500,110.74,111.01,110.74,111.01,200,0
NVEE.US,5,20211112,203000,110.97,111.01,110.82,111.01,8500,0
NVEE.US,5,20211112,203500,110.967,110.967,110.967,110.967,200,0
