<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCC.US,5,20211118,192500,8.93,8.93,8.93,8.93,917,0
ICCC.US,5,20211118,202500,8.93,8.93,8.93,8.93,200,0
ICCC.US,5,20211119,153000,8.79,8.79,8.79,8.79,100,0
ICCC.US,5,20211119,163500,8.85,8.9,8.85,8.9,200,0
ICCC.US,5,20211119,164000,8.84,9.2,8.84,9.2,294,0
ICCC.US,5,20211119,165000,9.175,9.175,9.16,9.16,600,0
ICCC.US,5,20211119,170000,9.07,9.13,9.07,9.13,200,0
ICCC.US,5,20211119,191500,9.01,9.15,9.01,9.12,400,0
ICCC.US,5,20211119,194500,8.9401,8.9401,8.9401,8.9401,300,0
ICCC.US,5,20211119,201000,9.27,9.28,9.26,9.28,320,0
ICCC.US,5,20211119,202000,8.93,9.12,8.93,9.045,799,0
ICCC.US,5,20211119,203500,8.91,8.92,8.9,8.9,960,0
ICCC.US,5,20211119,212000,8.9301,8.9301,8.9301,8.9301,240,0
ICCC.US,5,20211119,212500,8.84,8.84,8.84,8.84,400,0
ICCC.US,5,20211119,213000,8.88,8.88,8.88,8.88,200,0
ICCC.US,5,20211119,213500,8.8614,8.8614,8.8614,8.8614,280,0
ICCC.US,5,20211119,214500,8.87,8.87,8.87,8.87,100,0
ICCC.US,5,20211119,215000,9.1963,9.1963,9.1963,9.1963,2000,0
ICCC.US,5,20211119,215500,8.85,8.85,8.84,8.84,274,0
ICCC.US,5,20211122,160500,8.75,8.75,8.75,8.75,999,0
ICCC.US,5,20211122,194500,8.75,8.75,8.75,8.75,100,0
ICCC.US,5,20211122,200000,8.848,8.89,8.834,8.89,2000,0
ICCC.US,5,20211122,200500,8.9,8.9,8.9,8.9,200,0
ICCC.US,5,20211123,153000,8.84,8.84,8.84,8.84,105,0
ICCC.US,5,20211123,160000,8.7768,8.7768,8.7768,8.7768,100,0
ICCC.US,5,20211123,161000,8.7501,8.7501,8.7501,8.7501,200,0
ICCC.US,5,20211123,173000,8.75,8.75,8.75,8.75,443,0
ICCC.US,5,20211123,174000,8.72,8.72,8.72,8.72,100,0
ICCC.US,5,20211123,201500,8.73,8.7376,8.73,8.7376,200,0
ICCC.US,5,20211123,213500,8.75,8.75,8.75,8.75,120,0
ICCC.US,5,20211123,215000,8.8491,8.8491,8.8491,8.8491,140,0
ICCC.US,5,20211123,215500,8.97,8.99,8.73,8.73,438,0
ICCC.US,5,20211124,160000,8.72,8.72,8.6,8.6,3105,0
ICCC.US,5,20211124,160500,8.6,8.6,8.6,8.6,500,0
ICCC.US,5,20211124,161500,8.6,8.6,8.6,8.6,400,0
ICCC.US,5,20211124,162500,8.53,8.53,8.53,8.53,100,0
ICCC.US,5,20211124,170000,8.6,8.6,8.6,8.6,500,0
ICCC.US,5,20211124,173000,8.6,8.6,8.6,8.6,500,0
ICCC.US,5,20211124,174000,8.6,8.6,8.6,8.6,400,0
ICCC.US,5,20211124,185000,8.6,8.6,8.6,8.6,105,0
ICCC.US,5,20211124,190500,8.5429,8.5429,8.5429,8.5429,200,0
ICCC.US,5,20211124,205000,8.5485,8.5485,8.5485,8.5485,357,0
ICCC.US,5,20211124,210000,8.55,8.55,8.55,8.55,200,0
ICCC.US,5,20211124,211000,8.595,8.595,8.595,8.595,100,0
ICCC.US,5,20211124,212000,8.55,8.55,8.55,8.55,100,0
ICCC.US,5,20211124,215000,8.5783,8.75,8.56,8.75,5450,0
ICCC.US,5,20211124,215500,8.8,9.2277,8.8,9.2,3922,0
ICCC.US,5,20211126,153500,8.5695,8.5695,8.5695,8.5695,100,0
ICCC.US,5,20211126,160000,8.5001,8.5001,8.5001,8.5001,100,0
ICCC.US,5,20211126,164000,9.19,9.2,9.19,9.2,600,0
ICCC.US,5,20211129,153500,8.8,8.8,8.75,8.75,200,0
ICCC.US,5,20211129,154000,9.0024,9.0024,9,9,200,0
ICCC.US,5,20211129,154500,8.87,8.87,8.87,8.87,200,0
ICCC.US,5,20211129,155000,9,9,8.8,8.89,369,0
ICCC.US,5,20211129,160500,8.69,8.74,8.69,8.74,200,0
ICCC.US,5,20211129,161000,8.99,8.99,8.99,8.99,100,0
ICCC.US,5,20211129,163500,8.88,8.88,8.87,8.87,300,0
ICCC.US,5,20211129,164000,8.685,8.685,8.685,8.685,171,0
ICCC.US,5,20211129,164500,8.53,8.53,8.53,8.53,100,0
ICCC.US,5,20211129,170000,8.5231,8.5231,8.5231,8.5231,400,0
ICCC.US,5,20211129,170500,8.5367,8.5367,8.5367,8.5367,105,0
ICCC.US,5,20211129,173000,8.71,8.71,8.71,8.71,171,0
ICCC.US,5,20211129,173500,8.71,8.71,8.71,8.71,200,0
ICCC.US,5,20211129,180500,8.82,8.82,8.82,8.82,200,0
ICCC.US,5,20211129,181000,8.8244,8.8244,8.8244,8.8244,171,0
ICCC.US,5,20211129,183500,8.78,8.98,8.71,8.94,571,0
ICCC.US,5,20211129,190000,8.65,8.65,8.65,8.65,100,0
ICCC.US,5,20211129,200000,8.86,8.86,8.84,8.84,200,0
ICCC.US,5,20211129,202000,8.92,8.92,8.87,8.87,200,0
ICCC.US,5,20211129,202500,9.01,9.01,8.97,8.97,200,0
ICCC.US,5,20211129,203000,8.81,9.04,8.81,8.85,600,0
ICCC.US,5,20211129,203500,9.03,9.03,9.03,9.03,100,0
ICCC.US,5,20211129,211500,8.9,9,8.9,9,300,0
ICCC.US,5,20211129,213000,8.905,8.905,8.905,8.905,200,0
ICCC.US,5,20211129,214500,8.806,8.806,8.806,8.806,200,0
ICCC.US,5,20211129,215000,9.07,9.5125,9.07,9.5125,4299,0
ICCC.US,5,20211129,215500,9.5,9.5499,9,9,2335,0
ICCC.US,5,20211130,153000,8.99,8.99,8.99,8.99,100,0
ICCC.US,5,20211130,155500,8.97,9.07,8.93,9.07,400,0
ICCC.US,5,20211130,165000,9.21,9.21,9.21,9.21,400,0
ICCC.US,5,20211130,165500,8.9,9.03,8.85,8.85,400,0
ICCC.US,5,20211130,170500,9,9.0012,9,9.0012,200,0
ICCC.US,5,20211130,171000,9,9,9,9,200,0
ICCC.US,5,20211130,174000,8.5501,8.5501,8.5501,8.5501,800,0
ICCC.US,5,20211130,180500,8.5735,8.5735,8.5735,8.5735,137,0
ICCC.US,5,20211130,182500,8.5771,8.91,8.5771,8.91,450,0
ICCC.US,5,20211130,183500,8.893,8.893,8.893,8.893,100,0
ICCC.US,5,20211130,184500,8.7201,8.9,8.7201,8.9,237,0
ICCC.US,5,20211130,191500,8.56,8.56,8.56,8.56,102,0
ICCC.US,5,20211130,193000,8.75,8.93,8.7,8.88,600,0
ICCC.US,5,20211130,194000,8.6171,8.75,8.5839,8.7,702,0
ICCC.US,5,20211130,194500,8.91,8.91,8.78,8.81,400,0
ICCC.US,5,20211130,203000,8.5965,8.5965,8.5965,8.5965,231,0
ICCC.US,5,20211130,210000,8.63,8.63,8.63,8.63,100,0
ICCC.US,5,20211130,213000,8.7,8.87,8.7,8.87,300,0
ICCC.US,5,20211130,213500,8.96,8.96,8.82,8.82,300,0
ICCC.US,5,20211130,214500,8.73,8.89,8.73,8.89,300,0
ICCC.US,5,20211130,215000,8.73,8.93,8.73,8.93,300,0
ICCC.US,5,20211201,164000,9.1,9.24,8.93,8.93,996,0
ICCC.US,5,20211201,164500,8.94,9.2,8.82,9.04,900,0
ICCC.US,5,20211201,165000,8.93,8.93,8.93,8.93,500,0
ICCC.US,5,20211201,184000,8.93,8.93,8.8501,8.8501,1100,0
ICCC.US,5,20211201,200500,9,9.09,9,9.09,300,0
ICCC.US,5,20211201,202000,8.9,8.9,8.9,8.9,100,0
ICCC.US,5,20211201,204000,9.2299,9.2299,9.2299,9.2299,100,0
ICCC.US,5,20211201,205000,9.22,9.22,9.22,9.22,120,0
ICCC.US,5,20211201,212500,8.95,9.05,8.86,8.86,1609,0
ICCC.US,5,20211201,213000,9.15,9.15,9.12,9.12,200,0
ICCC.US,5,20211201,213500,8.99,8.99,8.99,8.99,100,0
ICCC.US,5,20211201,214500,8.86,8.86,8.86,8.86,591,0
ICCC.US,5,20211201,215000,9.23,9.23,9.23,9.23,649,0
ICCC.US,5,20211201,215500,9.23,9.2301,9.23,9.23,896,0
ICCC.US,5,20211202,154500,8.97,9.02,8.97,9.02,300,0
ICCC.US,5,20211202,155000,9.28,9.28,9.25,9.25,300,0
ICCC.US,5,20211202,162000,9.13,9.15,9.13,9.15,1012,0
ICCC.US,5,20211202,162500,9.15,9.15,9.15,9.15,232,0
ICCC.US,5,20211202,173500,9.02,9.02,8.95,8.95,200,0
ICCC.US,5,20211202,175000,8.97,8.97,8.96,8.96,200,0
ICCC.US,5,20211202,192500,9,9,8.93,8.94,1138,0
ICCC.US,5,20211202,193500,8.93,8.93,8.93,8.93,100,0
ICCC.US,5,20211202,194000,8.81,8.9,8.81,8.9,300,0
ICCC.US,5,20211202,201000,9.14,9.14,8.91,8.91,400,0
ICCC.US,5,20211202,201500,9.005,9.005,9.005,9.005,100,0
ICCC.US,5,20211202,202500,8.94,8.94,8.94,8.94,300,0
ICCC.US,5,20211202,203000,9,9,9,9,100,0
ICCC.US,5,20211202,204000,8.83,8.83,8.83,8.83,200,0
ICCC.US,5,20211202,210000,8.97,8.97,8.97,8.97,190,0
ICCC.US,5,20211202,210500,8.96,8.96,8.96,8.96,100,0
ICCC.US,5,20211202,211000,9.01,9.01,8.98,8.98,300,0
ICCC.US,5,20211202,215000,9.0199,9.0199,9.0199,9.0199,400,0
ICCC.US,5,20211202,215500,8.82,8.84,8.8026,8.8026,377,0
ICCC.US,5,20211203,153000,8.98,8.98,8.98,8.98,512,0
ICCC.US,5,20211203,153500,8.6,8.69,8.6,8.69,900,0
ICCC.US,5,20211203,155500,8.81,8.83,8.81,8.83,367,0
ICCC.US,5,20211203,161500,8.69,8.74,8.69,8.74,200,0
ICCC.US,5,20211203,162000,8.89,8.91,8.7,8.88,600,0
ICCC.US,5,20211203,162500,8.69,9,8.67,8.7,1100,0
ICCC.US,5,20211203,163000,8.88,8.88,8.85,8.85,200,0
ICCC.US,5,20211203,171000,8.65,8.82,8.65,8.82,200,0
ICCC.US,5,20211203,172000,8.5715,8.5715,8.5715,8.5715,178,0
ICCC.US,5,20211203,182000,8.5974,8.6,8.57,8.57,850,0
ICCC.US,5,20211203,184500,8.52,8.52,8.52,8.52,199,0
ICCC.US,5,20211203,185000,8.5,8.5,8.5,8.5,100,0
ICCC.US,5,20211203,192000,8.22,8.22,8.15,8.15,200,0
ICCC.US,5,20211203,192500,8.92,8.92,8.601,8.601,1208,0
ICCC.US,5,20211203,195000,8.03,8.3,8.03,8.3,400,0
ICCC.US,5,20211203,212000,8.8201,8.8201,8.8201,8.8201,100,0
ICCC.US,5,20211203,213500,8.8436,8.8436,8.8436,8.8436,100,0
ICCC.US,5,20211203,214500,9.12,9.13,9.11,9.13,400,0
ICCC.US,5,20211203,215000,8.905,9,8.905,9,521,0
ICCC.US,5,20211203,215500,9,9,9,9,130,0
ICCC.US,5,20211206,153000,9,9,9,9,150,0
ICCC.US,5,20211206,170000,8.43,8.44,8.43,8.44,200,0
ICCC.US,5,20211206,171000,8.74,8.74,8.74,8.74,110,0
ICCC.US,5,20211206,184000,8.4,8.4,8.3901,8.3901,972,0
ICCC.US,5,20211206,194000,8.41,8.41,8.35,8.35,465,0
ICCC.US,5,20211206,202500,8.4,8.4,8.4,8.4,500,0
ICCC.US,5,20211206,210500,8.63,8.63,8.63,8.63,149,0
ICCC.US,5,20211206,211000,8.61,8.64,8.61,8.64,300,0
ICCC.US,5,20211206,213000,8.922,8.922,8.922,8.922,100,0
ICCC.US,5,20211206,215500,8.93,8.93,8.93,8.93,208,0
ICCC.US,5,20211207,154000,8.6,8.76,8.6,8.76,2315,0
ICCC.US,5,20211207,155000,8.6,8.95,8.6,8.66,911,0
ICCC.US,5,20211207,160000,8.59,8.77,8.59,8.77,300,0
ICCC.US,5,20211207,160500,8.86,8.86,8.82,8.82,200,0
ICCC.US,5,20211207,163000,8.55,8.59,8.55,8.59,200,0
ICCC.US,5,20211207,163500,8.8,8.8,8.66,8.66,400,0
ICCC.US,5,20211207,164500,8.54,8.64,8.54,8.64,400,0
ICCC.US,5,20211207,165000,8.74,8.74,8.74,8.74,175,0
ICCC.US,5,20211207,165500,8.73,8.73,8.73,8.73,200,0
ICCC.US,5,20211207,170000,8.7,8.7,8.7,8.7,210,0
ICCC.US,5,20211207,174000,8.7,8.7,8.6,8.6,200,0
ICCC.US,5,20211207,175000,8.65,8.65,8.65,8.65,200,0
ICCC.US,5,20211207,181000,8.65,8.65,8.65,8.65,678,0
ICCC.US,5,20211207,195500,8.8648,8.8648,8.8648,8.8648,100,0
ICCC.US,5,20211207,213000,8.88,8.9,8.88,8.9,400,0
ICCC.US,5,20211208,180500,8.79,8.79,8.79,8.79,432,0
ICCC.US,5,20211208,182000,8.78,8.83,8.78,8.83,267,0
ICCC.US,5,20211208,182500,8.6,8.8,8.6,8.76,400,0
ICCC.US,5,20211208,183000,8.54,8.54,8.54,8.54,185,0
ICCC.US,5,20211208,185500,8.6,8.63,8.6,8.63,200,0
ICCC.US,5,20211208,190000,8.8,8.8,8.8,8.8,200,0
ICCC.US,5,20211208,191000,8.63,8.63,8.63,8.63,100,0
ICCC.US,5,20211208,202000,8.63,8.63,8.63,8.63,100,0
ICCC.US,5,20211208,204000,8.675,8.675,8.675,8.675,350,0
ICCC.US,5,20211208,211000,8.85,8.85,8.8,8.82,650,0
ICCC.US,5,20211208,211500,8.716,8.716,8.716,8.716,200,0
ICCC.US,5,20211208,212000,8.675,8.675,8.6702,8.6702,230,0
ICCC.US,5,20211208,215500,8.52,8.53,8.51,8.53,500,0
ICCC.US,5,20211209,153000,8.95,8.95,8.95,8.95,100,0
ICCC.US,5,20211209,153500,8.76,8.76,8.76,8.76,100,0
ICCC.US,5,20211209,154500,8.66,8.66,8.66,8.66,100,0
ICCC.US,5,20211209,155000,8.79,8.79,8.75,8.75,200,0
ICCC.US,5,20211209,162000,8.59,8.78,8.59,8.74,400,0
ICCC.US,5,20211209,170000,8.74,8.74,8.74,8.74,340,0
ICCC.US,5,20211209,172000,8.59,8.63,8.59,8.63,200,0
ICCC.US,5,20211209,172500,8.8,8.8,8.8,8.8,100,0
ICCC.US,5,20211209,181500,8.57,8.57,8.57,8.57,100,0
ICCC.US,5,20211209,190000,8.59,8.83,8.59,8.83,469,0
ICCC.US,5,20211209,194000,8.705,8.705,8.705,8.705,495,0
ICCC.US,5,20211209,201500,8.72,8.77,8.72,8.77,248,0
ICCC.US,5,20211209,202000,8.6,8.79,8.6,8.79,400,0
ICCC.US,5,20211209,203000,8.59,8.77,8.59,8.74,400,0
ICCC.US,5,20211209,205000,8.58,8.77,8.58,8.74,400,0
ICCC.US,5,20211209,205500,8.57,8.77,8.57,8.74,400,0
ICCC.US,5,20211209,210500,8.87,8.8998,8.87,8.8998,225,0
ICCC.US,5,20211209,211500,8.7501,8.7501,8.7501,8.7501,100,0
ICCC.US,5,20211209,212000,8.75,8.75,8.6,8.6,600,0
ICCC.US,5,20211209,215500,8.53,8.53,8.53,8.53,574,0
ICCC.US,5,20211210,160500,8.625,8.625,8.625,8.625,400,0
ICCC.US,5,20211210,163500,8.7,8.7,8.7,8.7,200,0
ICCC.US,5,20211210,164000,8.6,8.79,8.58,8.61,600,0
ICCC.US,5,20211210,164500,8.8,8.8,8.77,8.77,200,0
ICCC.US,5,20211210,170000,8.58,8.8,8.58,8.76,400,0
ICCC.US,5,20211210,171500,8.58,8.62,8.58,8.62,200,0
ICCC.US,5,20211210,172000,8.64,8.64,8.5,8.5,300,0
ICCC.US,5,20211210,172500,8.4,8.4,8.36,8.36,200,0
ICCC.US,5,20211210,173000,8.57,8.61,8.37,8.4,400,0
ICCC.US,5,20211210,174500,8.62,8.66,8.39,8.39,500,0
ICCC.US,5,20211210,175500,8.63,8.63,8.4,8.43,400,0
ICCC.US,5,20211210,182000,8.63,8.63,8.37,8.4,500,0
ICCC.US,5,20211210,182500,8.3986,8.3986,8.38,8.38,200,0
ICCC.US,5,20211210,183000,8.62,8.62,8.39,8.42,400,0
ICCC.US,5,20211210,190000,8.6,8.619,8.54,8.54,400,0
ICCC.US,5,20211210,192000,8.375,8.375,8.375,8.375,100,0
ICCC.US,5,20211210,200500,8.45,8.45,8.45,8.45,100,0
ICCC.US,5,20211210,210500,8.2893,8.2893,8.2893,8.2893,133,0
ICCC.US,5,20211210,213500,8.5,8.56,8.425,8.56,300,0
ICCC.US,5,20211210,214500,8.64,8.64,8.64,8.64,100,0
ICCC.US,5,20211210,215500,8.62,8.64,8.59,8.59,530,0
ICCC.US,5,20211213,153000,8.09,8.09,8.09,8.09,1351,0
ICCC.US,5,20211213,153500,8.7,8.7,8.7,8.7,100,0
ICCC.US,5,20211213,155000,8.44,8.44,8.39,8.39,300,0
ICCC.US,5,20211213,155500,8.27,8.56,8.27,8.43,500,0
ICCC.US,5,20211213,160000,8.24,8.28,8.24,8.28,200,0
ICCC.US,5,20211213,160500,8.1,8.11,7.8897,7.9545,4956,0
ICCC.US,5,20211213,162500,8,8,8,8,290,0
ICCC.US,5,20211213,163500,7.93,7.93,7.93,7.93,100,0
ICCC.US,5,20211213,164000,8.38,8.38,7.96,7.96,1257,0
ICCC.US,5,20211213,164500,7.94,8.07,7.94,8.07,300,0
ICCC.US,5,20211213,165000,8.04,8.04,8.04,8.04,610,0
ICCC.US,5,20211213,173000,7.94,8.21,7.89,8.06,446,0
ICCC.US,5,20211213,182000,7.8,8.1477,7.7917,8.1477,647,0
ICCC.US,5,20211213,183000,8.0091,8.0091,7.92,7.96,700,0
ICCC.US,5,20211213,183500,8,8,8,8,467,0
ICCC.US,5,20211213,185000,7.99,7.99,7.99,7.99,100,0
ICCC.US,5,20211213,190000,7.96,7.96,7.96,7.96,200,0
ICCC.US,5,20211213,192500,8,8,7.9949,7.9949,1050,0
ICCC.US,5,20211213,193000,7.95,7.95,7.95,7.95,500,0
ICCC.US,5,20211213,195500,8,8.2,7.999,8.2,3656,0
ICCC.US,5,20211213,200000,8.2,8.46,8.2,8.32,827,0
ICCC.US,5,20211213,201000,8.1,8.1,8.1,8.1,100,0
ICCC.US,5,20211213,203000,8.0144,8.0144,8.0144,8.0144,1000,0
ICCC.US,5,20211213,215500,8.414,8.4299,8.02,8.02,1581,0
ICCC.US,5,20211214,153000,8.19,8.19,8.19,8.19,100,0
ICCC.US,5,20211214,153500,8.22,8.51,8.22,8.36,600,0
ICCC.US,5,20211214,154000,8.2495,8.32,8.19,8.32,400,0
ICCC.US,5,20211214,154500,8.28,8.51,8.28,8.47,300,0
ICCC.US,5,20211214,155000,8.39,8.39,8.15,8.33,800,0
ICCC.US,5,20211214,155500,8.4,8.4,8.4,8.4,200,0
ICCC.US,5,20211214,160000,8.4,8.4,8.35,8.35,400,0
ICCC.US,5,20211214,160500,8.4,8.4,8.26,8.28,600,0
ICCC.US,5,20211214,161000,8.28,8.28,8.28,8.28,100,0
ICCC.US,5,20211214,161500,8.25,8.25,8.25,8.25,100,0
ICCC.US,5,20211214,162000,8.28,8.28,8.28,8.28,100,0
ICCC.US,5,20211214,162500,8.19,8.19,8.19,8.19,100,0
ICCC.US,5,20211214,170500,8.21,8.25,8.21,8.25,200,0
ICCC.US,5,20211214,171000,8.15,8.15,8.15,8.15,100,0
ICCC.US,5,20211214,174000,8.32,8.32,8.32,8.32,100,0
ICCC.US,5,20211214,180000,8.17,8.17,8.07,8.07,200,0
ICCC.US,5,20211214,182500,8.21,8.21,8.21,8.21,201,0
ICCC.US,5,20211214,183000,8.3,8.5,8.3,8.5,1102,0
ICCC.US,5,20211214,183500,8.5,8.5,8.5,8.5,1963,0
ICCC.US,5,20211214,184000,8.32,8.4093,8.3,8.4093,593,0
ICCC.US,5,20211214,185000,8.4,8.49,8.4,8.49,200,0
ICCC.US,5,20211214,193000,8.45,8.5,8.45,8.5,569,0
ICCC.US,5,20211214,200000,8.5,8.5,8.5,8.5,127,0
ICCC.US,5,20211214,213500,8.48,8.48,8.48,8.48,300,0
ICCC.US,5,20211215,153000,8.36,8.36,8.36,8.36,107,0
ICCC.US,5,20211215,154500,8.35,8.49,8.35,8.49,400,0
ICCC.US,5,20211215,160500,8.45,8.45,8.3,8.3,300,0
ICCC.US,5,20211215,161500,8.42,8.42,8.37,8.37,200,0
ICCC.US,5,20211215,162000,8.13,8.13,8.13,8.13,100,0
ICCC.US,5,20211215,162500,8.12,8.12,8.12,8.12,230,0
ICCC.US,5,20211215,163500,8.03,8.03,8.011,8.03,334,0
ICCC.US,5,20211215,165000,8.03,8.03,8.02,8.02,1024,0
ICCC.US,5,20211215,170000,8.11,8.11,8.01,8.021,539,0
ICCC.US,5,20211215,175500,8.21,8.21,8.21,8.21,300,0
ICCC.US,5,20211215,184000,8.13,8.13,8.1079,8.1079,1797,0
ICCC.US,5,20211215,200500,8.02,8.02,8.02,8.02,100,0
ICCC.US,5,20211215,205500,8.115,8.22,8.115,8.21,1784,0
ICCC.US,5,20211215,213000,8.22,8.22,8.22,8.22,200,0
ICCC.US,5,20211215,214000,8.04,8.22,8.04,8.22,300,0
ICCC.US,5,20211215,215000,8.37,8.4,8.36,8.4,1324,0
ICCC.US,5,20211215,215500,8.4,8.98,8.32,8.9,6412,0
ICCC.US,5,20211216,153500,8.47,8.47,8.47,8.47,100,0
ICCC.US,5,20211216,154500,8.55,8.55,8.55,8.55,610,0
ICCC.US,5,20211216,155000,8.35,8.39,8.35,8.39,600,0
ICCC.US,5,20211216,161000,8.3,8.3,8.29,8.2902,2260,0
ICCC.US,5,20211216,162500,8.31,8.31,8.24,8.24,1699,0
ICCC.US,5,20211216,163500,8.25,8.25,8.25,8.25,486,0
ICCC.US,5,20211216,175000,8.5274,8.5274,8.5274,8.5274,118,0
ICCC.US,5,20211216,204000,8.4799,8.4799,8.4799,8.4799,234,0
ICCC.US,5,20211216,215000,8.44,8.59,8.33,8.36,6439,0
ICCC.US,5,20211216,215500,8.45,8.45,8.24,8.44,674,0
ICCC.US,5,20211217,153000,8.32,8.32,8.32,8.32,139,0
ICCC.US,5,20211217,161500,8.5284,8.5284,8.5284,8.5284,200,0
ICCC.US,5,20211217,163500,8.62,8.62,8.57,8.57,200,0
ICCC.US,5,20211217,164000,8.23,8.23,8.2254,8.2254,200,0
ICCC.US,5,20211217,164500,8.4653,8.4653,8.4653,8.4653,100,0
ICCC.US,5,20211217,170000,8.38,8.51,8.37,8.5,600,0
ICCC.US,5,20211217,171000,8.62,8.62,8.34,8.38,500,0
ICCC.US,5,20211217,171500,8.7899,8.7899,8.7899,8.7899,100,0
ICCC.US,5,20211217,172000,8.42,8.42,8.38,8.38,200,0
ICCC.US,5,20211217,172500,8.2777,8.2777,8.2777,8.2777,100,0
