<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANH.US,5,20211109,171500,178.165,178.37,178.02,178.37,700,0
MANH.US,5,20211109,172000,178.57,178.57,178.315,178.315,400,0
MANH.US,5,20211109,172500,178.25,178.25,178.25,178.25,100,0
MANH.US,5,20211109,173000,178.36,178.36,178.07,178.19,800,0
MANH.US,5,20211109,173500,178.32,178.36,178.17,178.17,510,0
MANH.US,5,20211109,174000,177.85,178.48,177.85,178.48,1000,0
MANH.US,5,20211109,175000,178,178,178,178,400,0
MANH.US,5,20211109,175500,178.02,178.08,178.02,178.08,365,0
MANH.US,5,20211109,180000,177.53,177.53,177.48,177.48,660,0
MANH.US,5,20211109,180500,177.65,177.93,177.65,177.93,500,0
MANH.US,5,20211109,181000,178.18,178.18,178.07,178.09,800,0
MANH.US,5,20211109,182000,177.99,177.99,177.74,177.98,700,0
MANH.US,5,20211109,182500,177.815,177.815,177.5,177.505,1010,0
MANH.US,5,20211109,183000,177.6,177.95,177.6,177.91,1200,0
MANH.US,5,20211109,183500,177.79,177.83,177.66,177.83,600,0
MANH.US,5,20211109,184000,177.84,178.19,177.84,178.19,800,0
MANH.US,5,20211109,184500,178.04,178.28,177.913,177.913,1205,0
MANH.US,5,20211109,185000,177.99,178.15,177.99,178.08,700,0
MANH.US,5,20211109,190000,178.05,178.13,177.94,178.13,900,0
MANH.US,5,20211109,190500,178.12,178.12,177.99,177.99,300,0
MANH.US,5,20211109,191000,178.12,178.12,178.12,178.12,110,0
MANH.US,5,20211109,192000,177.97,177.97,177.81,177.88,300,0
MANH.US,5,20211109,192500,178.02,178.02,177.46,177.7,1635,0
MANH.US,5,20211109,193000,177.65,177.65,177.65,177.65,200,0
MANH.US,5,20211109,193500,177.56,177.56,177.42,177.42,200,0
MANH.US,5,20211109,194000,177.4,177.4,177.25,177.25,900,0
MANH.US,5,20211109,194500,177.13,177.13,177.09,177.09,400,0
MANH.US,5,20211109,195000,177.2,177.2,177,177,1191,0
MANH.US,5,20211109,195500,177.065,177.065,176.87,176.9,692,0
MANH.US,5,20211109,200000,177.08,177.19,176.99,176.99,2137,0
MANH.US,5,20211109,200500,176.9,176.9,176.82,176.82,300,0
MANH.US,5,20211109,201000,176.885,176.93,176.7,176.93,900,0
MANH.US,5,20211109,201500,176.84,177.055,176.84,177.01,700,0
MANH.US,5,20211109,202000,177.25,177.34,177.17,177.26,950,0
MANH.US,5,20211109,202500,177.355,177.355,177.24,177.24,1662,0
MANH.US,5,20211109,203000,177.15,177.15,177.04,177.13,2219,0
MANH.US,5,20211109,203500,177.06,177.105,177.06,177.105,1197,0
MANH.US,5,20211109,204000,177.105,177.17,177.07,177.07,700,0
MANH.US,5,20211109,204500,177.02,177.264,177.02,177.264,6034,0
MANH.US,5,20211109,205000,177.53,177.55,177.53,177.55,300,0
MANH.US,5,20211109,205500,177.54,177.646,177.54,177.646,400,0
MANH.US,5,20211109,210000,177.72,177.755,177.56,177.56,376,0
MANH.US,5,20211109,210500,177.8,177.91,177.75,177.845,900,0
MANH.US,5,20211109,211000,177.77,177.77,177.65,177.65,400,0
MANH.US,5,20211109,211500,177.78,177.87,177.45,177.5,1500,0
MANH.US,5,20211109,212000,177.525,177.55,176.99,177.08,1800,0
MANH.US,5,20211109,212500,177.28,177.28,177.19,177.19,400,0
MANH.US,5,20211109,213000,177.27,177.27,176.97,176.97,2656,0
MANH.US,5,20211109,213500,176.99,177.375,176.98,177.375,2200,0
MANH.US,5,20211109,214000,177.41,177.46,177.29,177.365,1800,0
MANH.US,5,20211109,214500,177.455,177.455,177.15,177.15,3325,0
MANH.US,5,20211109,215000,177.13,177.13,176.87,176.89,5225,0
MANH.US,5,20211109,215500,176.91,177.29,176.89,176.97,29553,0
MANH.US,5,20211110,153000,175.81,175.81,174.92,175.462,1684,0
MANH.US,5,20211110,153500,175.05,175.05,175.05,175.05,100,0
MANH.US,5,20211110,155000,175.51,175.59,175.51,175.59,200,0
MANH.US,5,20211110,155500,175.76,176.14,175.76,176.14,546,0
MANH.US,5,20211110,161500,176.34,176.452,175.74,176.08,3416,0
MANH.US,5,20211110,162000,175.74,175.74,175.74,175.74,400,0
MANH.US,5,20211110,162500,175.3,175.3,175.3,175.3,100,0
MANH.US,5,20211110,163000,174.71,174.94,174.68,174.68,444,0
MANH.US,5,20211110,163500,174.82,174.82,174.82,174.82,100,0
MANH.US,5,20211110,164000,174.6,174.6,174.52,174.52,300,0
MANH.US,5,20211110,164500,174.38,174.61,174.38,174.61,300,0
MANH.US,5,20211110,165000,174.63,174.66,174.63,174.66,200,0
MANH.US,5,20211110,165500,174.67,174.73,174.04,174.04,4209,0
MANH.US,5,20211110,170000,173.89,175.07,173.89,175.07,3738,0
MANH.US,5,20211110,170500,174.86,174.86,174.76,174.79,500,0
MANH.US,5,20211110,171000,174.73,174.865,174.73,174.865,488,0
MANH.US,5,20211110,171500,174.97,175.315,174.97,175.315,656,0
MANH.US,5,20211110,172000,175.025,175.14,174.7,175.04,2700,0
MANH.US,5,20211110,172500,175.01,175.01,174.35,174.56,2999,0
MANH.US,5,20211110,173000,174.68,174.85,173.99,174.025,4816,0
MANH.US,5,20211110,173500,173.895,174.02,173.895,174.02,400,0
MANH.US,5,20211110,174000,173.7,173.7,173.23,173.4,2874,0
MANH.US,5,20211110,174500,173.21,173.24,173.004,173.18,1175,0
MANH.US,5,20211110,175000,173.17,173.17,173.17,173.17,100,0
MANH.US,5,20211110,175500,173.45,173.61,173.44,173.61,700,0
MANH.US,5,20211110,180000,173.66,173.775,173.59,173.775,600,0
MANH.US,5,20211110,180500,173.61,173.61,173.61,173.61,100,0
MANH.US,5,20211110,181000,173.71,173.915,173.55,173.55,800,0
MANH.US,5,20211110,181500,173.57,173.57,173.5,173.5,200,0
MANH.US,5,20211110,182000,173.44,173.44,173.44,173.44,200,0
MANH.US,5,20211110,182500,173.48,173.57,173.48,173.57,200,0
MANH.US,5,20211110,183000,173.44,173.45,173.34,173.34,700,0
MANH.US,5,20211110,183500,173.36,173.36,173.23,173.29,565,0
MANH.US,5,20211110,184000,173.09,173.09,173.03,173.03,300,0
MANH.US,5,20211110,184500,172.99,173,172.91,172.91,1100,0
MANH.US,5,20211110,185500,172.87,172.87,172.87,172.87,100,0
MANH.US,5,20211110,190000,173.025,173.025,172.72,172.72,800,0
MANH.US,5,20211110,190500,172.34,172.48,172.25,172.37,1700,0
MANH.US,5,20211110,191000,172.35,172.35,171.43,171.43,2800,0
MANH.US,5,20211110,191500,171.63,171.63,171.47,171.55,1000,0
MANH.US,5,20211110,192000,171.52,171.52,171.375,171.49,795,0
MANH.US,5,20211110,192500,171.775,171.775,171.77,171.77,200,0
MANH.US,5,20211110,193000,171.74,172.085,171.66,172.085,956,0
MANH.US,5,20211110,193500,171.98,171.98,171.98,171.98,100,0
MANH.US,5,20211110,194000,171.89,171.89,171.72,171.73,700,0
MANH.US,5,20211110,194500,171.715,171.715,171.275,171.32,1100,0
MANH.US,5,20211110,195000,171.28,171.28,171.02,171.02,1813,0
MANH.US,5,20211110,195500,171,171.175,170.82,171.15,1601,0
MANH.US,5,20211110,200000,171.15,171.15,170.88,170.95,300,0
MANH.US,5,20211110,200500,170.85,171.08,170.85,171.08,400,0
MANH.US,5,20211110,201000,171.02,171.02,170.325,170.325,2700,0
MANH.US,5,20211110,201500,170.26,170.39,170.15,170.32,5598,0
MANH.US,5,20211110,202000,170.33,170.35,169.99,170.15,1155,0
MANH.US,5,20211110,202500,169.99,170.02,169.61,169.61,700,0
MANH.US,5,20211110,203000,169.61,169.88,169.61,169.79,821,0
MANH.US,5,20211110,203500,169.938,169.97,169.51,169.58,965,0
MANH.US,5,20211110,204000,169.67,169.67,169.34,169.42,1500,0
MANH.US,5,20211110,204500,169.625,170.12,169.625,170.12,2100,0
MANH.US,5,20211110,205000,170.12,170.3,169.89,169.89,700,0
MANH.US,5,20211110,205500,170.08,170.08,169.68,169.68,700,0
MANH.US,5,20211110,210000,169.49,169.725,169.49,169.53,600,0
MANH.US,5,20211110,210500,169.6,170.15,169.6,170.04,1548,0
MANH.US,5,20211110,211000,170.29,170.31,170.2,170.31,600,0
MANH.US,5,20211110,211500,170.38,170.6,170.33,170.53,1000,0
MANH.US,5,20211110,212000,170.56,170.56,170.44,170.49,1500,0
MANH.US,5,20211110,212500,170.5,170.61,170.21,170.21,700,0
MANH.US,5,20211110,213000,170.33,170.44,170.16,170.34,2100,0
MANH.US,5,20211110,213500,170.24,170.315,169.96,169.96,3300,0
MANH.US,5,20211110,214000,170.02,170.36,169.98,169.98,3200,0
MANH.US,5,20211110,214500,170.01,170.12,169.91,170.12,3085,0
MANH.US,5,20211110,215000,170.16,170.76,170.07,170.655,7450,0
MANH.US,5,20211110,215500,170.705,171.08,170.69,171.03,44784,0
MANH.US,5,20211111,153000,172.57,173.68,172.57,173.22,1851,0
MANH.US,5,20211111,154000,172.68,173,172.455,173,500,0
MANH.US,5,20211111,154500,173.21,173.21,173.21,173.21,100,0
MANH.US,5,20211111,155500,173.14,173.5,173.12,173.38,500,0
MANH.US,5,20211111,160000,173.5,173.54,173.09,173.54,625,0
MANH.US,5,20211111,160500,173.16,173.45,173.08,173.14,1300,0
MANH.US,5,20211111,161000,173.33,173.47,173.33,173.47,200,0
MANH.US,5,20211111,161500,173.66,174.13,173.66,174.13,300,0
MANH.US,5,20211111,162000,174.23,174.23,174.23,174.23,100,0
MANH.US,5,20211111,162500,174.03,174.31,173.96,174.2,1300,0
MANH.US,5,20211111,163000,174.09,174.09,173.99,173.99,400,0
MANH.US,5,20211111,163500,174.005,174.005,174.005,174.005,100,0
MANH.US,5,20211111,164000,174.085,174.22,174.045,174.22,1300,0
MANH.US,5,20211111,164500,174.19,174.44,174.19,174.3,1600,0
MANH.US,5,20211111,165000,174.33,174.33,173.96,174.07,1900,0
