<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGAC.US,5,20211112,195000,9.76,9.76,9.76,9.76,2228,0
LGAC.US,5,20211112,215500,9.76,9.77,9.76,9.76,600,0
LGAC.US,5,20211115,170500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211115,182000,9.7799,9.7799,9.7799,9.7799,500,0
LGAC.US,5,20211115,201000,9.76,9.76,9.76,9.76,1500,0
LGAC.US,5,20211115,203000,9.76,9.76,9.76,9.76,1628,0
LGAC.US,5,20211115,210000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211115,212000,9.77,9.77,9.76,9.76,300,0
LGAC.US,5,20211115,212500,9.76,9.76,9.76,9.76,400,0
LGAC.US,5,20211115,213000,9.76,9.76,9.76,9.76,500,0
LGAC.US,5,20211115,213500,9.76,9.76,9.76,9.76,805,0
LGAC.US,5,20211115,214000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211115,214500,9.76,9.76,9.76,9.76,3595,0
LGAC.US,5,20211115,215000,9.76,9.77,9.76,9.77,302,0
LGAC.US,5,20211115,215500,9.76,9.77,9.76,9.77,1632,0
LGAC.US,5,20211116,215500,9.75,9.77,9.75,9.77,519,0
LGAC.US,5,20211117,181500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20211118,195000,9.76,9.76,9.76,9.76,500,0
LGAC.US,5,20211118,213500,9.755,9.755,9.755,9.755,2100,0
LGAC.US,5,20211118,214500,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20211118,215500,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20211119,193000,9.75,9.76,9.75,9.75,16100,0
LGAC.US,5,20211119,194000,9.75,9.75,9.75,9.75,200,0
LGAC.US,5,20211119,201000,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20211119,201500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20211119,202000,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20211119,202500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20211119,203000,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20211119,203500,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20211119,204000,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20211119,204500,9.75,9.75,9.75,9.75,200,0
LGAC.US,5,20211119,205500,9.75,9.75,9.75,9.75,200,0
LGAC.US,5,20211119,210000,9.75,9.75,9.75,9.75,200,0
LGAC.US,5,20211119,211000,9.75,9.75,9.75,9.75,200,0
LGAC.US,5,20211119,211500,9.75,9.75,9.75,9.75,200,0
LGAC.US,5,20211119,212500,9.75,9.75,9.75,9.75,400,0
LGAC.US,5,20211119,213000,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20211119,213500,9.75,9.76,9.745,9.76,36030,0
LGAC.US,5,20211119,214000,9.755,9.76,9.755,9.76,3860,0
LGAC.US,5,20211119,214500,9.75,9.77,9.75,9.77,40100,0
LGAC.US,5,20211119,215000,9.78,9.78,9.77,9.77,1124,0
LGAC.US,5,20211119,215500,9.78,9.78,9.78,9.78,1300,0
LGAC.US,5,20211122,153500,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20211122,175000,9.76,9.76,9.76,9.76,800,0
LGAC.US,5,20211122,182000,9.7777,9.7777,9.7777,9.7777,100,0
LGAC.US,5,20211122,191000,9.76,9.76,9.76,9.76,1445,0
LGAC.US,5,20211122,192000,9.7799,9.7799,9.7799,9.7799,1445,0
LGAC.US,5,20211122,192500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211122,195000,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211122,201500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211122,204500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211122,214000,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211122,215500,9.78,9.78,9.78,9.78,137,0
LGAC.US,5,20211123,154000,9.75,9.75,9.75,9.75,9998,0
LGAC.US,5,20211123,155000,9.7525,9.7525,9.7525,9.7525,1100,0
LGAC.US,5,20211123,160000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211123,161500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211123,162000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211123,163000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211123,163500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211123,164500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211123,165500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211123,172000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211123,173000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211123,174500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211123,213000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211124,153500,9.7631,9.7631,9.74,9.74,337,0
LGAC.US,5,20211124,154000,9.7459,9.7459,9.7459,9.7459,200,0
LGAC.US,5,20211124,162000,9.75,9.75,9.75,9.75,274,0
LGAC.US,5,20211124,162500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211124,193500,9.75,9.75,9.75,9.75,100000,0
LGAC.US,5,20211124,204500,9.76,9.76,9.76,9.76,69650,0
LGAC.US,5,20211124,213000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211124,214500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211124,215500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211126,153000,9.75,9.75,9.75,9.75,1096,0
LGAC.US,5,20211126,174000,9.76,9.76,9.76,9.76,483,0
LGAC.US,5,20211126,184000,9.76,9.77,9.76,9.77,1763,0
LGAC.US,5,20211126,190000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,160500,9.76,9.76,9.76,9.76,10000,0
LGAC.US,5,20211129,161000,9.76,9.76,9.76,9.76,15000,0
LGAC.US,5,20211129,162000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,162500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,163000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,163500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,164500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,165000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,165500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,170500,9.77,9.77,9.76,9.76,3950,0
LGAC.US,5,20211129,171500,9.78,9.79,9.76,9.76,25759,0
LGAC.US,5,20211129,172000,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211129,172500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211129,173500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211129,174000,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211129,174500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211129,175500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211129,180000,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211129,180500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211129,181500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211129,182000,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211129,182500,9.785,9.785,9.785,9.785,100,0
LGAC.US,5,20211129,183500,9.785,9.785,9.785,9.785,100,0
LGAC.US,5,20211129,184000,9.785,9.785,9.785,9.785,100,0
LGAC.US,5,20211129,184500,9.785,9.785,9.785,9.785,100,0
LGAC.US,5,20211129,185500,9.785,9.785,9.785,9.785,100,0
LGAC.US,5,20211129,190000,9.785,9.785,9.785,9.785,100,0
LGAC.US,5,20211129,191000,9.785,9.785,9.785,9.785,100,0
LGAC.US,5,20211129,191500,9.785,9.785,9.785,9.785,100,0
LGAC.US,5,20211129,192000,9.785,9.785,9.785,9.785,100,0
LGAC.US,5,20211129,193000,9.785,9.785,9.785,9.785,100,0
LGAC.US,5,20211129,193500,9.785,9.785,9.785,9.785,100,0
LGAC.US,5,20211129,194500,9.785,9.785,9.785,9.785,100,0
LGAC.US,5,20211129,195000,9.775,9.775,9.775,9.775,100,0
LGAC.US,5,20211129,195500,9.775,9.775,9.775,9.775,100,0
LGAC.US,5,20211129,200500,9.775,9.775,9.775,9.775,100,0
LGAC.US,5,20211129,201000,9.775,9.775,9.775,9.775,100,0
LGAC.US,5,20211129,201500,9.775,9.775,9.775,9.775,100,0
LGAC.US,5,20211129,202000,9.77,9.77,9.77,9.77,107,0
LGAC.US,5,20211129,202500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,203000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,203500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,204500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,205000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,205500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,210000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,210500,9.769,9.77,9.769,9.77,330,0
LGAC.US,5,20211129,211000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,211500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,212000,9.77,9.77,9.77,9.77,30100,0
LGAC.US,5,20211129,212500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,213000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,213500,9.77,9.77,9.77,9.77,200,0
LGAC.US,5,20211129,214000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211129,214500,9.77,9.77,9.76,9.76,617,0
LGAC.US,5,20211129,215000,9.77,9.77,9.77,9.77,200,0
LGAC.US,5,20211129,215500,9.77,9.77,9.77,9.77,700,0
LGAC.US,5,20211130,153500,9.75,9.75,9.75,9.75,10000,0
LGAC.US,5,20211130,155000,9.76,9.76,9.76,9.76,174,0
LGAC.US,5,20211130,155500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211130,160000,9.76,9.76,9.76,9.76,174,0
LGAC.US,5,20211130,160500,9.76,9.76,9.76,9.76,174,0
LGAC.US,5,20211130,161000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211130,162000,9.76,9.77,9.76,9.77,274,0
LGAC.US,5,20211130,163500,9.76,9.76,9.76,9.76,174,0
LGAC.US,5,20211130,164500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211130,170000,9.76,9.78,9.76,9.78,274,0
LGAC.US,5,20211130,171000,9.78,9.78,9.76,9.76,3806,0
LGAC.US,5,20211130,174000,9.8,9.8,9.8,9.8,100,0
LGAC.US,5,20211130,175000,9.8,9.8,9.8,9.8,100,0
LGAC.US,5,20211130,180500,9.8,9.8,9.8,9.8,100,0
LGAC.US,5,20211130,181500,9.79,9.79,9.79,9.79,100,0
LGAC.US,5,20211130,182500,9.79,9.79,9.79,9.79,100,0
LGAC.US,5,20211130,184000,9.79,9.79,9.79,9.79,100,0
LGAC.US,5,20211130,204000,9.77,9.77,9.77,9.77,2022,0
LGAC.US,5,20211130,204500,9.79,9.79,9.79,9.79,100,0
LGAC.US,5,20211130,210500,9.775,9.79,9.775,9.79,200,0
LGAC.US,5,20211130,211500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211130,212000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211130,215000,9.77,9.77,9.76,9.76,300,0
LGAC.US,5,20211130,215500,9.775,9.775,9.775,9.775,100,0
LGAC.US,5,20211201,153000,9.75,9.78,9.75,9.78,69239,0
LGAC.US,5,20211201,154500,9.8,9.8,9.78,9.79,8483,0
LGAC.US,5,20211201,155500,9.79,9.79,9.78,9.78,27088,0
LGAC.US,5,20211201,160500,9.79,9.79,9.79,9.79,100,0
LGAC.US,5,20211201,161000,9.79,9.79,9.79,9.79,100,0
LGAC.US,5,20211201,161500,9.79,9.79,9.79,9.79,100,0
LGAC.US,5,20211201,162000,9.77,9.77,9.76,9.76,400,0
LGAC.US,5,20211201,163000,9.77,9.77,9.77,9.77,3354,0
LGAC.US,5,20211201,163500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,164000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,165000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,165500,9.76,9.76,9.76,9.76,354,0
LGAC.US,5,20211201,170500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,171000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,171500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,172500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,173000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,173500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,174500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,175000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,175500,9.77,9.77,9.77,9.77,400,0
LGAC.US,5,20211201,180500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,181000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,181500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,182000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,183500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,184000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,185000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,185500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,190000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,191000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,191500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,192000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,193000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,193500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,194000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,195000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,195500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,200000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,201000,9.77,9.77,9.76,9.76,11792,0
LGAC.US,5,20211201,201500,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20211201,202500,9.76,9.76,9.76,9.76,500,0
LGAC.US,5,20211201,203500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,204000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,204500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,205000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,205500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,210000,9.77,9.77,9.77,9.77,200,0
LGAC.US,5,20211201,210500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,211000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,211500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,212000,9.77,9.77,9.77,9.77,200,0
LGAC.US,5,20211201,212500,9.77,9.77,9.77,9.77,200,0
LGAC.US,5,20211201,213000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211201,213500,9.77,9.77,9.76,9.76,1600,0
LGAC.US,5,20211201,214500,9.77,9.77,9.77,9.77,300,0
LGAC.US,5,20211201,215000,9.77,9.77,9.77,9.77,400,0
LGAC.US,5,20211201,215500,9.77,9.77,9.76,9.77,1600,0
LGAC.US,5,20211202,161000,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211202,162000,9.75,9.75,9.75,9.75,5077,0
LGAC.US,5,20211202,162500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211202,163500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211202,164500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211202,165500,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211202,170500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211202,171500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211202,172000,9.75,9.75,9.75,9.75,1600,0
LGAC.US,5,20211202,182000,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211202,194500,9.76,9.77,9.76,9.77,418077,0
LGAC.US,5,20211202,202500,9.7534,9.7534,9.7534,9.7534,445,0
LGAC.US,5,20211202,212000,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211202,214500,9.75,9.75,9.75,9.75,400,0
LGAC.US,5,20211203,181000,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20211203,185500,9.75,9.75,9.75,9.75,576,0
LGAC.US,5,20211203,194500,9.75,9.75,9.75,9.75,145,0
LGAC.US,5,20211203,201000,9.75,9.75,9.75,9.75,100,0
LGAC.US,5,20211203,204000,9.75,9.75,9.75,9.75,1533,0
LGAC.US,5,20211203,212000,9.77,9.77,9.77,9.77,100,0
LGAC.US,5,20211203,215000,9.76,9.76,9.76,9.76,100,0
LGAC.US,5,20211203,215500,9.75,9.76,9.75,9.75,1720,0
LGAC.US,5,20211206,153000,9.75,9.78,9.75,9.78,2069,0
LGAC.US,5,20211206,154000,9.78,9.78,9.78,9.78,206076,0
LGAC.US,5,20211206,154500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211206,160500,9.78,9.78,9.78,9.78,100,0
LGAC.US,5,20211206,162000,9.79,9.79,9.79,9.79,100,0
LGAC.US,5,20211206,174500,9.78,9.78,9.78,9.78,700,0
LGAC.US,5,20211206,175500,9.8,9.8,9.8,9.8,239,0
LGAC.US,5,20211206,182000,9.81,9.81,9.81,9.81,3400,0
LGAC.US,5,20211206,182500,9.8,9.81,9.8,9.8,4180,0
LGAC.US,5,20211206,183000,9.81,9.81,9.78,9.81,23113,0
LGAC.US,5,20211206,184000,9.82,9.82,9.82,9.82,100,0
LGAC.US,5,20211206,184500,9.82,9.82,9.82,9.82,100,0
LGAC.US,5,20211206,185000,9.82,9.82,9.82,9.82,100,0
LGAC.US,5,20211206,185500,9.82,9.82,9.82,9.82,100,0
LGAC.US,5,20211206,190000,9.82,9.82,9.82,9.82,100,0
LGAC.US,5,20211206,190500,9.82,9.82,9.82,9.82,100,0
LGAC.US,5,20211206,191000,9.82,9.82,9.82,9.82,100,0
LGAC.US,5,20211206,191500,9.82,9.82,9.82,9.82,100,0
LGAC.US,5,20211206,192000,9.82,9.82,9.82,9.82,200,0
LGAC.US,5,20211206,192500,9.82,9.82,9.82,9.82,100,0
LGAC.US,5,20211206,193000,9.82,9.82,9.82,9.82,100,0
LGAC.US,5,20211206,193500,9.82,9.82,9.82,9.82,200,0
LGAC.US,5,20211206,194000,9.82,9.82,9.82,9.82,100,0
LGAC.US,5,20211206,194500,9.82,9.82,9.82,9.82,100,0
LGAC.US,5,20211206,195000,9.82,9.82,9.82,9.82,100,0
LGAC.US,5,20211206,195500,9.82,9.82,9.82,9.82,200,0
LGAC.US,5,20211206,200000,9.82,9.82,9.82,9.82,100,0
LGAC.US,5,20211206,200500,9.82,9.82,9.82,9.82,100,0
LGAC.US,5,20211206,201000,9.82,9.82,9.82,9.82,200,0
LGAC.US,5,20211206,201500,9.82,9.82,9.82,9.82,4070,0
LGAC.US,5,20211206,202000,9.82,9.82,9.82,9.82,2720,0
LGAC.US,5,20211206,202500,9.82,9.82,9.82,9.82,40900,0
LGAC.US,5,20211206,203000,9.815,9.82,9.81,9.82,600,0
LGAC.US,5,20211206,203500,9.82,9.82,9.82,9.82,100,0
LGAC.US,5,20211206,204000,9.82,9.82,9.82,9.82,200,0
LGAC.US,5,20211206,204500,9.815,9.82,9.81,9.82,300,0
LGAC.US,5,20211206,205000,9.82,9.82,9.82,9.82,200,0
LGAC.US,5,20211206,205500,9.82,9.82,9.82,9.82,100,0
LGAC.US,5,20211206,210000,9.82,9.82,9.82,9.82,300,0
LGAC.US,5,20211206,210500,9.82,9.82,9.82,9.82,300,0
LGAC.US,5,20211206,211000,9.82,9.82,9.82,9.82,5545,0
LGAC.US,5,20211206,211500,9.82,9.82,9.82,9.82,400,0
LGAC.US,5,20211206,212000,9.82,9.82,9.8023,9.8075,800,0
LGAC.US,5,20211206,212500,9.81,9.82,9.81,9.82,777,0
LGAC.US,5,20211206,213000,9.82,9.82,9.82,9.82,400,0
LGAC.US,5,20211206,213500,9.82,9.82,9.81,9.81,1000,0
LGAC.US,5,20211206,214000,9.82,9.82,9.81,9.82,1600,0
LGAC.US,5,20211206,214500,9.81,9.82,9.81,9.81,2200,0
LGAC.US,5,20211206,215000,9.82,9.83,9.81,9.83,73101,0
LGAC.US,5,20211206,215500,9.84,9.86,9.82,9.84,292134,0
LGAC.US,5,20211207,153000,9.79,9.79,9.79,9.79,102,0
LGAC.US,5,20211207,154500,9.7843,9.7843,9.7843,9.7843,370,0
LGAC.US,5,20211207,155000,9.82,9.82,9.82,9.82,100,0
