<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUGG.US,5,20211109,200500,9.86,9.86,9.86,9.86,900,0
JUGG.US,5,20211109,201000,9.86,9.86,9.86,9.86,900,0
JUGG.US,5,20211109,201500,9.86,9.86,9.85,9.86,1900,0
JUGG.US,5,20211109,202000,9.86,9.86,9.85,9.86,1800,0
JUGG.US,5,20211109,202500,9.86,9.86,9.86,9.86,1900,0
JUGG.US,5,20211109,203000,9.86,9.86,9.85,9.85,1200,0
JUGG.US,5,20211109,203500,9.85,9.85,9.85,9.85,900,0
JUGG.US,5,20211109,204000,9.85,9.85,9.85,9.85,900,0
JUGG.US,5,20211109,204500,9.85,9.85,9.85,9.85,1000,0
JUGG.US,5,20211109,205000,9.85,9.85,9.85,9.85,900,0
JUGG.US,5,20211109,205500,9.85,9.85,9.85,9.85,1000,0
JUGG.US,5,20211109,210000,9.85,9.85,9.85,9.85,1000,0
JUGG.US,5,20211109,210500,9.85,9.85,9.85,9.85,900,0
JUGG.US,5,20211109,211000,9.85,9.85,9.85,9.85,300,0
JUGG.US,5,20211109,211500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211109,212500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211109,215000,9.85,9.85,9.85,9.85,171900,0
JUGG.US,5,20211109,215500,9.86,9.86,9.86,9.86,500,0
JUGG.US,5,20211110,181500,9.85,9.85,9.85,9.85,200,0
JUGG.US,5,20211110,184500,9.85,9.85,9.85,9.85,2500,0
JUGG.US,5,20211110,194000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211110,202000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211110,212500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211110,215500,9.85,9.86,9.85,9.86,700,0
JUGG.US,5,20211111,153500,9.82,9.82,9.82,9.82,800,0
JUGG.US,5,20211111,154500,9.84,9.84,9.84,9.84,203,0
JUGG.US,5,20211111,161500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211111,215000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211111,215500,9.8202,9.8202,9.8202,9.8202,1000,0
JUGG.US,5,20211112,164000,9.82,9.85,9.82,9.82,19785,0
JUGG.US,5,20211112,164500,9.85,9.85,9.85,9.85,89400,0
JUGG.US,5,20211112,213500,9.82,9.82,9.82,9.82,1310,0
JUGG.US,5,20211112,215500,9.84,9.85,9.84,9.85,400,0
JUGG.US,5,20211115,182000,9.84,9.86,9.84,9.86,3902,0
JUGG.US,5,20211115,190500,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211115,191500,9.84,9.84,9.84,9.84,602,0
JUGG.US,5,20211115,192500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211115,193500,9.8414,9.8414,9.8414,9.8414,150,0
JUGG.US,5,20211115,195000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211115,201000,9.86,9.86,9.82,9.82,16507,0
JUGG.US,5,20211115,203000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211115,204000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211115,205000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211115,210000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211115,210500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211115,211500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211115,212500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211115,213000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211115,213500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211115,214000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211115,214500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211115,215000,9.86,9.86,9.86,9.86,200,0
JUGG.US,5,20211115,215500,9.86,9.86,9.86,9.86,400,0
JUGG.US,5,20211116,194000,9.83,9.836,9.83,9.83,980,0
JUGG.US,5,20211116,202000,9.82,9.82,9.82,9.82,3200,0
JUGG.US,5,20211116,210000,9.825,9.83,9.825,9.8297,4837,0
JUGG.US,5,20211116,210500,9.8201,9.8201,9.8201,9.8201,500,0
JUGG.US,5,20211116,211000,9.825,9.825,9.825,9.825,100,0
JUGG.US,5,20211116,213500,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211116,214000,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211116,214500,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211116,215000,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211116,215500,9.83,9.83,9.83,9.83,200,0
JUGG.US,5,20211117,171500,9.82,9.82,9.82,9.82,200,0
JUGG.US,5,20211117,185000,9.82,9.82,9.82,9.82,1482,0
JUGG.US,5,20211117,212000,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211117,215000,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211117,215500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211118,153500,9.82,9.82,9.82,9.82,200,0
JUGG.US,5,20211118,160500,9.83,9.83,9.83,9.83,2219,0
JUGG.US,5,20211118,161000,9.83,9.84,9.83,9.84,576,0
JUGG.US,5,20211118,162000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211118,163000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211118,164000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211118,165500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211118,213500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211119,170000,9.83,9.83,9.83,9.83,300,0
JUGG.US,5,20211119,181500,9.8319,9.8319,9.8319,9.8319,200,0
JUGG.US,5,20211119,195500,9.8499,9.85,9.8497,9.8497,25800,0
JUGG.US,5,20211119,200500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211119,201000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211119,202000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211119,202500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211119,203500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211119,204000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211119,205000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211119,205500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211119,210500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211119,211500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211119,212000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211119,212500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211119,213000,9.86,9.86,9.86,9.86,200,0
JUGG.US,5,20211119,213500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211119,214000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211119,214500,9.86,9.86,9.86,9.86,200,0
JUGG.US,5,20211119,215000,9.86,9.86,9.86,9.86,300,0
JUGG.US,5,20211119,215500,9.86,9.86,9.86,9.86,800,0
JUGG.US,5,20211122,171000,9.8301,9.8301,9.8301,9.8301,103,0
JUGG.US,5,20211122,204500,9.8332,9.8332,9.8332,9.8332,500,0
JUGG.US,5,20211122,212500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211123,154500,9.86,9.87,9.86,9.87,5000,0
JUGG.US,5,20211123,155000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211123,160000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211123,161000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211123,161500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211123,162500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211123,164000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211123,210000,9.86,9.86,9.86,9.86,200,0
JUGG.US,5,20211123,211000,9.86,9.86,9.86,9.86,495,0
JUGG.US,5,20211123,211500,9.86,9.86,9.86,9.86,500,0
JUGG.US,5,20211123,212000,9.86,9.86,9.86,9.86,300,0
JUGG.US,5,20211123,212500,9.86,9.86,9.86,9.86,400,0
JUGG.US,5,20211123,213000,9.86,9.86,9.86,9.86,500,0
JUGG.US,5,20211123,213500,9.86,9.86,9.86,9.86,400,0
JUGG.US,5,20211123,214000,9.86,9.86,9.86,9.86,500,0
JUGG.US,5,20211123,214500,9.86,9.86,9.86,9.86,600,0
JUGG.US,5,20211123,215000,9.86,9.86,9.86,9.86,700,0
JUGG.US,5,20211123,215500,9.86,9.86,9.86,9.86,800,0
JUGG.US,5,20211126,153000,9.85,9.85,9.85,9.85,1500,0
JUGG.US,5,20211126,155000,9.82,9.85,9.8,9.85,3888,0
JUGG.US,5,20211126,182500,9.8499,9.85,9.8487,9.8487,14540,0
JUGG.US,5,20211130,180500,9.82,9.8201,9.82,9.82,5908,0
JUGG.US,5,20211130,181000,9.82,9.8201,9.82,9.8201,5900,0
JUGG.US,5,20211130,182000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,182500,9.82,9.8201,9.82,9.8201,5964,0
JUGG.US,5,20211130,184000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,185000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,190000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,192000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,192500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,193500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,194500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,195000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,200000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,200500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,201500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,202000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,203000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,203500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,204500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,205000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,210500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,212000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211130,215500,9.85,9.85,9.85,9.85,200,0
JUGG.US,5,20211201,164500,9.8575,9.8575,9.8575,9.8575,100,0
JUGG.US,5,20211202,173500,9.8,9.8,9.79,9.79,646,0
JUGG.US,5,20211202,202500,9.75,9.75,9.75,9.75,100,0
JUGG.US,5,20211202,203500,9.69,9.69,9.69,9.69,299,0
JUGG.US,5,20211202,204000,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20211202,215000,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211203,154000,9.82,9.84,9.82,9.84,7440,0
JUGG.US,5,20211203,154500,9.845,9.845,9.845,9.845,100,0
JUGG.US,5,20211203,155000,9.845,9.845,9.845,9.845,100,0
JUGG.US,5,20211203,155500,9.845,9.845,9.845,9.845,100,0
JUGG.US,5,20211203,160500,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211203,161000,9.835,9.835,9.835,9.835,100,0
JUGG.US,5,20211203,162000,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211203,162500,9.835,9.835,9.835,9.835,100,0
JUGG.US,5,20211203,215000,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211206,153000,9.84,9.84,9.84,9.84,200,0
JUGG.US,5,20211206,163000,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211206,163500,9.82,9.82,9.82,9.82,1357,0
JUGG.US,5,20211206,164500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211206,170500,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211206,172000,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211206,215500,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211207,215000,9.7115,9.7115,9.7115,9.7115,100,0
JUGG.US,5,20211208,205500,9.8201,9.8201,9.8201,9.8201,100,0
JUGG.US,5,20211209,195000,9.835,9.835,9.835,9.835,100,0
JUGG.US,5,20211209,195500,9.835,9.835,9.835,9.835,100,0
JUGG.US,5,20211209,200500,9.835,9.835,9.835,9.835,100,0
JUGG.US,5,20211209,201000,9.835,9.835,9.835,9.835,100,0
JUGG.US,5,20211209,202000,9.835,9.835,9.835,9.835,100,0
JUGG.US,5,20211209,203000,9.835,9.835,9.835,9.835,100,0
JUGG.US,5,20211209,204000,9.835,9.835,9.835,9.835,100,0
JUGG.US,5,20211209,205000,9.835,9.835,9.835,9.835,100,0
JUGG.US,5,20211209,210000,9.835,9.835,9.835,9.835,100,0
JUGG.US,5,20211209,210500,9.835,9.835,9.835,9.835,100,0
JUGG.US,5,20211209,211000,9.845,9.845,9.845,9.845,100,0
JUGG.US,5,20211209,212000,9.845,9.845,9.845,9.845,100,0
JUGG.US,5,20211209,212500,9.845,9.845,9.845,9.845,100,0
JUGG.US,5,20211209,213500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211209,214000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211209,214500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211209,215000,9.835,9.85,9.835,9.85,300,0
JUGG.US,5,20211209,215500,9.85,9.86,9.85,9.86,400,0
JUGG.US,5,20211210,153000,9.9,9.9,9.9,9.9,148,0
JUGG.US,5,20211210,162500,9.85,9.85,9.85,9.85,600,0
JUGG.US,5,20211210,181500,9.75,9.77,9.75,9.77,1250,0
JUGG.US,5,20211210,184000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211210,191000,9.78,9.85,9.75,9.85,33511,0
JUGG.US,5,20211210,191500,9.8,9.8,9.8,9.8,9958,0
JUGG.US,5,20211210,192000,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211210,192500,9.85,9.85,9.8,9.8,10842,0
JUGG.US,5,20211210,193500,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211210,194000,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211210,194500,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211210,195000,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211210,195500,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211210,200000,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211210,200500,9.8,9.8,9.8,9.8,200,0
JUGG.US,5,20211210,201000,9.8,9.8,9.8,9.8,2046,0
JUGG.US,5,20211210,201500,9.8,9.8,9.8,9.8,200,0
JUGG.US,5,20211210,202000,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211210,202500,9.8,9.8,9.8,9.8,200,0
JUGG.US,5,20211210,203000,9.8,9.8,9.8,9.8,200,0
JUGG.US,5,20211210,203500,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211210,204000,9.8,9.8,9.8,9.8,200,0
JUGG.US,5,20211210,204500,9.8,9.8,9.8,9.8,200,0
JUGG.US,5,20211210,205000,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211210,205500,9.8,9.8,9.8,9.8,200,0
JUGG.US,5,20211210,210000,9.8,9.84,9.8,9.84,200,0
JUGG.US,5,20211210,210500,9.84,9.84,9.84,9.84,200,0
JUGG.US,5,20211210,211000,9.84,9.84,9.84,9.84,200,0
JUGG.US,5,20211210,211500,9.84,9.84,9.84,9.84,746,0
JUGG.US,5,20211210,212000,9.84,9.84,9.84,9.84,200,0
JUGG.US,5,20211210,212500,9.84,9.84,9.84,9.84,300,0
JUGG.US,5,20211210,213000,9.84,9.84,9.84,9.84,200,0
JUGG.US,5,20211210,213500,9.85,9.85,9.85,9.85,300,0
JUGG.US,5,20211210,214000,9.85,9.85,9.85,9.85,300,0
JUGG.US,5,20211210,214500,9.85,9.85,9.85,9.85,400,0
JUGG.US,5,20211210,215000,9.85,9.85,9.85,9.85,600,0
JUGG.US,5,20211210,215500,9.85,9.87,9.85,9.87,300,0
JUGG.US,5,20211213,153000,9.8,9.8,9.8,9.8,800,0
JUGG.US,5,20211213,163000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211213,164000,9.8001,9.8001,9.8001,9.8001,100,0
JUGG.US,5,20211213,172000,9.8,9.8,9.8,9.8,600,0
JUGG.US,5,20211213,213000,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211215,181000,9.8299,9.83,9.8299,9.8299,9944,0
JUGG.US,5,20211215,181500,9.83,9.83,9.8292,9.8292,10000,0
JUGG.US,5,20211215,183500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211215,185000,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211215,190000,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211215,191000,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211215,192000,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211215,193000,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211215,194500,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211215,195000,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211215,200000,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211215,201000,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211215,201500,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211215,202500,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211215,204000,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211215,205500,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211215,210000,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211215,211000,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211215,211500,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211215,212000,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211215,212500,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211215,213000,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211215,215000,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211216,174000,9.8499,9.8499,9.8499,9.8499,100,0
JUGG.US,5,20211217,185500,9.8,9.8,9.8,9.8,800,0
JUGG.US,5,20211217,200000,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211217,215500,9.84,9.84,9.84,9.84,100,0
JUGG.US,5,20211220,215000,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211221,153500,9.8001,9.8001,9.8001,9.8001,500,0
JUGG.US,5,20211221,170500,9.8002,9.8002,9.8002,9.8002,500,0
JUGG.US,5,20211221,200000,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211221,215000,9.83,9.83,9.83,9.83,100,0
JUGG.US,5,20211223,190500,9.815,9.815,9.815,9.815,100,0
