<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAR.US,5,20211112,202000,93.22,93.22,93.22,93.22,100,0
IPAR.US,5,20211112,203000,93.17,93.17,93.17,93.17,100,0
IPAR.US,5,20211112,203500,93.43,93.65,93.32,93.32,841,0
IPAR.US,5,20211112,205000,93.21,93.21,93.21,93.21,100,0
IPAR.US,5,20211112,210000,93.23,93.23,93.23,93.23,100,0
IPAR.US,5,20211112,210500,93.33,93.36,93.33,93.36,300,0
IPAR.US,5,20211112,211500,93.38,93.38,93.38,93.38,100,0
IPAR.US,5,20211112,212500,93.47,93.47,93.3,93.3,200,0
IPAR.US,5,20211112,213000,93.29,93.29,93.29,93.29,100,0
IPAR.US,5,20211112,213500,93.3,93.3,93.3,93.3,300,0
IPAR.US,5,20211112,215000,92.91,93.02,92.91,93.02,200,0
IPAR.US,5,20211112,215500,93.01,93.21,92.79,93.16,7108,0
IPAR.US,5,20211115,153000,93.36,93.36,93.36,93.36,741,0
IPAR.US,5,20211115,153500,94.09,94.09,94.09,94.09,225,0
IPAR.US,5,20211115,155500,93.6,93.6,93.6,93.6,100,0
IPAR.US,5,20211115,160500,93.56,93.56,93.15,93.15,200,0
IPAR.US,5,20211115,161000,93.53,93.53,93.53,93.53,100,0
IPAR.US,5,20211115,162000,93.44,93.44,93.44,93.44,232,0
IPAR.US,5,20211115,162500,93.43,93.43,93.43,93.43,100,0
IPAR.US,5,20211115,163500,93.39,93.43,93.39,93.39,300,0
IPAR.US,5,20211115,164000,92.87,93.32,92.87,93.31,300,0
IPAR.US,5,20211115,164500,93.02,93.02,92.9,92.9838,324,0
IPAR.US,5,20211115,165500,93.03,93.045,93.02,93.045,300,0
IPAR.US,5,20211115,170500,92.9,92.9,92.67,92.67,300,0
IPAR.US,5,20211115,171500,92.78,92.78,92.61,92.61,200,0
IPAR.US,5,20211115,172000,93.03,93.18,92.93,93.18,800,0
IPAR.US,5,20211115,173500,93.215,93.35,93.14,93.14,400,0
IPAR.US,5,20211115,174000,93.11,93.11,92.84,92.84,600,0
IPAR.US,5,20211115,175000,92.91,92.91,92.91,92.91,100,0
IPAR.US,5,20211115,175500,92.97,92.975,92.861,92.975,300,0
IPAR.US,5,20211115,180500,92.845,92.845,92.845,92.845,185,0
IPAR.US,5,20211115,181000,92.795,93.02,92.795,92.825,800,0
IPAR.US,5,20211115,181500,92.9,92.9,92.9,92.9,100,0
IPAR.US,5,20211115,182000,93.02,93.28,92.89,93.09,1551,0
IPAR.US,5,20211115,182500,92.9,92.9,92.9,92.9,100,0
IPAR.US,5,20211115,183500,92.91,93.14,92.9,93.14,400,0
IPAR.US,5,20211115,184000,93.31,93.31,93.05,93.05,375,0
IPAR.US,5,20211115,185000,93.28,93.31,93.08,93.08,800,0
IPAR.US,5,20211115,185500,93.39,93.39,93.39,93.39,100,0
IPAR.US,5,20211115,190500,93.51,93.53,93.46,93.46,600,0
IPAR.US,5,20211115,191000,93.62,93.64,93.42,93.64,500,0
IPAR.US,5,20211115,191500,93.66,93.71,93.66,93.71,200,0
IPAR.US,5,20211115,192000,93.58,93.73,93.58,93.73,300,0
IPAR.US,5,20211115,192500,93.69,93.69,93.69,93.69,100,0
IPAR.US,5,20211115,193500,93.845,93.845,93.845,93.845,100,0
IPAR.US,5,20211115,194500,93.8,93.8,93.8,93.8,100,0
IPAR.US,5,20211115,195000,93.78,93.84,93.78,93.78,409,0
IPAR.US,5,20211115,200000,93.84,93.97,93.84,93.97,600,0
IPAR.US,5,20211115,201000,93.86,94.01,93.72,93.85,1911,0
IPAR.US,5,20211115,201500,93.72,93.98,93.72,93.92,400,0
IPAR.US,5,20211115,202500,93.935,93.935,93.935,93.935,100,0
IPAR.US,5,20211115,203000,94.01,94.17,94.01,94.17,400,0
IPAR.US,5,20211115,204000,94.43,94.43,94.19,94.35,1100,0
IPAR.US,5,20211115,204500,94.31,94.31,94.27,94.29,500,0
IPAR.US,5,20211115,205000,94.28,94.28,94.11,94.17,677,0
IPAR.US,5,20211115,205500,93.66,93.765,93.66,93.765,200,0
IPAR.US,5,20211115,210000,93.99,93.99,93.99,93.99,100,0
IPAR.US,5,20211115,211500,93.74,93.83,93.74,93.75,700,0
IPAR.US,5,20211115,212000,93.73,93.73,93.73,93.73,100,0
IPAR.US,5,20211115,212500,93.55,93.55,93.55,93.55,100,0
IPAR.US,5,20211115,213000,93.55,93.55,93.41,93.43,600,0
IPAR.US,5,20211115,213500,93.41,93.51,93.41,93.48,900,0
IPAR.US,5,20211115,214000,93.48,93.6,93.48,93.515,900,0
IPAR.US,5,20211115,214500,93.53,93.67,93.49,93.67,400,0
IPAR.US,5,20211115,215000,93.41,93.55,93.32,93.36,2604,0
IPAR.US,5,20211115,215500,93.27,93.63,93.26,93.42,22250,0
IPAR.US,5,20211116,153000,93.96,94.45,93.96,94.45,1711,0
IPAR.US,5,20211116,153500,94.29,94.87,94.075,94.47,3400,0
IPAR.US,5,20211116,155000,94.9996,94.9996,94.9996,94.9996,100,0
IPAR.US,5,20211116,155500,94.8,94.8,94.8,94.8,200,0
IPAR.US,5,20211116,160500,95.13,95.13,95.13,95.13,100,0
IPAR.US,5,20211116,161000,94.75,94.75,94.52,94.66,600,0
IPAR.US,5,20211116,161500,94.535,94.535,94.3152,94.3152,250,0
IPAR.US,5,20211116,163500,94.68,94.71,94.62,94.62,400,0
IPAR.US,5,20211116,164000,94.89,94.89,94.89,94.89,100,0
IPAR.US,5,20211116,165500,94.65,94.745,94.47,94.62,700,0
IPAR.US,5,20211116,170000,94.48,94.48,94.48,94.48,100,0
IPAR.US,5,20211116,170500,94.73,94.83,94.6,94.68,700,0
IPAR.US,5,20211116,171000,95.05,95.42,95.05,95.42,200,0
IPAR.US,5,20211116,171500,95.47,95.49,95.19,95.19,1200,0
IPAR.US,5,20211116,172500,95.08,95.08,95.08,95.08,100,0
IPAR.US,5,20211116,173500,95.09,95.09,95.09,95.09,100,0
IPAR.US,5,20211116,174000,94.79,94.79,94.79,94.79,100,0
IPAR.US,5,20211116,175000,95.02,95.02,95.02,95.02,100,0
IPAR.US,5,20211116,175500,95.19,95.72,95.17,95.72,1100,0
IPAR.US,5,20211116,180000,95.54,95.62,95.36,95.39,2200,0
IPAR.US,5,20211116,180500,95.355,95.51,95.355,95.51,200,0
IPAR.US,5,20211116,181000,95.66,95.66,95.64,95.66,500,0
IPAR.US,5,20211116,181500,95.7453,95.7453,95.7453,95.7453,113,0
IPAR.US,5,20211116,182000,95.85,95.85,95.85,95.85,100,0
IPAR.US,5,20211116,182500,95.73,96.01,95.73,96.01,800,0
IPAR.US,5,20211116,183000,96.025,96.0725,95.94,96.0725,600,0
IPAR.US,5,20211116,183500,96.12,96.16,96.12,96.16,300,0
IPAR.US,5,20211116,184500,96.3,96.3,96.21,96.21,200,0
IPAR.US,5,20211116,185500,96.3,96.31,96.21,96.21,300,0
IPAR.US,5,20211116,190000,96.31,96.31,96.12,96.12,200,0
IPAR.US,5,20211116,190500,96.24,96.33,96.24,96.33,200,0
IPAR.US,5,20211116,191000,96.41,96.6,96.41,96.49,1300,0
IPAR.US,5,20211116,191500,96.52,96.52,96.49,96.49,400,0
IPAR.US,5,20211116,192500,96.44,96.48,96.07,96.07,1200,0
IPAR.US,5,20211116,193000,96.12,96.12,96.03,96.03,200,0
IPAR.US,5,20211116,193500,96.19,96.21,96.19,96.21,200,0
IPAR.US,5,20211116,194000,96.3,96.4,96.3,96.4,401,0
IPAR.US,5,20211116,194500,96.5,96.5,96.4,96.4,300,0
IPAR.US,5,20211116,195000,96.405,96.405,96.405,96.405,100,0
IPAR.US,5,20211116,195500,96.405,96.405,96.405,96.405,100,0
IPAR.US,5,20211116,200000,96.405,96.405,96.405,96.405,100,0
IPAR.US,5,20211116,200500,96.4,96.52,96.35,96.35,500,0
IPAR.US,5,20211116,201000,96.34,96.34,96.16,96.16,1100,0
IPAR.US,5,20211116,201500,96.25,96.25,96.25,96.25,100,0
IPAR.US,5,20211116,202000,96.19,96.19,96.19,96.19,100,0
IPAR.US,5,20211116,202500,96.28,96.28,96.26,96.265,356,0
IPAR.US,5,20211116,203000,96.18,96.18,95.97,95.97,700,0
IPAR.US,5,20211116,203500,96.03,96.225,95.96,96.06,700,0
IPAR.US,5,20211116,204000,96.06,96.06,96.06,96.06,190,0
IPAR.US,5,20211116,204500,96.06,96.06,96.06,96.06,100,0
IPAR.US,5,20211116,205000,95.93,95.93,95.86,95.86,500,0
IPAR.US,5,20211116,210500,95.8,95.87,95.8,95.87,500,0
IPAR.US,5,20211116,211000,95.95,95.95,95.95,95.95,100,0
IPAR.US,5,20211116,211500,95.96,95.96,95.865,95.865,200,0
IPAR.US,5,20211116,212000,95.85,95.91,95.84,95.91,600,0
IPAR.US,5,20211116,212500,95.89,95.97,95.82,95.88,1400,0
IPAR.US,5,20211116,213000,95.94,95.95,95.94,95.95,301,0
IPAR.US,5,20211116,213500,95.93,95.98,95.72,95.72,1420,0
IPAR.US,5,20211116,214000,95.68,95.68,95.68,95.68,100,0
IPAR.US,5,20211116,214500,95.58,95.75,95.54,95.57,800,0
IPAR.US,5,20211116,215000,95.61,95.62,95.6,95.6,600,0
IPAR.US,5,20211116,215500,95.58,95.82,95.5,95.79,17111,0
IPAR.US,5,20211117,153000,95.99,95.995,95.99,95.995,932,0
IPAR.US,5,20211117,153500,95.82,95.925,95.82,95.925,201,0
IPAR.US,5,20211117,154000,96.7,96.73,95.88,96.73,300,0
IPAR.US,5,20211117,155000,96.34,96.34,96.34,96.34,100,0
IPAR.US,5,20211117,160000,95.74,95.79,95.74,95.79,300,0
IPAR.US,5,20211117,160500,95.66,95.69,95.66,95.69,200,0
IPAR.US,5,20211117,161000,95.67,95.86,95.67,95.86,800,0
IPAR.US,5,20211117,162500,96.19,96.32,96.19,96.32,200,0
IPAR.US,5,20211117,163500,96.21,96.21,96.21,96.21,100,0
IPAR.US,5,20211117,164000,96.39,96.39,96.39,96.39,100,0
IPAR.US,5,20211117,165000,96.23,96.23,95.99,95.99,882,0
IPAR.US,5,20211117,170000,95.94,95.94,95.94,95.94,500,0
IPAR.US,5,20211117,171000,95.74,95.74,95.63,95.63,200,0
IPAR.US,5,20211117,171500,95.54,95.54,95.45,95.45,200,0
IPAR.US,5,20211117,172000,95.14,95.37,95.14,95.37,600,0
IPAR.US,5,20211117,172500,95.57,95.63,95.505,95.505,1100,0
IPAR.US,5,20211117,173000,95.63,95.63,95.63,95.63,100,0
IPAR.US,5,20211117,173500,95.71,95.71,95.6,95.665,700,0
IPAR.US,5,20211117,174500,95.7,95.82,95.7,95.82,300,0
IPAR.US,5,20211117,180000,96.09,96.105,96,96,800,0
IPAR.US,5,20211117,180500,95.85,95.92,95.8,95.92,300,0
IPAR.US,5,20211117,181000,95.9,95.9,95.9,95.9,100,0
IPAR.US,5,20211117,183000,95.835,95.835,95.6,95.6,500,0
IPAR.US,5,20211117,184500,95.73,95.76,95.73,95.76,300,0
IPAR.US,5,20211117,185500,95.765,95.765,95.765,95.765,100,0
IPAR.US,5,20211117,190000,95.86,95.945,95.82,95.945,300,0
IPAR.US,5,20211117,190500,96.08,96.08,96.08,96.08,100,0
IPAR.US,5,20211117,191000,96.06,96.06,96.02,96.02,400,0
IPAR.US,5,20211117,193000,96.02,96.02,96.02,96.02,100,0
IPAR.US,5,20211117,193500,96.02,96.02,96.02,96.02,100,0
IPAR.US,5,20211117,194000,96.055,96.055,95.75,95.75,1200,0
IPAR.US,5,20211117,194500,95.86,95.86,95.86,95.86,100,0
IPAR.US,5,20211117,195000,95.93,95.94,95.9,95.94,400,0
IPAR.US,5,20211117,200000,95.75,95.75,95.75,95.75,100,0
IPAR.US,5,20211117,200500,95.89,95.89,95.89,95.89,100,0
IPAR.US,5,20211117,201500,95.665,95.73,95.64,95.73,1100,0
IPAR.US,5,20211117,202000,95.65,95.65,95.65,95.65,100,0
IPAR.US,5,20211117,203000,95.51,95.51,95.51,95.51,200,0
IPAR.US,5,20211117,203500,95.545,95.545,95.48,95.48,200,0
IPAR.US,5,20211117,204000,95.66,95.77,95.66,95.77,900,0
IPAR.US,5,20211117,205000,96.02,96.02,96.02,96.02,100,0
IPAR.US,5,20211117,205500,96.01,96.01,96.01,96.01,400,0
IPAR.US,5,20211117,210000,95.81,95.85,95.66,95.81,600,0
IPAR.US,5,20211117,212000,95.92,96.07,95.92,96.07,500,0
IPAR.US,5,20211117,212500,96.09,96.145,96.08,96.145,2127,0
IPAR.US,5,20211117,213000,95.88,95.88,95.88,95.88,100,0
IPAR.US,5,20211117,213500,95.9,96.27,95.9,96.27,1172,0
IPAR.US,5,20211117,214000,96.36,96.36,96.36,96.36,100,0
IPAR.US,5,20211117,214500,96.27,96.27,96.19,96.19,700,0
IPAR.US,5,20211117,215000,96.24,96.33,96.1,96.33,1308,0
IPAR.US,5,20211117,215500,96.23,96.245,95.87,96.08,19520,0
IPAR.US,5,20211118,153000,93.11,93.11,93.1,93.1,8600,0
IPAR.US,5,20211118,153500,94.96,94.96,94.5722,94.5722,780,0
IPAR.US,5,20211118,154000,94.39,94.625,93.9,94.01,9325,0
IPAR.US,5,20211118,155000,93.4,93.91,93.4,93.91,380,0
IPAR.US,5,20211118,155500,93.61,93.84,93.61,93.625,400,0
IPAR.US,5,20211118,160000,93.2782,93.51,93.2782,93.51,700,0
IPAR.US,5,20211118,160500,93.66,93.7,93.42,93.425,1983,0
IPAR.US,5,20211118,161000,93.4575,93.48,93.4575,93.48,1101,0
IPAR.US,5,20211118,162000,93.48,93.9,93.48,93.9,699,0
IPAR.US,5,20211118,162500,93.72,93.72,93.72,93.72,400,0
IPAR.US,5,20211118,163000,93.66,93.7,93.66,93.7,650,0
IPAR.US,5,20211118,163500,93.58,93.61,93.58,93.61,229,0
IPAR.US,5,20211118,164000,93.65,93.65,93.65,93.65,300,0
IPAR.US,5,20211118,164500,93.405,93.405,93.405,93.405,100,0
IPAR.US,5,20211118,165000,93.5901,93.5901,93.5901,93.5901,521,0
IPAR.US,5,20211118,165500,93.815,93.82,93.65,93.65,400,0
IPAR.US,5,20211118,170500,93.666,93.666,93.43,93.57,1557,0
IPAR.US,5,20211118,171000,93.845,93.99,93.8325,93.99,2200,0
IPAR.US,5,20211118,171500,93.75,93.75,93.39,93.59,1200,0
IPAR.US,5,20211118,172000,93.55,93.64,93.55,93.64,200,0
IPAR.US,5,20211118,172500,93.64,93.64,93.56,93.56,200,0
IPAR.US,5,20211118,173000,93.56,93.56,93.55,93.55,200,0
IPAR.US,5,20211118,174000,93.47,93.47,93.36,93.36,600,0
IPAR.US,5,20211118,175000,93.32,93.34,93.25,93.25,600,0
IPAR.US,5,20211118,175500,93.16,93.16,93.11,93.11,200,0
IPAR.US,5,20211118,180000,93.14,93.14,92.76,92.99,1000,0
IPAR.US,5,20211118,180500,93.05,93.05,92.95,92.95,273,0
IPAR.US,5,20211118,181500,93.1,93.19,93.065,93.08,700,0
IPAR.US,5,20211118,182000,93.02,93.02,92.86,92.97,1000,0
IPAR.US,5,20211118,183500,93.13,93.13,93.1,93.1,200,0
IPAR.US,5,20211118,184000,93.34,93.34,93.34,93.34,400,0
IPAR.US,5,20211118,184500,93.31,93.31,93.31,93.31,100,0
IPAR.US,5,20211118,185500,93.3,93.3,93.11,93.17,800,0
IPAR.US,5,20211118,192000,93.51,93.51,93.51,93.51,100,0
IPAR.US,5,20211118,192500,93.51,93.51,93.51,93.51,200,0
IPAR.US,5,20211118,194000,93.65,93.65,93.65,93.65,200,0
IPAR.US,5,20211118,194500,93.75,93.75,93.75,93.75,178,0
IPAR.US,5,20211118,200000,93.45,93.45,93.45,93.45,100,0
IPAR.US,5,20211118,201500,93.79,93.79,93.79,93.79,101,0
IPAR.US,5,20211118,202000,93.69,93.69,93.67,93.67,400,0
IPAR.US,5,20211118,203500,93.53,93.57,93.53,93.57,500,0
IPAR.US,5,20211118,204500,93.745,93.745,93.745,93.745,268,0
IPAR.US,5,20211118,205000,93.88,93.89,93.88,93.89,300,0
IPAR.US,5,20211118,210000,94.12,94.12,94.12,94.12,100,0
IPAR.US,5,20211118,211000,94.22,94.28,94.07,94.07,500,0
IPAR.US,5,20211118,212000,94.28,94.46,94.28,94.46,200,0
IPAR.US,5,20211118,212500,94.44,94.63,94.44,94.63,500,0
IPAR.US,5,20211118,213000,94.49,94.49,94.09,94.09,1880,0
IPAR.US,5,20211118,213500,94.27,94.27,94.27,94.27,100,0
IPAR.US,5,20211118,214000,94.26,94.27,93.8801,93.8801,1363,0
IPAR.US,5,20211118,214500,94.33,94.33,94.305,94.305,200,0
IPAR.US,5,20211118,215000,94.04,94.26,93.68,93.68,3066,0
IPAR.US,5,20211118,215500,93.735,94.06,93.57,93.92,27281,0
IPAR.US,5,20211119,153000,93.64,93.64,93.64,93.64,1238,0
IPAR.US,5,20211119,154000,93.245,93.245,92.62,92.62,700,0
IPAR.US,5,20211119,154500,94.11,94.11,94.08,94.08,200,0
IPAR.US,5,20211119,160000,93.93,94.03,93.38,93.38,344,0
IPAR.US,5,20211119,161000,93.25,93.25,93.25,93.25,200,0
IPAR.US,5,20211119,162000,93.48,93.57,93.0158,93.07,1900,0
IPAR.US,5,20211119,162500,93.18,93.185,93.025,93.025,400,0
IPAR.US,5,20211119,163500,93.07,93.07,93.07,93.07,100,0
IPAR.US,5,20211119,164000,93.05,93.05,93.05,93.05,100,0
IPAR.US,5,20211119,164500,93.19,93.19,93.19,93.19,100,0
IPAR.US,5,20211119,165500,93.29,93.405,93.27,93.405,400,0
IPAR.US,5,20211119,170500,93.28,93.28,93.26,93.26,200,0
IPAR.US,5,20211119,171000,93.23,93.23,93.23,93.23,200,0
IPAR.US,5,20211119,171500,93.24,93.33,93.24,93.33,300,0
IPAR.US,5,20211119,172000,93.35,93.35,93.35,93.35,100,0
IPAR.US,5,20211119,173000,93.4,93.52,93.4,93.52,550,0
IPAR.US,5,20211119,175000,93.72,93.775,93.49,93.59,2891,0
IPAR.US,5,20211119,180000,93.57,93.765,93.52,93.52,1681,0
IPAR.US,5,20211119,180500,93.91,93.91,93.91,93.91,203,0
IPAR.US,5,20211119,181500,94,94.16,93.91,94.01,7524,0
IPAR.US,5,20211119,182000,94.125,94.125,94.125,94.125,100,0
IPAR.US,5,20211119,182500,94.225,94.225,94,94.155,507,0
IPAR.US,5,20211119,183000,94.16,94.16,94.16,94.16,100,0
IPAR.US,5,20211119,183500,94.155,94.21,94.155,94.21,1300,0
IPAR.US,5,20211119,184000,94.145,94.28,94.13,94.24,1500,0
IPAR.US,5,20211119,184500,94.2,94.2,94.06,94.06,600,0
IPAR.US,5,20211119,185000,94.03,94.03,94.03,94.03,100,0
IPAR.US,5,20211119,185500,93.96,93.96,93.96,93.96,200,0
IPAR.US,5,20211119,190000,93.93,93.93,93.93,93.93,100,0
IPAR.US,5,20211119,190500,93.86,93.86,93.74,93.79,700,0
IPAR.US,5,20211119,191500,93.65,93.7536,93.52,93.52,389,0
IPAR.US,5,20211119,192000,93.49,93.49,93.49,93.49,100,0
IPAR.US,5,20211119,192500,93.41,93.41,93.375,93.375,200,0
IPAR.US,5,20211119,193500,93.21,93.21,93.21,93.21,100,0
IPAR.US,5,20211119,194000,93,93.005,92.9311,93.005,313,0
IPAR.US,5,20211119,194500,92.88,92.89,92.81,92.81,500,0
IPAR.US,5,20211119,195000,92.93,92.93,92.93,92.93,100,0
IPAR.US,5,20211119,195500,93.1,93.2,93.1,93.2,400,0
IPAR.US,5,20211119,200000,93.12,93.2,93.12,93.2,200,0
IPAR.US,5,20211119,200500,93.12,93.21,93.12,93.19,1300,0
IPAR.US,5,20211119,202000,93.16,93.27,93.16,93.27,753,0
IPAR.US,5,20211119,202500,93.215,93.27,93.215,93.25,300,0
IPAR.US,5,20211119,203000,93.21,93.3,93.15,93.15,900,0
IPAR.US,5,20211119,203500,93.255,93.255,93.255,93.255,100,0
IPAR.US,5,20211119,204000,93.415,93.415,93.415,93.415,100,0
IPAR.US,5,20211119,205000,93.44,93.44,93.44,93.44,100,0
IPAR.US,5,20211119,205500,93.36,93.36,93.36,93.36,100,0
IPAR.US,5,20211119,210000,93.36,93.36,93.2178,93.2178,1046,0
IPAR.US,5,20211119,210500,93.24,93.36,93.17,93.36,1400,0
IPAR.US,5,20211119,211000,93.24,93.24,93.19,93.19,400,0
IPAR.US,5,20211119,211500,93.09,93.09,93.09,93.09,100,0
IPAR.US,5,20211119,212000,93.01,93.02,92.88,92.88,700,0
IPAR.US,5,20211119,212500,92.9,92.965,92.82,92.92,700,0
IPAR.US,5,20211119,213000,92.81,92.81,92.72,92.72,400,0
IPAR.US,5,20211119,213500,92.76,92.82,92.76,92.77,1136,0
IPAR.US,5,20211119,214000,92.625,92.69,92.59,92.59,1857,0
IPAR.US,5,20211119,214500,92.515,92.58,92.355,92.55,1100,0
IPAR.US,5,20211119,215000,92.58,92.795,92.44,92.5,1910,0
IPAR.US,5,20211119,215500,92.55,92.66,92.51,92.56,14451,0
IPAR.US,5,20211122,153000,93.33,93.85,93.33,93.57,714,0
IPAR.US,5,20211122,154000,93.16,93.17,93.16,93.17,200,0
IPAR.US,5,20211122,155000,93.16,93.16,93.16,93.16,100,0
IPAR.US,5,20211122,155500,93.4203,93.4203,93.4203,93.4203,108,0
IPAR.US,5,20211122,160000,93.95,93.95,93.95,93.95,100,0
IPAR.US,5,20211122,160500,93.68,93.68,93.68,93.68,100,0
IPAR.US,5,20211122,161000,93.98,94.05,93.71,93.71,1999,0
IPAR.US,5,20211122,162000,93.41,93.41,93.41,93.41,100,0
IPAR.US,5,20211122,162500,93.08,93.08,93.08,93.08,100,0
IPAR.US,5,20211122,163000,93.42,93.64,93.42,93.64,200,0
IPAR.US,5,20211122,164000,93.34,93.34,93.34,93.34,100,0
IPAR.US,5,20211122,165000,93.43,93.45,93.26,93.26,581,0
IPAR.US,5,20211122,165500,92.895,92.895,92.895,92.895,100,0
IPAR.US,5,20211122,171500,92.85,92.85,92.85,92.85,100,0
IPAR.US,5,20211122,172000,92.61,92.61,92.138,92.138,584,0
IPAR.US,5,20211122,173500,92.035,92.035,91.75,91.75,200,0
IPAR.US,5,20211122,174500,91.795,91.9,91.795,91.9,300,0
IPAR.US,5,20211122,175500,91.58,91.58,91.02,91.165,1400,0
IPAR.US,5,20211122,180000,91.16,91.16,91.16,91.16,100,0
IPAR.US,5,20211122,181000,91.29,91.29,91.29,91.29,100,0
IPAR.US,5,20211122,182500,90.99,90.99,90.99,90.99,100,0
IPAR.US,5,20211122,183000,91.14,91.15,90.96,91.1311,805,0
IPAR.US,5,20211122,183500,91.1,91.1,90.94,90.94,200,0
IPAR.US,5,20211122,190500,90.91,90.91,90.57,90.57,300,0
IPAR.US,5,20211122,192000,90.8659,90.8659,90.81,90.81,610,0
IPAR.US,5,20211122,193000,90.94,90.94,90.91,90.91,229,0
IPAR.US,5,20211122,193500,91.055,91.2,91.055,91.19,450,0
IPAR.US,5,20211122,194000,91.28,91.28,90.72,90.72,3163,0
IPAR.US,5,20211122,194500,90.71,90.71,90.71,90.71,100,0
IPAR.US,5,20211122,195000,90.72,90.72,90.72,90.72,100,0
IPAR.US,5,20211122,195500,90.63,90.63,90.63,90.63,100,0
IPAR.US,5,20211122,200000,90.7,90.73,90.7,90.73,200,0
IPAR.US,5,20211122,200500,90.89,90.89,90.89,90.89,100,0
IPAR.US,5,20211122,201000,90.99,90.99,90.95,90.95,900,0
IPAR.US,5,20211122,201500,90.95,90.95,90.95,90.95,200,0
IPAR.US,5,20211122,202000,91.07,91.07,90.95,90.95,200,0
IPAR.US,5,20211122,202500,91.25,91.35,91.21,91.25,2655,0
IPAR.US,5,20211122,203000,91.61,91.73,91.61,91.73,400,0
IPAR.US,5,20211122,203500,91.845,92.245,91.845,92.245,318,0
IPAR.US,5,20211122,204000,92.2,92.2,91.9,92.09,1100,0
IPAR.US,5,20211122,205000,92.09,92.11,92.09,92.11,300,0
IPAR.US,5,20211122,210000,92.51,92.52,92.405,92.405,500,0
IPAR.US,5,20211122,210500,92.53,92.55,92.38,92.43,1000,0
IPAR.US,5,20211122,211000,92.485,92.485,92.485,92.485,100,0
IPAR.US,5,20211122,211500,92.31,92.32,91.9857,91.9857,310,0
IPAR.US,5,20211122,212500,92.26,92.26,92.26,92.26,100,0
IPAR.US,5,20211122,213500,92.34,92.46,92.34,92.39,400,0
IPAR.US,5,20211122,214000,92.32,92.32,92.32,92.32,101,0
IPAR.US,5,20211122,214500,92.04,92.04,91.93,91.98,500,0
IPAR.US,5,20211122,215000,91.87,92.035,91.64,91.76,1093,0
IPAR.US,5,20211122,215500,91.65,91.85,91.26,91.65,10700,0
IPAR.US,5,20211123,155500,90.78,90.85,90.21,90.65,8177,0
IPAR.US,5,20211123,160000,90.5,91.25,90.2,90.2,4983,0
IPAR.US,5,20211123,160500,90.2,90.62,90.2,90.5,21538,0
IPAR.US,5,20211123,161000,90.5,90.5875,90.4,90.5,3634,0
IPAR.US,5,20211123,161500,90.53,90.87,90.4,90.62,5575,0
IPAR.US,5,20211123,162500,90.91,91.22,90.8,91.22,1104,0
IPAR.US,5,20211123,163000,91.03,91.12,91.03,91.12,200,0
IPAR.US,5,20211123,164500,90.41,90.41,90.41,90.41,140,0
IPAR.US,5,20211123,165500,90.44,90.44,90.44,90.44,100,0
IPAR.US,5,20211123,170500,90.55,90.77,90.55,90.77,200,0
IPAR.US,5,20211123,171500,90.6421,90.6421,90.6421,90.6421,115,0
IPAR.US,5,20211123,172000,90.82,90.82,90.4712,90.4712,200,0
IPAR.US,5,20211123,175000,90.74,90.74,90.74,90.74,100,0
IPAR.US,5,20211123,175500,90.88,90.88,90.86,90.86,200,0
IPAR.US,5,20211123,180000,90.89,90.89,90.89,90.89,100,0
IPAR.US,5,20211123,181500,90.9,90.9,90.9,90.9,100,0
IPAR.US,5,20211123,182000,90.83,91.02,90.83,91.02,600,0
IPAR.US,5,20211123,182500,91.42,91.42,91.42,91.42,100,0
IPAR.US,5,20211123,183000,91.03,91.03,91,91,1200,0
IPAR.US,5,20211123,184000,90.55,90.77,90.53,90.77,300,0
IPAR.US,5,20211123,185500,90.595,90.595,90.595,90.595,100,0
IPAR.US,5,20211123,191000,90.6571,90.6571,90.6571,90.6571,309,0
IPAR.US,5,20211123,191500,90.73,90.74,90.5809,90.74,700,0
IPAR.US,5,20211123,192000,90.58,90.66,90.55,90.66,700,0
IPAR.US,5,20211123,192500,90.665,90.665,90.665,90.665,100,0
IPAR.US,5,20211123,193500,90.57,90.57,90.57,90.57,100,0
IPAR.US,5,20211123,194000,90.49,90.49,90.48,90.48,218,0
IPAR.US,5,20211123,194500,90.54,90.76,90.54,90.76,200,0
IPAR.US,5,20211123,200500,90.75,90.75,90.75,90.75,100,0
IPAR.US,5,20211123,202000,90.77,90.95,90.77,90.95,800,0
IPAR.US,5,20211123,202500,91.01,91.01,91.01,91.01,100,0
IPAR.US,5,20211123,203000,90.8,90.83,90.8,90.83,200,0
IPAR.US,5,20211123,204000,90.76,90.76,90.76,90.76,100,0
IPAR.US,5,20211123,205500,90.905,90.905,90.72,90.9,600,0
IPAR.US,5,20211123,210000,90.95,91.14,90.95,91.14,221,0
IPAR.US,5,20211123,211500,91.17,91.17,91.17,91.17,100,0
IPAR.US,5,20211123,212000,91,91,91,91,100,0
IPAR.US,5,20211123,213500,91.36,91.4,91.225,91.225,500,0
IPAR.US,5,20211123,214000,91.2,91.28,91.2,91.28,400,0
IPAR.US,5,20211123,214500,91.43,91.54,91.34,91.53,600,0
IPAR.US,5,20211123,215000,91.42,91.57,91.27,91.33,2330,0
IPAR.US,5,20211123,215500,91.33,91.33,90.86,91.09,17062,0
