<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGACU.US,5,20211119,200500,9.95,9.95,9.95,9.95,200,0
LGACU.US,5,20211119,201000,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211119,201500,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211119,204000,9.95,9.95,9.95,9.95,200,0
LGACU.US,5,20211119,204500,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211119,212500,9.95,9.95,9.95,9.95,500,0
LGACU.US,5,20211119,215000,9.95,9.95,9.95,9.95,300,0
LGACU.US,5,20211122,194000,9.9392,9.95,9.9392,9.95,500,0
LGACU.US,5,20211122,195500,9.93,9.93,9.93,9.93,700,0
LGACU.US,5,20211124,215000,9.93,9.93,9.93,9.93,489,0
LGACU.US,5,20211126,174000,9.92,9.955,9.92,9.9201,3442,0
LGACU.US,5,20211126,180500,9.945,9.945,9.945,9.945,100,0
LGACU.US,5,20211126,182500,9.945,9.945,9.945,9.945,100,0
LGACU.US,5,20211126,184500,9.945,9.945,9.945,9.945,100,0
LGACU.US,5,20211129,163500,9.92,9.92,9.92,9.92,100,0
LGACU.US,5,20211129,170500,9.925,9.925,9.92,9.92,4320,0
LGACU.US,5,20211130,153000,9.92,9.92,9.92,9.92,1000,0
LGACU.US,5,20211130,175000,9.9515,9.9515,9.9515,9.9515,200,0
LGACU.US,5,20211130,190000,9.945,9.945,9.91,9.91,500,0
LGACU.US,5,20211130,191500,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211130,192500,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211130,193500,9.94,9.94,9.91,9.91,896,0
LGACU.US,5,20211130,195500,9.92,9.92,9.92,9.92,100,0
LGACU.US,5,20211130,200500,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211130,201000,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211130,202000,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211130,203000,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211130,204000,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211130,204500,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211130,205500,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211130,210000,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211130,210500,9.95,9.95,9.95,9.95,151,0
LGACU.US,5,20211130,211000,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211130,211500,9.95,9.95,9.95,9.95,500,0
LGACU.US,5,20211130,212000,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211130,212500,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211130,213000,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211130,213500,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211130,214000,9.95,9.95,9.95,9.95,100,0
LGACU.US,5,20211130,214500,9.95,9.95,9.95,9.95,200,0
LGACU.US,5,20211130,215000,9.94,9.95,9.94,9.95,300,0
LGACU.US,5,20211130,215500,9.94,9.94,9.94,9.94,400,0
LGACU.US,5,20211201,154500,9.95,9.95,9.95,9.95,8179,0
LGACU.US,5,20211201,155500,9.95,9.95,9.95,9.95,167,0
LGACU.US,5,20211201,161000,9.95,9.95,9.95,9.95,200,0
LGACU.US,5,20211201,162000,9.95,9.95,9.95,9.95,400,0
LGACU.US,5,20211201,192000,9.93,9.93,9.93,9.93,200,0
LGACU.US,5,20211201,192500,9.93,9.93,9.93,9.93,884,0
LGACU.US,5,20211201,193500,9.93,9.93,9.93,9.93,200,0
LGACU.US,5,20211201,195000,9.93,9.93,9.93,9.93,200,0
LGACU.US,5,20211201,200000,9.93,9.93,9.93,9.93,200,0
LGACU.US,5,20211201,203500,9.93,9.93,9.93,9.93,200,0
LGACU.US,5,20211201,215500,9.93,9.93,9.93,9.93,970,0
LGACU.US,5,20211202,162000,9.91,9.91,9.91,9.91,5681,0
LGACU.US,5,20211202,163500,9.93,9.93,9.93,9.93,157,0
LGACU.US,5,20211202,171500,9.93,9.93,9.93,9.93,156,0
LGACU.US,5,20211203,180000,9.91,9.91,9.9,9.9,981,0
LGACU.US,5,20211203,185500,9.9127,9.9127,9.9127,9.9127,576,0
LGACU.US,5,20211203,194500,9.91,9.91,9.91,9.91,200,0
LGACU.US,5,20211203,195000,9.91,9.91,9.91,9.91,145,0
LGACU.US,5,20211203,204000,9.91,9.91,9.9,9.91,450,0
LGACU.US,5,20211203,210000,9.9,9.9,9.9,9.9,100,0
LGACU.US,5,20211206,161000,9.91,9.98,9.91,9.98,800,0
LGACU.US,5,20211206,165500,9.91,9.91,9.91,9.91,300,0
LGACU.US,5,20211206,184500,9.98,9.98,9.98,9.98,100,0
LGACU.US,5,20211206,185500,9.98,9.98,9.98,9.98,123,0
LGACU.US,5,20211206,190500,9.98,9.98,9.98,9.98,100,0
LGACU.US,5,20211206,191500,9.98,9.98,9.98,9.98,123,0
LGACU.US,5,20211206,193500,9.98,9.98,9.98,9.98,200,0
LGACU.US,5,20211206,200000,9.98,9.98,9.98,9.98,200,0
LGACU.US,5,20211206,201500,9.98,9.98,9.98,9.98,564,0
LGACU.US,5,20211206,211000,9.99,10,9.99,10,471,0
LGACU.US,5,20211206,211500,9.9884,9.994,9.9883,9.9883,500,0
LGACU.US,5,20211206,215500,10,10,10,10,721,0
LGACU.US,5,20211208,215000,9.975,9.975,9.975,9.975,1000,0
LGACU.US,5,20211209,175500,9.91,9.92,9.91,9.91,1000,0
LGACU.US,5,20211209,201000,9.91,9.91,9.91,9.91,500,0
LGACU.US,5,20211209,213000,9.92,9.93,9.92,9.92,1025,0
LGACU.US,5,20211214,153000,9.91,9.91,9.91,9.91,400,0
LGACU.US,5,20211214,162000,9.9,9.9,9.9,9.9,100,0
LGACU.US,5,20211214,162500,9.92,9.93,9.92,9.93,200,0
LGACU.US,5,20211214,164000,9.93,9.93,9.91,9.91,500,0
LGACU.US,5,20211214,173000,9.93,9.93,9.915,9.93,10021,0
LGACU.US,5,20211214,180000,9.9131,9.9131,9.9131,9.9131,11050,0
LGACU.US,5,20211214,194000,9.91,9.91,9.91,9.91,800,0
LGACU.US,5,20211215,155500,9.93,9.93,9.93,9.93,500,0
LGACU.US,5,20211215,173500,9.89,9.905,9.89,9.905,400,0
LGACU.US,5,20211216,160500,9.9,9.9,9.9,9.9,900,0
LGACU.US,5,20211217,215500,9.96,9.96,9.96,9.96,278,0
LGACU.US,5,20211220,153000,9.87,9.87,9.87,9.87,100,0
LGACU.US,5,20211220,162000,9.8884,9.8884,9.8884,9.8884,4779,0
LGACU.US,5,20211220,165000,9.88,9.88,9.88,9.88,120,0
LGACU.US,5,20211220,192000,9.905,9.905,9.905,9.905,100,0
LGACU.US,5,20211220,215500,9.9399,9.9399,9.9399,9.9399,200,0
LGACU.US,5,20211221,161500,9.9,9.9,9.865,9.9,2300,0
LGACU.US,5,20211221,164500,9.9,9.9,9.9,9.9,200,0
LGACU.US,5,20211221,170500,9.89,9.89,9.89,9.89,100,0
LGACU.US,5,20211221,171500,9.89,9.89,9.89,9.89,100,0
LGACU.US,5,20211221,174000,9.89,9.89,9.89,9.89,200,0
LGACU.US,5,20211221,204000,9.8998,9.8998,9.8998,9.8998,260,0
LGACU.US,5,20211221,205500,9.9,9.9,9.895,9.895,400,0
LGACU.US,5,20211222,170500,9.88,9.88,9.87,9.87,500,0
LGACU.US,5,20211222,202500,9.92,9.92,9.92,9.92,100,0
LGACU.US,5,20211223,153500,9.87,9.87,9.87,9.87,400,0
LGACU.US,5,20211223,162500,9.87,9.87,9.85,9.85,550,0
LGACU.US,5,20211223,173500,9.876,9.876,9.876,9.876,500,0
LGACU.US,5,20211223,194000,9.86,9.86,9.86,9.86,200,0
LGACU.US,5,20211223,194500,9.88,9.88,9.88,9.88,200,0
LGACU.US,5,20211223,211000,9.894,9.894,9.894,9.894,200,0
