<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACK.US,5,20211210,183500,4.11,4.11,4.11,4.11,100,0
MACK.US,5,20211210,185000,4.1143,4.1143,4.1143,4.1143,300,0
MACK.US,5,20211210,185500,4.026,4.026,4.026,4.026,247,0
MACK.US,5,20211210,193000,4.0202,4.0202,4.0202,4.0202,950,0
MACK.US,5,20211210,194500,4.1,4.11,4.066,4.066,783,0
MACK.US,5,20211210,195000,3.99,3.99,3.99,3.99,400,0
MACK.US,5,20211210,203000,4.11,4.11,4.11,4.11,100,0
MACK.US,5,20211210,212500,4.05,4.05,4.05,4.05,100,0
MACK.US,5,20211210,213000,4.05,4.05,4.05,4.05,200,0
MACK.US,5,20211210,213500,4.03,4.0352,4.03,4.0352,425,0
MACK.US,5,20211210,214000,4.045,4.045,4.045,4.045,300,0
MACK.US,5,20211210,214500,4.07,4.11,4.04,4.11,1600,0
MACK.US,5,20211210,215000,4.11,4.11,4.11,4.11,100,0
MACK.US,5,20211210,215500,4.07,4.11,4.01,4.11,1312,0
MACK.US,5,20211213,153000,3.94,4.15,3.92,3.92,3451,0
MACK.US,5,20211213,153500,3.93,3.93,3.93,3.93,100,0
MACK.US,5,20211213,160500,4,4,4,4,394,0
MACK.US,5,20211213,163500,4.065,4.065,4.065,4.065,300,0
MACK.US,5,20211213,172500,4.11,4.11,4.11,4.11,250,0
MACK.US,5,20211213,175000,3.982,3.982,3.982,3.982,496,0
MACK.US,5,20211213,180500,4.1,4.1,4.1,4.1,100,0
MACK.US,5,20211213,190000,3.9714,3.9714,3.9714,3.9714,900,0
MACK.US,5,20211213,194000,4.04,4.04,3.977,3.977,200,0
MACK.US,5,20211213,202000,4.11,4.11,4.11,4.11,100,0
MACK.US,5,20211213,204000,4.11,4.11,4.11,4.11,100,0
MACK.US,5,20211213,210000,4.1,4.1,4.1,4.1,305,0
MACK.US,5,20211213,210500,4.09,4.09,4.09,4.09,200,0
MACK.US,5,20211213,211500,4.062,4.062,4.062,4.062,200,0
MACK.US,5,20211213,212000,4.05,4.07,4.05,4.07,200,0
MACK.US,5,20211213,213500,4.11,4.11,4.11,4.11,300,0
MACK.US,5,20211214,153000,4.04,4.04,4.04,4.04,104,0
MACK.US,5,20211214,163500,3.9887,3.9887,3.9887,3.9887,100,0
MACK.US,5,20211214,173500,4.0755,4.0755,4.0755,4.0755,100,0
MACK.US,5,20211214,175500,4.03,4.03,4.03,4.03,117,0
MACK.US,5,20211214,190000,4.04,4.04,4.04,4.04,100,0
MACK.US,5,20211214,202500,3.9901,3.9901,3.9901,3.9901,500,0
MACK.US,5,20211214,204000,4.001,4.001,4.001,4.001,100,0
MACK.US,5,20211214,212000,4.08,4.09,4.08,4.09,200,0
MACK.US,5,20211214,212500,4.08,4.08,4.08,4.08,100,0
MACK.US,5,20211214,213000,4.08,4.08,4.08,4.08,100,0
MACK.US,5,20211214,213500,4.09,4.09,4.09,4.09,100,0
MACK.US,5,20211214,214000,4.09,4.1,4.09,4.09,300,0
MACK.US,5,20211214,214500,4.09,4.1,4.09,4.1,688,0
MACK.US,5,20211214,215000,4.17,4.19,4.17,4.19,600,0
MACK.US,5,20211214,215500,4.19,4.19,4.05,4.05,1000,0
MACK.US,5,20211215,163000,3.912,3.94,3.9004,3.94,3976,0
MACK.US,5,20211215,163500,3.95,3.9899,3.95,3.9899,37693,0
MACK.US,5,20211215,164500,3.99,4,3.99,4,800,0
MACK.US,5,20211215,165000,4.03,4.03,4.03,4.03,400,0
MACK.US,5,20211215,174500,3.93,3.99,3.91,3.99,2809,0
MACK.US,5,20211215,175000,3.99,3.99,3.99,3.99,964,0
MACK.US,5,20211215,175500,3.99,3.99,3.99,3.99,500,0
MACK.US,5,20211215,180000,3.96,3.99,3.96,3.99,406,0
MACK.US,5,20211215,180500,3.99,3.99,3.99,3.99,250,0
MACK.US,5,20211215,190500,3.9999,3.9999,3.9999,3.9999,740,0
MACK.US,5,20211215,191000,3.98,3.98,3.98,3.98,100,0
MACK.US,5,20211215,195000,3.9801,3.9801,3.9801,3.9801,600,0
MACK.US,5,20211215,195500,3.9888,3.9888,3.9888,3.9888,100,0
MACK.US,5,20211215,200500,3.98,3.98,3.98,3.98,100,0
MACK.US,5,20211215,202000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211215,205000,4.05,4.06,4.05,4.05,400,0
MACK.US,5,20211215,205500,4.006,4.006,4.006,4.006,100,0
MACK.US,5,20211215,210500,4.05,4.05,4.05,4.05,100,0
MACK.US,5,20211215,211500,3.9834,3.9834,3.9834,3.9834,700,0
MACK.US,5,20211215,213500,4.0412,4.16,4.0412,4.15,3742,0
MACK.US,5,20211215,215000,4.095,4.095,4.03,4.03,300,0
MACK.US,5,20211215,215500,4.01,4.02,4.01,4.02,508,0
MACK.US,5,20211216,153000,4.01,4.01,4.01,4.01,126,0
MACK.US,5,20211216,161500,4.01,4.01,4.01,4.01,400,0
MACK.US,5,20211216,163500,3.95,3.95,3.95,3.95,100,0
MACK.US,5,20211216,165000,3.99,3.99,3.99,3.99,187,0
MACK.US,5,20211216,165500,3.99,4,3.99,4,400,0
MACK.US,5,20211216,173000,4.01,4.01,4.01,4.01,115,0
MACK.US,5,20211216,175000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211216,183500,3.99,3.99,3.99,3.99,232,0
MACK.US,5,20211216,184000,3.99,3.99,3.99,3.99,1692,0
MACK.US,5,20211216,184500,4,4,4,4,100,0
MACK.US,5,20211216,192000,3.98,3.98,3.98,3.98,102,0
MACK.US,5,20211216,200500,3.98,3.98,3.98,3.98,200,0
MACK.US,5,20211216,201000,3.98,3.98,3.98,3.98,426,0
MACK.US,5,20211216,212000,3.98,3.98,3.98,3.98,100,0
MACK.US,5,20211216,213500,3.99,3.99,3.99,3.99,231,0
MACK.US,5,20211216,214000,3.98,3.98,3.98,3.98,396,0
MACK.US,5,20211216,215000,3.98,3.99,3.98,3.99,824,0
MACK.US,5,20211216,215500,3.99,4.05,3.98,3.99,1219,0
MACK.US,5,20211217,153000,3.99,3.99,3.99,3.99,1000,0
MACK.US,5,20211217,153500,3.92,3.92,3.92,3.92,100,0
MACK.US,5,20211217,160000,3.9201,3.9201,3.9201,3.9201,300,0
MACK.US,5,20211217,164500,4.01,4.01,4.01,4.01,200,0
MACK.US,5,20211217,165500,4.03,4.03,4.03,4.03,200,0
MACK.US,5,20211217,170500,4.05,4.05,4.05,4.05,128,0
MACK.US,5,20211217,183500,3.9915,3.9915,3.9915,3.9915,300,0
MACK.US,5,20211217,191500,4.005,4.005,4.005,4.005,529,0
MACK.US,5,20211217,193500,4.005,4.005,4.005,4.005,200,0
MACK.US,5,20211217,195000,4.005,4.005,3.99,4.005,1922,0
MACK.US,5,20211217,195500,4.005,4.005,4.005,4.005,600,0
MACK.US,5,20211217,200000,4.005,4.005,4.005,4.005,100,0
MACK.US,5,20211217,200500,4,4,4,4,200,0
MACK.US,5,20211217,201000,4,4,4,4,100,0
MACK.US,5,20211217,203000,4,4,4,4,300,0
MACK.US,5,20211217,211500,4.01,4.03,4,4.03,1050,0
MACK.US,5,20211217,212000,4.03,4.05,4.03,4.05,586,0
MACK.US,5,20211217,213500,4.0174,4.0174,4.0174,4.0174,157,0
MACK.US,5,20211217,214000,4.08,4.08,4.021,4.021,334,0
MACK.US,5,20211217,214500,4.075,4.075,4.075,4.075,200,0
MACK.US,5,20211217,215000,4.07,4.13,4.07,4.13,1016,0
MACK.US,5,20211217,215500,4.06,4.06,4.007,4.045,2414,0
MACK.US,5,20211220,165000,4.045,4.045,4.045,4.045,200,0
MACK.US,5,20211220,172000,4,4,4,4,505,0
MACK.US,5,20211220,183000,3.98,3.98,3.98,3.98,100,0
MACK.US,5,20211220,184500,4,4,4,4,100,0
MACK.US,5,20211220,193000,3.95,3.95,3.95,3.95,200,0
MACK.US,5,20211220,193500,3.9589,3.9589,3.9589,3.9589,147,0
MACK.US,5,20211220,195000,3.9594,3.9594,3.9594,3.9594,100,0
MACK.US,5,20211220,211000,3.9872,3.99,3.9872,3.99,1192,0
MACK.US,5,20211220,215000,3.98,3.98,3.98,3.98,510,0
MACK.US,5,20211220,215500,3.98,3.98,3.98,3.98,194,0
MACK.US,5,20211221,154500,3.93,3.93,3.93,3.93,273,0
MACK.US,5,20211221,155000,3.94,3.94,3.94,3.94,100,0
MACK.US,5,20211221,160000,3.9327,3.96,3.9327,3.9327,400,0
MACK.US,5,20211221,160500,4,4,4,4,100,0
MACK.US,5,20211221,161500,4,4,3.93,3.93,1300,0
MACK.US,5,20211221,162000,3.99,4.0054,3.99,3.99,7900,0
MACK.US,5,20211221,163000,3.99,3.99,3.99,3.99,1274,0
MACK.US,5,20211221,165500,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211221,170000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211221,171000,3.99,3.99,3.93,3.93,2926,0
MACK.US,5,20211221,171500,3.9689,3.9689,3.9689,3.9689,300,0
MACK.US,5,20211221,172000,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211221,172500,4.01,4.01,3.99,3.99,300,0
MACK.US,5,20211221,173000,3.99,3.99,3.99,3.99,300,0
MACK.US,5,20211221,174500,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211221,175000,3.9995,3.9995,3.99,3.99,500,0
MACK.US,5,20211221,180000,3.99,3.99,3.99,3.99,2800,0
MACK.US,5,20211221,180500,3.99,4,3.99,4,3625,0
MACK.US,5,20211221,181000,4,4,3.995,3.995,989,0
MACK.US,5,20211221,185500,4,4,3.975,3.985,5600,0
MACK.US,5,20211221,190000,3.99,3.99,3.93,3.96,5716,0
MACK.US,5,20211221,190500,3.99,3.99,3.99,3.99,2000,0
MACK.US,5,20211221,191500,3.99,3.99,3.99,3.99,200,0
MACK.US,5,20211221,192500,3.99,3.99,3.97,3.97,480,0
MACK.US,5,20211221,193500,3.98,3.98,3.97,3.97,576,0
MACK.US,5,20211221,194000,3.97,3.97,3.97,3.97,100,0
MACK.US,5,20211221,195500,4.01,4.01,4.01,4.01,488,0
MACK.US,5,20211221,200500,4,4,4,4,5100,0
MACK.US,5,20211221,201000,4,4,4,4,200,0
MACK.US,5,20211221,202000,4.01,4.01,4.01,4.01,388,0
MACK.US,5,20211221,205000,4.01,4.01,4.01,4.01,400,0
MACK.US,5,20211221,212000,4,4,4,4,200,0
MACK.US,5,20211221,213500,4.002,4.002,4.002,4.002,500,0
MACK.US,5,20211221,215000,4,4,4,4,281,0
MACK.US,5,20211221,215500,4,4,4,4,218,0
MACK.US,5,20211222,162000,4.03,4.03,4.03,4.03,100,0
MACK.US,5,20211222,165000,3.9638,3.9638,3.9638,3.9638,177,0
MACK.US,5,20211222,180000,3.94,3.94,3.93,3.93,300,0
MACK.US,5,20211222,192500,4.03,4.03,4.0175,4.025,672,0
MACK.US,5,20211222,193000,4.0007,4.0007,4.0007,4.0007,623,0
MACK.US,5,20211222,194000,4.05,4.05,4.05,4.05,188,0
MACK.US,5,20211222,195000,4.0001,4.0001,4.0001,4.0001,1000,0
MACK.US,5,20211222,201000,4.0223,4.0223,4.0223,4.0223,100,0
MACK.US,5,20211222,210000,4.01,4.01,4.01,4.01,100,0
MACK.US,5,20211222,210500,4.0001,4.0045,4,4.0045,5500,0
MACK.US,5,20211222,211000,4,4,4,4,2000,0
MACK.US,5,20211222,211500,3.99,3.99,3.99,3.99,100,0
MACK.US,5,20211222,212000,3.95,3.95,3.95,3.95,500,0
MACK.US,5,20211222,212500,3.93,3.94,3.92,3.94,2469,0
MACK.US,5,20211222,213500,3.93,3.93,3.93,3.93,1000,0
MACK.US,5,20211222,214000,3.93,3.93,3.93,3.93,200,0
MACK.US,5,20211222,214500,3.93,3.95,3.93,3.93,4994,0
MACK.US,5,20211222,215500,3.93,3.93,3.9,3.9,370,0
MACK.US,5,20211223,153000,3.9,3.9,3.9,3.9,5986,0
MACK.US,5,20211223,155000,3.8629,3.8629,3.8629,3.8629,350,0
MACK.US,5,20211223,160000,3.89,3.895,3.89,3.89,400,0
MACK.US,5,20211223,160500,3.85,3.85,3.85,3.85,999,0
MACK.US,5,20211223,162000,3.85,3.85,3.85,3.85,100,0
MACK.US,5,20211223,172000,3.865,3.865,3.865,3.865,1300,0
MACK.US,5,20211223,173500,3.8449,3.8449,3.8449,3.8449,107,0
MACK.US,5,20211223,175000,3.8865,3.8865,3.8865,3.8865,200,0
MACK.US,5,20211223,175500,3.8852,3.8852,3.8852,3.8852,100,0
MACK.US,5,20211223,180000,3.8891,3.8891,3.8891,3.8891,100,0
MACK.US,5,20211223,180500,3.89,3.89,3.89,3.89,373,0
MACK.US,5,20211223,181000,3.865,3.865,3.865,3.865,1200,0
MACK.US,5,20211223,182500,3.86,3.86,3.86,3.86,300,0
MACK.US,5,20211223,190000,3.88,3.88,3.88,3.88,100,0
MACK.US,5,20211223,194500,3.875,3.875,3.875,3.875,100,0
MACK.US,5,20211223,195000,3.86,3.86,3.86,3.86,100,0
MACK.US,5,20211223,200000,3.87,3.87,3.87,3.87,100,0
MACK.US,5,20211223,200500,3.89,3.89,3.8894,3.8894,200,0
MACK.US,5,20211223,201000,3.89,3.9,3.8729,3.8729,2713,0
MACK.US,5,20211223,204000,3.872,3.872,3.872,3.872,100,0
MACK.US,5,20211223,212000,3.8675,3.8675,3.8675,3.8675,700,0
MACK.US,5,20211223,213000,3.875,3.875,3.875,3.875,300,0
MACK.US,5,20211223,213500,3.87,3.875,3.87,3.875,300,0
MACK.US,5,20211223,214000,3.88,3.9,3.88,3.9,1700,0
MACK.US,5,20211223,214500,3.915,3.915,3.915,3.915,200,0
