<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPHW.US,5,20211215,203000,0.39,0.39,0.39,0.39,100,0
RVPHW.US,5,20211215,204000,0.39,0.39,0.39,0.39,100,0
RVPHW.US,5,20211215,211000,0.39,0.39,0.3657,0.3657,17279,0
RVPHW.US,5,20211215,211500,0.3657,0.3702,0.3657,0.37,1100,0
RVPHW.US,5,20211215,215000,0.39,0.39,0.39,0.39,100,0
RVPHW.US,5,20211215,215500,0.39,0.39,0.39,0.39,100,0
RVPHW.US,5,20211216,164500,0.399,0.399,0.399,0.399,4300,0
RVPHW.US,5,20211216,211500,0.400101,0.40097,0.4,0.40097,7300,0
RVPHW.US,5,20211216,214500,0.43,0.43,0.43,0.43,100,0
RVPHW.US,5,20211216,215000,0.43,0.43,0.43,0.43,1100,0
RVPHW.US,5,20211216,215500,0.4,0.4,0.4,0.4,100,0
RVPHW.US,5,20211217,161000,0.4399,0.4399,0.4399,0.4399,100,0
RVPHW.US,5,20211220,182500,0.3602,0.3602,0.3602,0.3602,500,0
RVPHW.US,5,20211220,183000,0.3503,0.3899,0.350298,0.3899,8200,0
RVPHW.US,5,20211220,183500,0.3749,0.39,0.3749,0.39,2460,0
RVPHW.US,5,20211220,193000,0.3777,0.3777,0.3775,0.3775,3402,0
RVPHW.US,5,20211220,193500,0.3601,0.3601,0.360099,0.360099,700,0
RVPHW.US,5,20211220,194000,0.3836,0.3836,0.3836,0.3836,100,0
RVPHW.US,5,20211220,203000,0.3836,0.3836,0.3835,0.3835,500,0
RVPHW.US,5,20211220,203500,0.3835,0.3835,0.3835,0.3835,220,0
RVPHW.US,5,20211220,205500,0.3657,0.365801,0.3657,0.3657,2500,0
RVPHW.US,5,20211220,210000,0.3619,0.3619,0.3619,0.3619,400,0
RVPHW.US,5,20211220,211000,0.389799,0.389799,0.389799,0.389799,500,0
RVPHW.US,5,20211220,212000,0.366701,0.366701,0.3666,0.3666,1300,0
RVPHW.US,5,20211220,213000,0.3665,0.3666,0.3665,0.3666,200,0
RVPHW.US,5,20211220,214000,0.3651,0.3651,0.365098,0.365098,1000,0
RVPHW.US,5,20211221,161000,0.395449,0.395449,0.395449,0.395449,100,0
RVPHW.US,5,20211222,153000,0.4399,0.4399,0.4399,0.4399,100,0
RVPHW.US,5,20211222,153500,0.4399,0.4399,0.4399,0.4399,100,0
RVPHW.US,5,20211222,155500,0.4398,0.4398,0.4398,0.4398,100,0
RVPHW.US,5,20211222,160000,0.4398,0.4398,0.4398,0.4398,100,0
RVPHW.US,5,20211222,161000,0.4399,0.4399,0.4399,0.4399,100,0
RVPHW.US,5,20211222,161500,0.4398,0.4398,0.4398,0.4398,100,0
RVPHW.US,5,20211222,162000,0.4398,0.4398,0.4398,0.4398,100,0
RVPHW.US,5,20211222,163000,0.4398,0.4398,0.4398,0.4398,100,0
RVPHW.US,5,20211222,163500,0.4398,0.4398,0.4398,0.4398,100,0
RVPHW.US,5,20211222,164500,0.4397,0.4397,0.4397,0.4397,100,0
RVPHW.US,5,20211222,165000,0.4397,0.4397,0.4397,0.4397,100,0
RVPHW.US,5,20211222,170000,0.4396,0.4396,0.4396,0.4396,100,0
RVPHW.US,5,20211222,170500,0.4396,0.4396,0.4396,0.4396,100,0
RVPHW.US,5,20211222,171500,0.4396,0.4396,0.4396,0.4396,100,0
RVPHW.US,5,20211222,172500,0.4395,0.4395,0.4395,0.4395,100,0
RVPHW.US,5,20211222,173500,0.4395,0.4395,0.4395,0.4395,100,0
RVPHW.US,5,20211222,174500,0.4395,0.4395,0.4395,0.4395,100,0
RVPHW.US,5,20211222,175500,0.4394,0.4394,0.4394,0.4394,100,0
RVPHW.US,5,20211222,180500,0.4394,0.4394,0.4394,0.4394,100,0
RVPHW.US,5,20211222,181500,0.4394,0.4394,0.4394,0.4394,100,0
RVPHW.US,5,20211222,182500,0.4393,0.4393,0.4393,0.4393,100,0
RVPHW.US,5,20211222,184000,0.4393,0.4393,0.4393,0.4393,100,0
RVPHW.US,5,20211222,185000,0.4393,0.4393,0.4393,0.4393,100,0
RVPHW.US,5,20211222,190000,0.4393,0.4393,0.4393,0.4393,100,0
RVPHW.US,5,20211222,191500,0.4392,0.4392,0.4392,0.4392,100,0
RVPHW.US,5,20211222,192500,0.4392,0.4392,0.4392,0.4392,100,0
RVPHW.US,5,20211222,194000,0.4392,0.4392,0.4392,0.4392,100,0
RVPHW.US,5,20211222,195000,0.4392,0.4392,0.4392,0.4392,100,0
RVPHW.US,5,20211222,200000,0.362,0.398801,0.361,0.361,13500,0
RVPHW.US,5,20211222,201500,0.4392,0.4392,0.4392,0.4392,100,0
RVPHW.US,5,20211222,202500,0.438,0.438,0.438,0.438,100,0
RVPHW.US,5,20211222,204000,0.438,0.438,0.438,0.438,100,0
RVPHW.US,5,20211222,205000,0.438,0.438,0.438,0.438,100,0
RVPHW.US,5,20211222,210000,0.4,0.4,0.4,0.4,100,0
RVPHW.US,5,20211222,211000,0.3702,0.4,0.3701,0.4,1300,0
RVPHW.US,5,20211222,212000,0.3998,0.3998,0.3998,0.3998,100,0
RVPHW.US,5,20211222,213000,0.41,0.41,0.41,0.41,100,0
RVPHW.US,5,20211222,213500,0.41,0.41,0.41,0.41,100,0
RVPHW.US,5,20211222,214000,0.41,0.41,0.41,0.41,100,0
RVPHW.US,5,20211222,214500,0.41,0.41,0.41,0.41,100,0
RVPHW.US,5,20211223,173000,0.3625,0.3625,0.3625,0.3625,9964,0
RVPHW.US,5,20211223,173500,0.3765,0.3765,0.3765,0.3765,100,0
RVPHW.US,5,20211223,180500,0.3625,0.3625,0.3625,0.3625,100,0
RVPHW.US,5,20211223,182500,0.37,0.37,0.37,0.37,1220,0
RVPHW.US,5,20211223,210500,0.39245,0.39245,0.39245,0.39245,100,0
