<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILMW.US,5,20211109,153000,2.25,2.25,1.98,1.98,6476,0
LILMW.US,5,20211109,154000,2,2.01,2,2.01,250,0
LILMW.US,5,20211109,155000,2.05,2.05,2.01,2.01,1410,0
LILMW.US,5,20211109,155500,2.08,2.11,2.08,2.11,1100,0
LILMW.US,5,20211109,160000,2.11,2.15,2.11,2.11,900,0
LILMW.US,5,20211109,161000,2.23,2.23,2.23,2.23,1280,0
LILMW.US,5,20211109,164000,2.18,2.18,2.18,2.18,205,0
LILMW.US,5,20211109,164500,2.1506,2.18,2.1506,2.18,400,0
LILMW.US,5,20211109,165000,2.1501,2.16,2.15,2.15,6600,0
LILMW.US,5,20211109,170000,2.15,2.15,2.15,2.15,190,0
LILMW.US,5,20211109,181000,2.1272,2.1272,2.12,2.12,1700,0
LILMW.US,5,20211109,181500,2.108,2.12,2.1,2.12,500,0
LILMW.US,5,20211109,193500,2.075,2.075,2.075,2.075,250,0
LILMW.US,5,20211109,194000,2.03,2.03,2.03,2.03,100,0
LILMW.US,5,20211109,194500,2.03,2.12,2.03,2.12,1200,0
LILMW.US,5,20211109,200500,2.11,2.11,2.11,2.11,900,0
LILMW.US,5,20211109,210000,2.14,2.14,2.14,2.14,400,0
LILMW.US,5,20211109,210500,2.12,2.14,2.1,2.14,7750,0
LILMW.US,5,20211109,211500,2.14,2.15,2.14,2.14,3100,0
LILMW.US,5,20211109,213000,2.15,2.15,2.15,2.15,1886,0
LILMW.US,5,20211109,214500,2.165,2.17,2.15,2.15,714,0
LILMW.US,5,20211109,215000,2.18,2.19,2.18,2.19,1100,0
LILMW.US,5,20211110,153500,2.114,2.114,2.0934,2.0934,4650,0
LILMW.US,5,20211110,154500,2.02,2.02,2.02,2.02,100,0
LILMW.US,5,20211110,155000,2.025,2.025,2.025,2.025,100,0
LILMW.US,5,20211110,160000,2.01,2.04,2.01,2.04,1273,0
LILMW.US,5,20211110,160500,2.05,2.06,2.05,2.06,2100,0
LILMW.US,5,20211110,170000,2.1,2.1,2.04,2.05,800,0
LILMW.US,5,20211110,170500,2.05,2.05,2.05,2.05,5577,0
LILMW.US,5,20211110,171000,2.05,2.05,2.05,2.05,1500,0
LILMW.US,5,20211110,171500,2.05,2.07,2.04,2.04,2600,0
LILMW.US,5,20211110,172000,2.04,2.04,2.04,2.04,800,0
LILMW.US,5,20211110,172500,2.05,2.06,2,2,6505,0
LILMW.US,5,20211110,173000,2.0299,2.03,1.99,2,16712,0
LILMW.US,5,20211110,173500,2.03,2.09,2.03,2.08,14000,0
LILMW.US,5,20211110,174000,2.09,2.13,2.09,2.12,11208,0
LILMW.US,5,20211110,174500,2.12,2.12,2.11,2.11,500,0
LILMW.US,5,20211110,175000,2.11,2.11,2.11,2.11,400,0
LILMW.US,5,20211110,175500,2.0701,2.17,2.0701,2.15,2000,0
LILMW.US,5,20211110,180000,2.16,2.18,2.15,2.1799,3300,0
LILMW.US,5,20211110,180500,2.19,2.19,2.18,2.18,3355,0
LILMW.US,5,20211110,181000,2.18,2.18,2.18,2.18,300,0
LILMW.US,5,20211110,183000,2.185,2.185,2.165,2.165,600,0
LILMW.US,5,20211110,190500,2.145,2.145,2.14,2.14,300,0
LILMW.US,5,20211110,191000,2.08,2.08,2.08,2.08,104,0
LILMW.US,5,20211110,202500,2.03,2.03,2.03,2.03,1470,0
LILMW.US,5,20211110,205000,2.04,2.04,2.04,2.04,351,0
LILMW.US,5,20211110,211000,2.07,2.1,2.07,2.09,665,0
LILMW.US,5,20211111,153000,2.19,2.19,2.19,2.19,204,0
LILMW.US,5,20211111,161000,2.05,2.05,2.04,2.04,1000,0
LILMW.US,5,20211111,161500,2.04,2.04,2.03,2.03,500,0
LILMW.US,5,20211111,162500,2.1,2.2,2.0999,2.1899,19500,0
LILMW.US,5,20211111,185000,2.17,2.17,2.17,2.17,100,0
LILMW.US,5,20211111,194500,2.17,2.17,2.17,2.17,100,0
LILMW.US,5,20211111,195500,2.12,2.12,2.1,2.12,4574,0
LILMW.US,5,20211111,200000,2.1,2.1,2.1,2.1,500,0
LILMW.US,5,20211111,202500,2.12,2.12,2.1,2.1,900,0
LILMW.US,5,20211111,203000,2.1,2.1,2.1,2.1,2375,0
LILMW.US,5,20211111,204500,2.08,2.08,2.08,2.08,1200,0
LILMW.US,5,20211111,205500,2.07,2.07,2.07,2.07,100,0
LILMW.US,5,20211111,210500,2.07,2.09,2.07,2.09,600,0
LILMW.US,5,20211111,211000,2.09,2.09,2.08,2.08,600,0
LILMW.US,5,20211111,211500,2.08,2.08,2.07,2.07,500,0
LILMW.US,5,20211111,212000,2.06,2.06,2.01,2.01,4100,0
LILMW.US,5,20211111,212500,2.01,2.0593,2.01,2.0593,400,0
LILMW.US,5,20211111,215000,2.09,2.09,2.08,2.08,1400,0
LILMW.US,5,20211111,215500,2.05,2.09,2.03,2.06,2625,0
LILMW.US,5,20211112,162500,2.1015,2.1015,2.08,2.08,600,0
LILMW.US,5,20211112,164000,2.0808,2.0808,2.0808,2.0808,1256,0
LILMW.US,5,20211112,172000,2.09,2.09,2.08,2.08,800,0
LILMW.US,5,20211112,174000,2.0801,2.0801,2.0801,2.0801,5000,0
LILMW.US,5,20211112,174500,2.12,2.12,2.06,2.0803,4981,0
LILMW.US,5,20211112,185000,2.07,2.075,2.07,2.075,200,0
LILMW.US,5,20211112,190000,2.075,2.075,2.075,2.075,100,0
LILMW.US,5,20211112,193000,2.08,2.08,2.08,2.08,250,0
LILMW.US,5,20211112,195000,2.07,2.07,2.07,2.07,200,0
LILMW.US,5,20211112,200000,2.07,2.07,2.06,2.06,950,0
LILMW.US,5,20211112,200500,2.07,2.07,2.06,2.06,400,0
LILMW.US,5,20211112,204500,2.04,2.0445,2.02,2.0321,1500,0
LILMW.US,5,20211112,214000,2.01,2.01,2.01,2.01,188,0
LILMW.US,5,20211112,214500,2.01,2.01,2.01,2.01,815,0
LILMW.US,5,20211112,215000,2,2,2,2,100,0
LILMW.US,5,20211115,153000,2,2,1.9901,1.9901,1250,0
LILMW.US,5,20211115,162500,2.17,2.18,2.17,2.18,200,0
LILMW.US,5,20211115,163500,2.1799,2.1799,2.1799,2.1799,1500,0
LILMW.US,5,20211115,170000,2.18,2.18,2.18,2.18,300,0
LILMW.US,5,20211115,172500,2.115,2.115,2.01,2.01,4625,0
LILMW.US,5,20211115,182000,2.04,2.04,2.02,2.02,200,0
LILMW.US,5,20211115,183500,2.01,2.02,2.01,2.02,1000,0
LILMW.US,5,20211115,184500,2.09,2.11,2.09,2.11,800,0
LILMW.US,5,20211115,185500,2.12,2.12,2.12,2.12,200,0
LILMW.US,5,20211115,191000,2.11,2.11,2.11,2.11,390,0
LILMW.US,5,20211115,194000,2.09,2.091,2.07,2.07,903,0
LILMW.US,5,20211115,203500,2.07,2.07,2.07,2.07,500,0
LILMW.US,5,20211115,204000,2.065,2.065,2.06,2.06,300,0
LILMW.US,5,20211115,204500,2.06,2.06,2.02,2.02,1450,0
LILMW.US,5,20211115,211500,2.02,2.0412,2.02,2.0412,900,0
LILMW.US,5,20211115,212000,2.02,2.0367,2.02,2.0367,1400,0
LILMW.US,5,20211116,153000,2.11,2.11,2.11,2.11,822,0
LILMW.US,5,20211116,155000,2.04,2.06,2.04,2.045,400,0
LILMW.US,5,20211116,155500,2.01,2.01,1.98,1.98,1425,0
LILMW.US,5,20211116,160000,1.98,1.98,1.98,1.98,1000,0
LILMW.US,5,20211116,161500,2,2,2,2,3223,0
LILMW.US,5,20211116,162000,2,2,2,2,887,0
LILMW.US,5,20211116,163000,2.04,2.05,2.04,2.05,3300,0
LILMW.US,5,20211116,163500,2.06,2.06,2.06,2.06,1450,0
LILMW.US,5,20211116,164000,2.067,2.067,2.06,2.06,1100,0
LILMW.US,5,20211116,164500,2.06,2.09,2.06,2.09,2518,0
LILMW.US,5,20211116,165000,2.0888,2.1,2.07,2.07,1400,0
LILMW.US,5,20211116,165500,2.1,2.1,2.0999,2.0999,200,0
LILMW.US,5,20211116,171500,2.0574,2.0574,2.0574,2.0574,2000,0
LILMW.US,5,20211116,180000,2.075,2.075,2.075,2.075,200,0
LILMW.US,5,20211116,181500,2.0999,2.0999,2.0999,2.0999,144,0
LILMW.US,5,20211116,185500,2.095,2.095,2.09,2.095,389,0
LILMW.US,5,20211116,190500,2.095,2.095,2.09,2.09,300,0
LILMW.US,5,20211116,191500,2.05,2.05,2.05,2.05,10117,0
LILMW.US,5,20211116,192000,2.06,2.06,2.06,2.06,100,0
LILMW.US,5,20211116,193000,2.05,2.05,2.05,2.05,5980,0
LILMW.US,5,20211116,194000,2.055,2.055,2.05,2.05,1641,0
LILMW.US,5,20211116,195500,2.01,2.01,2.01,2.01,1300,0
LILMW.US,5,20211116,202000,2.01,2.01,2.01,2.01,200,0
LILMW.US,5,20211116,202500,2.02,2.02,2.02,2.02,500,0
LILMW.US,5,20211116,204000,2.03,2.03,2.03,2.03,200,0
LILMW.US,5,20211116,204500,2.01,2.0116,2,2,1000,0
LILMW.US,5,20211116,205000,2,2,2,2,1200,0
LILMW.US,5,20211116,210000,2.04,2.04,2.04,2.04,988,0
LILMW.US,5,20211116,212000,2.02,2.02,2.02,2.02,567,0
LILMW.US,5,20211116,215500,1.99,1.99,1.98,1.98,800,0
LILMW.US,5,20211117,153000,2.02,2.02,2.01,2.01,1531,0
LILMW.US,5,20211117,155000,2.03,2.03,2.02,2.02,400,0
LILMW.US,5,20211117,155500,2.03,2.03,2.01,2.01,4207,0
LILMW.US,5,20211117,161000,2,2.01,2,2.01,4329,0
LILMW.US,5,20211117,163500,2.005,2.005,2.005,2.005,200,0
LILMW.US,5,20211117,170000,2.01,2.01,2.01,2.01,3325,0
LILMW.US,5,20211117,170500,2.01,2.01,2.0098,2.01,975,0
LILMW.US,5,20211117,172000,2.01,2.01,2.01,2.01,100,0
LILMW.US,5,20211117,173500,2.005,2.005,2,2,2000,0
LILMW.US,5,20211117,174500,2.0001,2.01,2,2.01,7881,0
LILMW.US,5,20211117,180000,2.005,2.005,2,2.0002,1100,0
LILMW.US,5,20211117,182000,2,2,2,2,1300,0
LILMW.US,5,20211117,183000,1.97,1.97,1.97,1.97,900,0
LILMW.US,5,20211117,190500,1.9501,1.9501,1.9501,1.9501,100,0
LILMW.US,5,20211117,191000,1.97,1.97,1.96,1.96,300,0
LILMW.US,5,20211117,192500,1.95,1.96,1.95,1.96,1475,0
LILMW.US,5,20211117,201500,1.98,1.98,1.95,1.95,1320,0
LILMW.US,5,20211117,202500,1.95,1.95,1.95,1.95,165,0
LILMW.US,5,20211117,203000,1.95,1.95,1.95,1.95,250,0
LILMW.US,5,20211117,205500,1.95,1.95,1.95,1.95,436,0
LILMW.US,5,20211117,210000,1.95,1.95,1.95,1.95,686,0
LILMW.US,5,20211118,153500,1.98,1.98,1.95,1.95,1271,0
LILMW.US,5,20211118,161000,1.85,1.85,1.83,1.83,1372,0
LILMW.US,5,20211118,161500,1.84,1.89,1.83,1.83,6700,0
LILMW.US,5,20211118,162000,1.8,1.975,1.8,1.91,5900,0
LILMW.US,5,20211118,162500,1.895,1.895,1.89,1.89,300,0
LILMW.US,5,20211118,163500,1.9,1.98,1.8801,1.97,3360,0
LILMW.US,5,20211118,164000,1.88,1.88,1.88,1.88,500,0
LILMW.US,5,20211118,165000,1.86,1.86,1.86,1.86,300,0
LILMW.US,5,20211118,172500,1.87,1.93,1.85,1.93,5325,0
LILMW.US,5,20211118,173500,1.85,1.89,1.85,1.85,1875,0
LILMW.US,5,20211118,174000,1.84,1.84,1.84,1.84,300,0
LILMW.US,5,20211118,175000,1.83,1.83,1.82,1.82,1574,0
LILMW.US,5,20211118,180000,1.82,1.82,1.82,1.82,1000,0
LILMW.US,5,20211118,180500,1.81,1.81,1.81,1.81,1600,0
LILMW.US,5,20211118,182000,1.835,1.835,1.82,1.82,1820,0
LILMW.US,5,20211118,183000,1.85,1.85,1.85,1.85,2600,0
LILMW.US,5,20211118,183500,1.85,1.85,1.85,1.85,1100,0
LILMW.US,5,20211118,191500,1.86,1.86,1.86,1.86,500,0
LILMW.US,5,20211118,192000,1.82,1.82,1.82,1.82,200,0
LILMW.US,5,20211118,192500,1.82,1.835,1.82,1.82,1300,0
LILMW.US,5,20211118,193000,1.8299,1.8299,1.8,1.8,2798,0
LILMW.US,5,20211118,193500,1.8,1.805,1.78,1.78,3700,0
LILMW.US,5,20211118,194500,1.72,1.72,1.7,1.71,2551,0
LILMW.US,5,20211118,195000,1.6901,1.6901,1.6901,1.6901,750,0
LILMW.US,5,20211118,195500,1.71,1.71,1.71,1.71,3866,0
LILMW.US,5,20211118,201000,1.78,1.78,1.78,1.78,200,0
LILMW.US,5,20211118,204000,1.74,1.78,1.73,1.73,3433,0
LILMW.US,5,20211118,211000,1.77,1.77,1.7621,1.7621,4000,0
LILMW.US,5,20211118,211500,1.78,1.78,1.78,1.78,400,0
LILMW.US,5,20211118,212000,1.7925,1.7925,1.7925,1.7925,1900,0
LILMW.US,5,20211118,213000,1.79,1.8,1.79,1.8,200,0
LILMW.US,5,20211118,213500,1.7899,1.7899,1.76,1.76,1300,0
LILMW.US,5,20211118,215500,1.795,1.795,1.795,1.795,100,0
LILMW.US,5,20211119,153000,1.86,1.86,1.86,1.86,590,0
LILMW.US,5,20211119,153500,1.8364,1.8364,1.8364,1.8364,690,0
LILMW.US,5,20211119,154500,1.81,1.81,1.8,1.8,1728,0
LILMW.US,5,20211119,161000,1.77,1.77,1.77,1.77,400,0
LILMW.US,5,20211119,161500,1.78,1.78,1.78,1.78,300,0
LILMW.US,5,20211119,162500,1.765,1.765,1.765,1.765,971,0
LILMW.US,5,20211119,163000,1.765,1.765,1.765,1.765,979,0
LILMW.US,5,20211119,163500,1.7719,1.8,1.75,1.75,7700,0
LILMW.US,5,20211119,164000,1.775,1.84,1.755,1.7865,11507,0
LILMW.US,5,20211119,164500,1.8,1.8,1.8,1.8,1700,0
LILMW.US,5,20211119,165000,1.7999,1.8,1.7999,1.8,6442,0
LILMW.US,5,20211119,165500,1.7712,1.7712,1.7712,1.7712,1442,0
LILMW.US,5,20211119,170000,1.8,1.8,1.79,1.8,5881,0
LILMW.US,5,20211119,171000,1.77,1.78,1.74,1.74,1220,0
LILMW.US,5,20211119,172000,1.73,1.73,1.73,1.73,600,0
LILMW.US,5,20211119,173000,1.7,1.7,1.7,1.7,3900,0
LILMW.US,5,20211119,173500,1.71,1.715,1.7,1.7,1747,0
LILMW.US,5,20211119,174000,1.71,1.71,1.69,1.6995,5508,0
LILMW.US,5,20211119,174500,1.73,1.735,1.73,1.73,1942,0
LILMW.US,5,20211119,175500,1.71,1.75,1.7,1.75,7160,0
LILMW.US,5,20211119,180000,1.7699,1.77,1.7695,1.7695,550,0
LILMW.US,5,20211119,181000,1.77,1.77,1.76,1.76,333,0
LILMW.US,5,20211119,190000,1.77,1.77,1.76,1.76,1000,0
LILMW.US,5,20211119,192500,1.75,1.75,1.75,1.75,300,0
LILMW.US,5,20211119,195500,1.775,1.775,1.775,1.775,100,0
LILMW.US,5,20211119,200500,1.8,1.83,1.8,1.83,2100,0
LILMW.US,5,20211119,201000,1.82,1.82,1.82,1.82,500,0
LILMW.US,5,20211119,202000,1.83,1.845,1.81,1.81,2200,0
LILMW.US,5,20211119,204000,1.82,1.82,1.82,1.82,900,0
LILMW.US,5,20211119,205000,1.8499,1.855,1.8,1.8,8190,0
LILMW.US,5,20211119,213000,1.78,1.78,1.7,1.7001,19690,0
LILMW.US,5,20211119,213500,1.78,1.78,1.78,1.78,250,0
LILMW.US,5,20211122,153000,1.71,1.71,1.71,1.71,140,0
LILMW.US,5,20211122,154000,1.71,1.71,1.71,1.71,100,0
LILMW.US,5,20211122,163000,1.8,1.83,1.8,1.83,200,0
LILMW.US,5,20211122,165000,1.81,1.82,1.81,1.82,440,0
LILMW.US,5,20211122,165500,1.78,1.78,1.78,1.78,200,0
LILMW.US,5,20211122,171500,1.76,1.7601,1.76,1.7601,200,0
LILMW.US,5,20211122,174500,1.75,1.75,1.75,1.75,820,0
LILMW.US,5,20211122,175000,1.75,1.75,1.75,1.75,200,0
LILMW.US,5,20211122,175500,1.75,1.755,1.68,1.68,22080,0
LILMW.US,5,20211122,180000,1.69,1.69,1.55,1.56,9600,0
LILMW.US,5,20211122,180500,1.57,1.605,1.56,1.58,1247,0
LILMW.US,5,20211122,181000,1.59,1.635,1.52,1.52,14300,0
LILMW.US,5,20211122,181500,1.52,1.53,1.52,1.53,1200,0
LILMW.US,5,20211122,182000,1.6196,1.6196,1.6184,1.6184,5820,0
LILMW.US,5,20211122,182500,1.6138,1.6138,1.6138,1.6138,100,0
LILMW.US,5,20211122,184500,1.62,1.62,1.62,1.62,100,0
LILMW.US,5,20211122,185000,1.66,1.67,1.66,1.67,2349,0
LILMW.US,5,20211122,185500,1.67,1.67,1.67,1.67,700,0
LILMW.US,5,20211122,192000,1.6206,1.6206,1.6206,1.6206,1000,0
LILMW.US,5,20211122,192500,1.655,1.68,1.655,1.68,400,0
LILMW.US,5,20211122,193000,1.72,1.72,1.7,1.7,4430,0
LILMW.US,5,20211122,195000,1.685,1.685,1.66,1.67,800,0
LILMW.US,5,20211122,203500,1.68,1.68,1.68,1.68,400,0
LILMW.US,5,20211122,204500,1.685,1.685,1.68,1.68,400,0
LILMW.US,5,20211122,205000,1.68,1.69,1.67,1.69,800,0
LILMW.US,5,20211122,212000,1.69,1.69,1.69,1.69,100,0
LILMW.US,5,20211122,212500,1.7,1.7,1.7,1.7,1500,0
LILMW.US,5,20211123,154000,1.67,1.67,1.655,1.655,4200,0
LILMW.US,5,20211123,154500,1.66,1.8299,1.6599,1.8299,8190,0
LILMW.US,5,20211123,163500,1.7301,1.7301,1.7301,1.7301,1050,0
LILMW.US,5,20211123,165000,1.73,1.73,1.66,1.66,5986,0
LILMW.US,5,20211123,170000,1.66,1.66,1.66,1.66,200,0
LILMW.US,5,20211123,171500,1.66,1.66,1.6,1.6,2000,0
LILMW.US,5,20211123,173500,1.7,1.73,1.7,1.73,4300,0
LILMW.US,5,20211123,174000,1.7299,1.7299,1.7299,1.7299,500,0
LILMW.US,5,20211123,181000,1.6,1.6,1.6,1.6,200,0
LILMW.US,5,20211123,184000,1.61,1.61,1.6,1.602,2592,0
LILMW.US,5,20211123,184500,1.6,1.6,1.6,1.6,500,0
LILMW.US,5,20211123,185000,1.58,1.58,1.58,1.58,1200,0
LILMW.US,5,20211123,191500,1.56,1.56,1.56,1.56,500,0
LILMW.US,5,20211123,200000,1.59,1.59,1.59,1.59,100,0
LILMW.US,5,20211123,211000,1.6,1.6,1.585,1.585,3350,0
LILMW.US,5,20211123,212000,1.6,1.6,1.6,1.6,5200,0
LILMW.US,5,20211123,213000,1.6,1.6,1.6,1.6,3200,0
LILMW.US,5,20211123,213500,1.6,1.6,1.6,1.6,1346,0
LILMW.US,5,20211123,215500,1.62,1.62,1.62,1.62,200,0
LILMW.US,5,20211124,154000,1.6899,1.6899,1.6899,1.6899,500,0
LILMW.US,5,20211124,161000,1.66,1.69,1.6592,1.69,8500,0
LILMW.US,5,20211124,162500,1.695,1.7,1.695,1.7,600,0
LILMW.US,5,20211124,164000,1.72,1.72,1.72,1.72,100,0
LILMW.US,5,20211124,164500,1.71,1.71,1.63,1.63,4222,0
LILMW.US,5,20211124,165000,1.67,1.77,1.6699,1.77,4860,0
LILMW.US,5,20211124,170000,1.65,1.65,1.65,1.65,500,0
LILMW.US,5,20211124,171000,1.66,1.66,1.66,1.66,300,0
LILMW.US,5,20211124,180500,1.695,1.695,1.695,1.695,100,0
LILMW.US,5,20211124,184500,1.69,1.69,1.69,1.69,140,0
LILMW.US,5,20211124,203000,1.725,1.725,1.725,1.725,250,0
LILMW.US,5,20211124,204000,1.74,1.74,1.735,1.735,800,0
LILMW.US,5,20211124,205500,1.73,1.73,1.73,1.73,893,0
LILMW.US,5,20211124,213000,1.72,1.72,1.72,1.72,120,0
LILMW.US,5,20211124,214000,1.7,1.7,1.69,1.69,600,0
LILMW.US,5,20211124,215000,1.7,1.7,1.7,1.7,600,0
LILMW.US,5,20211126,153000,1.7,1.7,1.66,1.66,725,0
LILMW.US,5,20211126,153500,1.6601,1.6601,1.66,1.66,200,0
LILMW.US,5,20211126,154000,1.66,1.66,1.6,1.6,3884,0
LILMW.US,5,20211126,164500,1.64,1.67,1.64,1.66,9500,0
LILMW.US,5,20211126,165000,1.665,1.71,1.665,1.71,800,0
LILMW.US,5,20211126,180000,1.62,1.62,1.61,1.61,3500,0
LILMW.US,5,20211126,183000,1.68,1.68,1.6,1.61,9220,0
LILMW.US,5,20211126,183500,1.59,1.61,1.59,1.61,19800,0
LILMW.US,5,20211126,185500,1.6,1.6,1.6,1.6,200,0
LILMW.US,5,20211126,190000,1.605,1.605,1.6,1.6,204,0
LILMW.US,5,20211129,153000,1.69,1.69,1.69,1.69,100,0
LILMW.US,5,20211129,154000,1.6763,1.695,1.6763,1.695,2500,0
LILMW.US,5,20211129,154500,1.74,1.74,1.74,1.74,2000,0
LILMW.US,5,20211129,155500,1.7427,1.7427,1.7427,1.7427,100,0
LILMW.US,5,20211129,161000,1.755,1.755,1.63,1.635,10950,0
LILMW.US,5,20211129,161500,1.63,1.74,1.62,1.73,6375,0
LILMW.US,5,20211129,162500,1.6,1.6,1.6,1.6,1500,0
LILMW.US,5,20211129,163000,1.6,1.6,1.6,1.6,1920,0
LILMW.US,5,20211129,163500,1.6,1.6,1.6,1.6,500,0
LILMW.US,5,20211129,164000,1.6,1.6,1.54,1.54,4190,0
LILMW.US,5,20211129,164500,1.57,1.57,1.57,1.57,100,0
LILMW.US,5,20211129,165000,1.565,1.57,1.55,1.55,2800,0
LILMW.US,5,20211129,165500,1.57,1.65,1.55,1.64,5439,0
LILMW.US,5,20211129,170000,1.56,1.56,1.55,1.55,925,0
LILMW.US,5,20211129,170500,1.55,1.55,1.55,1.55,375,0
LILMW.US,5,20211129,171000,1.56,1.56,1.55,1.55,300,0
LILMW.US,5,20211129,172500,1.55,1.58,1.55,1.55,1495,0
LILMW.US,5,20211129,173000,1.55,1.55,1.51,1.51,8180,0
LILMW.US,5,20211129,174500,1.55,1.55,1.55,1.55,300,0
LILMW.US,5,20211129,175000,1.5525,1.5525,1.5525,1.5525,1274,0
LILMW.US,5,20211129,191000,1.55,1.55,1.5,1.5,3386,0
LILMW.US,5,20211129,191500,1.5,1.51,1.46,1.46,1750,0
LILMW.US,5,20211129,192000,1.465,1.47,1.4,1.42,3125,0
LILMW.US,5,20211129,192500,1.42,1.42,1.42,1.42,732,0
LILMW.US,5,20211129,193000,1.4396,1.4396,1.42,1.42,575,0
LILMW.US,5,20211129,193500,1.425,1.425,1.425,1.425,100,0
LILMW.US,5,20211129,194000,1.44,1.44,1.4398,1.44,1586,0
LILMW.US,5,20211129,195000,1.5,1.555,1.5,1.552,2600,0
LILMW.US,5,20211129,195500,1.58,1.58,1.58,1.58,450,0
LILMW.US,5,20211129,200500,1.58,1.58,1.57,1.57,1439,0
LILMW.US,5,20211129,201000,1.58,1.58,1.58,1.58,200,0
LILMW.US,5,20211129,201500,1.6,1.6,1.6,1.6,600,0
LILMW.US,5,20211129,202000,1.57,1.6,1.57,1.6,850,0
LILMW.US,5,20211129,203000,1.57,1.6,1.57,1.6,500,0
LILMW.US,5,20211129,204000,1.59,1.59,1.59,1.59,500,0
