<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCAGU.US,5,20211117,210500,10.05,10.05,10.05,10.05,1000,0
MCAGU.US,5,20211117,212000,10.04,10.04,10.04,10.04,999,0
MCAGU.US,5,20211117,213000,10.04,10.05,10.04,10.05,1400,0
MCAGU.US,5,20211117,214500,10.03,10.05,10.03,10.05,1701,0
MCAGU.US,5,20211118,153000,10.02,10.02,10.02,10.02,350,0
MCAGU.US,5,20211118,160500,10.04,10.05,10.02,10.02,900,0
MCAGU.US,5,20211118,163000,10.02,10.03,10.02,10.03,1687,0
MCAGU.US,5,20211118,164500,10.02,10.02,10.02,10.02,300,0
MCAGU.US,5,20211118,165500,10.01,10.04,10.01,10.01,12213,0
MCAGU.US,5,20211119,160500,10.05,10.05,10.05,10.05,538,0
MCAGU.US,5,20211119,161000,10.068,10.068,10.0506,10.0506,662,0
MCAGU.US,5,20211119,161500,10.068,10.092,10.068,10.092,278,0
MCAGU.US,5,20211119,162000,10.0602,10.085,10.06,10.085,1100,0
MCAGU.US,5,20211119,162500,10.0605,10.0605,10.0605,10.0605,100,0
MCAGU.US,5,20211119,163500,10.04,10.08,10.02,10.05,12100,0
MCAGU.US,5,20211119,165000,10.05,10.05,10.04,10.05,600,0
MCAGU.US,5,20211119,165500,10.03,10.06,10.02,10.02,67800,0
MCAGU.US,5,20211119,170500,10.08,10.08,10.08,10.08,100,0
MCAGU.US,5,20211119,171500,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,172500,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,173500,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,174500,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,175500,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,180500,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,182000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,183000,10.05,10.05,10.05,10.05,100,0
MCAGU.US,5,20211119,184000,10.05,10.05,10.05,10.05,100,0
MCAGU.US,5,20211119,185500,10.05,10.05,10.05,10.05,100,0
MCAGU.US,5,20211119,191000,10.05,10.05,10.05,10.05,100,0
MCAGU.US,5,20211119,192000,10.05,10.05,10.05,10.05,100,0
MCAGU.US,5,20211119,193500,10.05,10.05,10.05,10.05,100,0
MCAGU.US,5,20211119,194500,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,200000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,201000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,202000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,203000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,204000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,205000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,210000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,210500,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,211500,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,212000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,213000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,213500,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,214000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,214500,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211119,215000,10.05,10.05,10.05,10.05,200,0
MCAGU.US,5,20211119,215500,10.05,10.05,10.03,10.03,500,0
MCAGU.US,5,20211122,154500,10.0504,10.0514,10.05,10.05,2183,0
MCAGU.US,5,20211122,160000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211122,160500,10.06,10.06,10.06,10.06,200,0
MCAGU.US,5,20211122,161000,10.05,10.05,10.05,10.05,200,0
MCAGU.US,5,20211122,162000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211122,164000,10.06,10.06,10.06,10.06,200,0
MCAGU.US,5,20211122,170000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211122,170500,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211122,171000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211122,172500,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211122,174000,10.06,10.06,10.06,10.06,200,0
MCAGU.US,5,20211122,180000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211122,193500,10.05,10.05,10.05,10.05,250,0
MCAGU.US,5,20211122,210500,10.0582,10.0582,10.0582,10.0582,300,0
MCAGU.US,5,20211122,215500,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211123,172000,10.06,10.11,10.06,10.09,6299,0
MCAGU.US,5,20211123,172500,10.075,10.081,10.06,10.075,2202,0
MCAGU.US,5,20211123,173000,10.06,10.06,10.06,10.06,837,0
MCAGU.US,5,20211123,175000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211123,175500,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211123,180500,10.075,10.075,10.075,10.075,200,0
MCAGU.US,5,20211123,181000,10.075,10.075,10.075,10.075,100,0
MCAGU.US,5,20211123,181500,10.08,10.08,10.08,10.08,100,0
MCAGU.US,5,20211123,182500,10.08,10.08,10.08,10.08,100,0
MCAGU.US,5,20211123,183500,10.07,10.09,10.07,10.07,1490,0
MCAGU.US,5,20211123,184000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211123,191000,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211123,192000,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211123,193000,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211123,194000,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211123,195000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211123,200500,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211123,201500,10.07,10.08,10.07,10.07,800,0
MCAGU.US,5,20211123,202000,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211123,203000,10.0725,10.0725,10.0725,10.0725,100,0
MCAGU.US,5,20211123,203500,10.07,10.07,10.06,10.06,200,0
MCAGU.US,5,20211123,204000,10.07,10.09,10.07,10.0701,2900,0
MCAGU.US,5,20211123,204500,10.07,10.0703,10.07,10.0702,300,0
MCAGU.US,5,20211123,205000,10.085,10.085,10.085,10.085,100,0
MCAGU.US,5,20211123,205500,10.09,10.105,10.085,10.085,886,0
MCAGU.US,5,20211123,210000,10.0601,10.0975,10.0601,10.0975,300,0
MCAGU.US,5,20211123,210500,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211123,211000,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211123,212000,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211123,212500,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211123,213500,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211123,214000,10.07,10.07,10.07,10.07,200,0
MCAGU.US,5,20211123,214500,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211123,215000,10.07,10.07,10.06,10.07,6699,0
MCAGU.US,5,20211123,215500,10.07,10.07,10.04,10.04,537,0
MCAGU.US,5,20211124,154500,10.07,10.0733,10.06,10.0667,862,0
MCAGU.US,5,20211124,155000,10.07,10.07,10.06,10.0667,642,0
MCAGU.US,5,20211124,172500,10.07,10.07,10.0602,10.0602,583,0
MCAGU.US,5,20211124,173000,10.07,10.07,10.07,10.07,300,0
MCAGU.US,5,20211124,185500,10.07,10.07,10.0602,10.0602,517,0
MCAGU.US,5,20211124,195000,10.06,10.0667,10.06,10.06,1098,0
MCAGU.US,5,20211124,195500,10.06,10.0605,10.06,10.0605,200,0
MCAGU.US,5,20211124,211500,10.0599,10.06,10.0553,10.0553,1145,0
MCAGU.US,5,20211124,215000,10.06,10.06,10.06,10.06,234,0
MCAGU.US,5,20211124,215500,10.05,10.08,10.05,10.08,558,0
MCAGU.US,5,20211126,161000,10.05,10.05,10.05,10.05,100,0
MCAGU.US,5,20211126,161500,10.0401,10.1,10.0401,10.0503,1590,0
MCAGU.US,5,20211126,162000,10.12,10.12,10.085,10.085,1012,0
MCAGU.US,5,20211126,162500,10.071,10.12,10.0507,10.085,1500,0
MCAGU.US,5,20211126,163000,10.05,10.06,10.05,10.06,768,0
MCAGU.US,5,20211126,163500,10.0611,10.12,10.06,10.06,932,0
MCAGU.US,5,20211126,164500,10.07,10.12,10.07,10.12,200,0
MCAGU.US,5,20211126,165000,10.12,10.12,10.12,10.12,100,0
MCAGU.US,5,20211126,165500,10.06,10.12,10.06,10.12,983,0
MCAGU.US,5,20211126,170000,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211126,170500,10.07,10.07,10.07,10.07,200,0
MCAGU.US,5,20211126,171000,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211126,171500,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211126,172000,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211126,172500,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211126,173000,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211126,173500,10.07,10.07,10.07,10.07,200,0
MCAGU.US,5,20211126,174000,10.07,10.07,10.07,10.07,200,0
MCAGU.US,5,20211126,174500,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211126,175000,10.07,10.07,10.07,10.07,200,0
MCAGU.US,5,20211126,175500,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211126,180000,10.07,10.07,10.07,10.07,200,0
MCAGU.US,5,20211126,181500,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211126,182000,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211126,182500,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211126,183000,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211126,184000,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211126,184500,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211126,185000,10.07,10.07,10.07,10.07,100,0
MCAGU.US,5,20211126,185500,10.07,10.07,10.07,10.07,200,0
MCAGU.US,5,20211129,162000,10.05,10.05,10.05,10.05,14063,0
MCAGU.US,5,20211129,162500,10.05,10.05,10.05,10.05,43600,0
MCAGU.US,5,20211129,172500,10.03,10.03,10.03,10.03,100,0
MCAGU.US,5,20211129,175000,10.03,10.03,10.02,10.02,3500,0
MCAGU.US,5,20211129,182000,10.0289,10.0289,10.0289,10.0289,100,0
MCAGU.US,5,20211129,185000,10.02,10.0202,10.02,10.0202,200,0
MCAGU.US,5,20211129,190000,10.0293,10.03,10.0293,10.03,166900,0
MCAGU.US,5,20211129,191000,10.0503,10.0503,10.0503,10.0503,100,0
MCAGU.US,5,20211129,203500,10.065,10.065,10.065,10.065,417,0
MCAGU.US,5,20211129,204000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211129,212000,10.05,10.05,10.05,10.05,8600,0
MCAGU.US,5,20211129,214500,10.05,10.05,10.05,10.05,4800,0
MCAGU.US,5,20211129,215500,10.06,10.06,10.0596,10.06,4987,0
MCAGU.US,5,20211130,153000,10.03,10.03,10.03,10.03,500,0
MCAGU.US,5,20211130,160500,10.06,10.06,10.06,10.06,1500,0
MCAGU.US,5,20211130,161500,10.075,10.075,10.075,10.075,1684,0
MCAGU.US,5,20211130,162000,10.0601,10.069,10.0601,10.069,1216,0
MCAGU.US,5,20211130,162500,10.06,10.07,10.06,10.07,1798,0
MCAGU.US,5,20211130,163000,10.0601,10.0601,10.06,10.06,306,0
MCAGU.US,5,20211130,164000,10.075,10.075,10.075,10.075,285,0
MCAGU.US,5,20211130,165000,10.0732,10.0732,10.06,10.06,370,0
MCAGU.US,5,20211130,165500,10.075,10.075,10.06,10.06,2816,0
MCAGU.US,5,20211130,170000,10.07,10.07,10.06,10.0603,1900,0
MCAGU.US,5,20211130,170500,10.07,10.07,10.06,10.06,1286,0
MCAGU.US,5,20211130,172500,10.06,10.075,10.06,10.06,4493,0
MCAGU.US,5,20211130,173000,10.06,10.0719,10.06,10.06,2508,0
MCAGU.US,5,20211130,173500,10.06,10.07,10.06,10.06,3400,0
MCAGU.US,5,20211201,154500,10.09,10.11,10.09,10.11,18100,0
MCAGU.US,5,20211201,155000,10.11,10.11,10.11,10.11,4600,0
MCAGU.US,5,20211201,164000,10.11,10.11,10.11,10.11,1000,0
MCAGU.US,5,20211201,165500,10.12,10.12,10.12,10.12,900,0
MCAGU.US,5,20211201,170500,10.125,10.125,10.125,10.125,700,0
MCAGU.US,5,20211201,181500,10.125,10.125,10.125,10.125,100,0
MCAGU.US,5,20211201,185000,10.13,10.13,10.13,10.13,12900,0
MCAGU.US,5,20211201,195000,10.13,10.1302,10.13,10.1302,500,0
MCAGU.US,5,20211201,195500,10.13,10.1308,10.13,10.1308,800,0
MCAGU.US,5,20211201,214000,10.13,10.13,10.13,10.13,840,0
MCAGU.US,5,20211202,153000,10.05,10.05,10.05,10.05,100,0
MCAGU.US,5,20211203,153000,10.06,10.06,10.06,10.06,100,0
MCAGU.US,5,20211206,160500,10.13,10.13,10.13,10.13,5000,0
MCAGU.US,5,20211206,161500,10.0801,10.0801,10.0801,10.0801,1000,0
MCAGU.US,5,20211207,153000,10.07,10.07,10.07,10.07,300,0
MCAGU.US,5,20211207,163000,10.09,10.09,10.09,10.09,375,0
MCAGU.US,5,20211207,164500,10.09,10.09,10.09,10.09,5000,0
MCAGU.US,5,20211207,183000,10.09,10.09,10.09,10.09,25000,0
MCAGU.US,5,20211207,183500,10.09,10.09,10.09,10.09,25000,0
MCAGU.US,5,20211207,184000,10.09,10.09,10.09,10.09,7600,0
MCAGU.US,5,20211207,184500,10.09,10.09,10.09,10.09,700,0
MCAGU.US,5,20211207,185000,10.09,10.09,10.09,10.09,300,0
MCAGU.US,5,20211207,185500,10.09,10.09,10.09,10.09,100,0
MCAGU.US,5,20211207,191000,10.09,10.09,10.09,10.09,200,0
MCAGU.US,5,20211207,191500,10.09,10.09,10.09,10.09,600,0
MCAGU.US,5,20211207,193500,10.09,10.09,10.09,10.09,300,0
MCAGU.US,5,20211207,201500,10.09,10.09,10.09,10.09,200,0
MCAGU.US,5,20211207,202000,10.09,10.09,10.09,10.09,100,0
MCAGU.US,5,20211207,204500,10.09,10.09,10.09,10.09,10000,0
MCAGU.US,5,20211207,205000,10.09,10.09,10.09,10.09,10000,0
MCAGU.US,5,20211207,210000,10.09,10.09,10.09,10.09,600,0
MCAGU.US,5,20211207,210500,10.09,10.09,10.09,10.09,100,0
MCAGU.US,5,20211207,211000,10.09,10.09,10.09,10.09,100,0
MCAGU.US,5,20211207,211500,10.09,10.09,10.09,10.09,400,0
MCAGU.US,5,20211207,212000,10.09,10.09,10.09,10.09,100,0
MCAGU.US,5,20211208,203500,10.05,10.06,10.05,10.05,2500,0
MCAGU.US,5,20211208,204000,10.06,10.06,10.05,10.05,17000,0
MCAGU.US,5,20211208,204500,10.05,10.05,10.04,10.04,73615,0
MCAGU.US,5,20211208,215000,10.07,10.07,10.07,10.07,200,0
MCAGU.US,5,20211208,215500,10.07,10.07,10.07,10.07,200,0
MCAGU.US,5,20211209,153000,10.06,10.06,10.06,10.06,250,0
MCAGU.US,5,20211209,175000,10.07,10.07,10.07,10.07,200,0
MCAGU.US,5,20211210,154500,10.04,10.055,10.04,10.055,450,0
MCAGU.US,5,20211210,160500,10.05,10.055,10.05,10.05,4000,0
MCAGU.US,5,20211210,180000,10.07,10.1062,10.07,10.1062,2306,0
MCAGU.US,5,20211210,180500,10.07,10.0796,10.07,10.0796,500,0
MCAGU.US,5,20211213,153500,10.1293,10.1293,10.1293,10.1293,194,0
MCAGU.US,5,20211214,210500,10.05,10.08,10.05,10.08,900,0
MCAGU.US,5,20211214,211000,10.05,10.05,10.04,10.04,950,0
MCAGU.US,5,20211216,160500,10.04,10.04,10.04,10.04,1200,0
MCAGU.US,5,20211216,161000,10.04,10.04,10.04,10.04,891,0
MCAGU.US,5,20211216,171000,10.05,10.05,10.05,10.05,150,0
MCAGU.US,5,20211220,153000,10.05,10.05,10.05,10.05,100,0
MCAGU.US,5,20211220,164000,10.0924,10.0924,10.0924,10.0924,100,0
MCAGU.US,5,20211220,173000,10.09,10.09,10.09,10.09,250,0
MCAGU.US,5,20211220,194000,10.09,10.12,10.09,10.12,6700,0
MCAGU.US,5,20211222,153000,10.06,10.06,10.06,10.06,350,0
MCAGU.US,5,20211222,154500,10.0606,10.0606,10.0606,10.0606,300,0
MCAGU.US,5,20211223,153500,10.055,10.0663,10.055,10.0663,400,0
MCAGU.US,5,20211223,154000,10.055,10.0654,10.055,10.0654,300,0
MCAGU.US,5,20211223,154500,10.07,10.07,10.055,10.055,400,0
MCAGU.US,5,20211223,155000,10.0665,10.0665,10.0656,10.0656,400,0
MCAGU.US,5,20211223,211500,10.102,10.102,10.102,10.102,100,0
