<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCS.US,5,20211108,204000,3.7383,3.7383,3.7383,3.7383,134,0
JCS.US,5,20211108,205000,3.75,3.75,3.75,3.75,499,0
JCS.US,5,20211108,210000,3.755,3.77,3.7403,3.755,1302,0
JCS.US,5,20211108,212000,3.755,3.77,3.755,3.755,405,0
JCS.US,5,20211108,212500,3.755,3.8,3.755,3.8,3440,0
JCS.US,5,20211108,213000,3.8,3.85,3.8,3.85,9639,0
JCS.US,5,20211108,213500,3.79,3.83,3.79,3.795,800,0
JCS.US,5,20211108,214000,3.7975,3.7975,3.7975,3.7975,107,0
JCS.US,5,20211108,214500,3.7901,3.8,3.7901,3.8,200,0
JCS.US,5,20211108,215500,3.79,3.82,3.79,3.82,711,0
JCS.US,5,20211109,153000,3.75,3.75,3.75,3.75,4324,0
JCS.US,5,20211109,154000,3.7756,3.8,3.7756,3.8,400,0
JCS.US,5,20211109,155500,3.78,3.78,3.78,3.78,100,0
JCS.US,5,20211109,160000,3.78,3.78,3.78,3.78,550,0
JCS.US,5,20211109,161000,3.78,3.8,3.78,3.79,3870,0
JCS.US,5,20211109,163000,3.819,3.8196,3.79,3.79,2200,0
JCS.US,5,20211109,163500,3.7925,3.8,3.7925,3.8,1100,0
JCS.US,5,20211109,164500,3.8025,3.8025,3.8025,3.8025,167,0
JCS.US,5,20211109,165000,3.81,3.8198,3.8,3.8,2600,0
JCS.US,5,20211109,170000,3.775,3.775,3.775,3.775,300,0
JCS.US,5,20211109,172500,3.8065,3.8065,3.79,3.79,301,0
JCS.US,5,20211109,173500,3.7838,3.7838,3.7838,3.7838,297,0
JCS.US,5,20211109,174500,3.7801,3.8,3.7801,3.8,2100,0
JCS.US,5,20211109,175000,3.8,3.8,3.79,3.79,300,0
JCS.US,5,20211109,175500,3.79,3.8,3.79,3.79,1000,0
JCS.US,5,20211109,180000,3.7839,3.79,3.7839,3.785,2710,0
JCS.US,5,20211109,180500,3.7899,3.8,3.785,3.8,5373,0
JCS.US,5,20211109,181000,3.78,3.795,3.78,3.795,200,0
JCS.US,5,20211109,181500,3.8,3.8,3.8,3.8,160,0
JCS.US,5,20211109,183500,3.81,3.81,3.81,3.81,100,0
JCS.US,5,20211109,184500,3.8197,3.8197,3.8197,3.8197,100,0
JCS.US,5,20211109,192000,3.8,3.8005,3.8,3.8,1100,0
JCS.US,5,20211109,195000,3.795,3.795,3.795,3.795,100,0
JCS.US,5,20211109,195500,3.7911,3.8,3.79,3.7901,5889,0
JCS.US,5,20211109,202000,3.82,3.82,3.82,3.82,400,0
JCS.US,5,20211109,202500,3.8331,3.8331,3.8331,3.8331,100,0
JCS.US,5,20211109,203000,3.8184,3.8184,3.8184,3.8184,250,0
JCS.US,5,20211109,203500,3.8,3.81,3.79,3.8,2871,0
JCS.US,5,20211109,205500,3.805,3.805,3.805,3.805,300,0
JCS.US,5,20211109,210000,3.81,3.81,3.81,3.81,295,0
JCS.US,5,20211109,211000,3.81,3.81,3.81,3.81,400,0
JCS.US,5,20211109,212000,3.82,3.82,3.82,3.82,400,0
JCS.US,5,20211109,213000,3.8,3.8,3.8,3.8,100,0
JCS.US,5,20211109,215500,3.82,3.82,3.82,3.82,537,0
JCS.US,5,20211110,153000,3.79,3.82,3.79,3.79,25895,0
JCS.US,5,20211110,153500,3.7901,3.8,3.7901,3.8,250,0
JCS.US,5,20211110,154000,3.79,3.79,3.79,3.79,300,0
JCS.US,5,20211110,154500,3.8,3.8,3.79,3.797,1350,0
JCS.US,5,20211110,155000,3.795,3.8015,3.795,3.8015,921,0
JCS.US,5,20211110,155500,3.81,3.81,3.81,3.81,100,0
JCS.US,5,20211110,160000,3.81,3.81,3.8001,3.81,1016,0
JCS.US,5,20211110,160500,3.81,3.81,3.81,3.81,100,0
JCS.US,5,20211110,161500,3.8019,3.8019,3.8,3.8,500,0
JCS.US,5,20211110,163500,3.79,3.805,3.79,3.8,2300,0
JCS.US,5,20211110,170000,3.8,3.8,3.8,3.8,100,0
JCS.US,5,20211110,170500,3.8041,3.8041,3.8041,3.8041,500,0
JCS.US,5,20211110,171000,3.8,3.8,3.8,3.8,500,0
JCS.US,5,20211110,171500,3.8,3.8,3.8,3.8,278,0
JCS.US,5,20211110,172000,3.8021,3.8021,3.79,3.8,887,0
JCS.US,5,20211110,172500,3.7915,3.8,3.79,3.8,1327,0
JCS.US,5,20211110,174000,3.79,3.795,3.79,3.79,2880,0
JCS.US,5,20211110,175500,3.79,3.795,3.79,3.795,1300,0
JCS.US,5,20211110,180500,3.7917,3.7917,3.7917,3.7917,100,0
JCS.US,5,20211110,181000,3.8,3.8,3.8,3.8,200,0
JCS.US,5,20211110,181500,3.795,3.8,3.795,3.8,1059,0
JCS.US,5,20211110,182000,3.7901,3.8,3.79,3.8,6952,0
JCS.US,5,20211110,182500,3.79,3.7905,3.75,3.75,7004,0
JCS.US,5,20211110,183000,3.74,3.745,3.71,3.745,800,0
JCS.US,5,20211110,191500,3.7248,3.7248,3.7248,3.7248,100,0
JCS.US,5,20211110,192000,3.71,3.72,3.71,3.71,5700,0
JCS.US,5,20211110,192500,3.7149,3.7149,3.7149,3.7149,100,0
JCS.US,5,20211110,193000,3.72,3.72,3.72,3.72,200,0
JCS.US,5,20211110,194500,3.71,3.715,3.71,3.715,600,0
JCS.US,5,20211110,195000,3.715,3.715,3.71,3.71,1743,0
JCS.US,5,20211110,200000,3.71,3.72,3.71,3.71,2894,0
JCS.US,5,20211110,201000,3.71,3.72,3.71,3.71,1300,0
JCS.US,5,20211110,202500,3.7,3.72,3.69,3.72,3355,0
JCS.US,5,20211110,203500,3.68,3.6847,3.68,3.6847,200,0
JCS.US,5,20211110,204000,3.71,3.72,3.7,3.705,4895,0
JCS.US,5,20211110,204500,3.705,3.71,3.705,3.71,400,0
JCS.US,5,20211110,205000,3.72,3.72,3.7,3.7,7063,0
JCS.US,5,20211110,205500,3.71,3.72,3.68,3.68,634,0
JCS.US,5,20211110,210000,3.7,3.7,3.7,3.7,100,0
JCS.US,5,20211110,210500,3.685,3.72,3.67,3.72,4636,0
JCS.US,5,20211110,211000,3.7,3.7,3.69,3.7,300,0
JCS.US,5,20211110,211500,3.7101,3.7101,3.7101,3.7101,348,0
JCS.US,5,20211110,212000,3.72,3.72,3.72,3.72,100,0
JCS.US,5,20211110,212500,3.7199,3.72,3.7101,3.7101,2427,0
JCS.US,5,20211110,213000,3.715,3.715,3.715,3.715,200,0
JCS.US,5,20211110,213500,3.715,3.715,3.715,3.715,100,0
JCS.US,5,20211110,214500,3.71,3.72,3.7,3.71,9907,0
JCS.US,5,20211110,215000,3.709,3.709,3.7,3.7,1096,0
JCS.US,5,20211110,215500,3.7,3.73,3.69,3.7,9394,0
JCS.US,5,20211111,153000,3.67,3.7,3.67,3.7,3420,0
JCS.US,5,20211111,153500,3.7,3.7,3.7,3.7,527,0
JCS.US,5,20211111,154500,3.7199,3.72,3.7,3.7,1200,0
JCS.US,5,20211111,155000,3.74,3.7752,3.74,3.745,1199,0
JCS.US,5,20211111,160500,3.75,3.77,3.75,3.76,600,0
JCS.US,5,20211111,162500,3.745,3.75,3.745,3.745,972,0
JCS.US,5,20211111,163000,3.75,3.75,3.74,3.74,304,0
JCS.US,5,20211111,163500,3.74,3.765,3.74,3.74,600,0
JCS.US,5,20211111,164000,3.74,3.755,3.73,3.755,2000,0
JCS.US,5,20211111,164500,3.7311,3.7311,3.7311,3.7311,100,0
JCS.US,5,20211111,170500,3.7326,3.7326,3.7326,3.7326,125,0
JCS.US,5,20211111,171000,3.73,3.74,3.73,3.74,935,0
JCS.US,5,20211111,171500,3.74,3.74,3.74,3.74,300,0
JCS.US,5,20211111,172500,3.7421,3.7421,3.7421,3.7421,300,0
JCS.US,5,20211111,175500,3.755,3.755,3.755,3.755,100,0
JCS.US,5,20211111,183000,3.76,3.77,3.76,3.765,600,0
JCS.US,5,20211111,183500,3.76,3.77,3.76,3.76,1525,0
JCS.US,5,20211111,184500,3.77,3.77,3.76,3.76,1300,0
JCS.US,5,20211111,185500,3.77,3.77,3.77,3.77,200,0
JCS.US,5,20211111,191500,3.78,3.78,3.78,3.78,100,0
JCS.US,5,20211111,192000,3.78,3.78,3.78,3.78,809,0
JCS.US,5,20211111,192500,3.78,3.78,3.78,3.78,100,0
JCS.US,5,20211111,193500,3.79,3.79,3.78,3.785,802,0
JCS.US,5,20211111,194000,3.79,3.79,3.77,3.77,2100,0
JCS.US,5,20211111,195500,3.77,3.77,3.77,3.77,300,0
JCS.US,5,20211111,200000,3.76,3.78,3.74,3.74,1688,0
JCS.US,5,20211111,203500,3.73,3.73,3.73,3.73,100,0
JCS.US,5,20211111,204500,3.73,3.73,3.73,3.73,100,0
JCS.US,5,20211111,210500,3.7435,3.7435,3.7435,3.7435,500,0
JCS.US,5,20211111,214500,3.76,3.76,3.76,3.76,100,0
JCS.US,5,20211111,215000,3.74,3.74,3.74,3.74,136,0
JCS.US,5,20211111,215500,3.725,3.74,3.71,3.71,4498,0
JCS.US,5,20211112,153000,3.76,3.76,3.73,3.73,1311,0
JCS.US,5,20211112,153500,3.72,3.72,3.71,3.71,1400,0
JCS.US,5,20211112,154000,3.71,3.71,3.707,3.71,1500,0
JCS.US,5,20211112,155000,3.69,3.69,3.62,3.62,3100,0
JCS.US,5,20211112,155500,3.68,3.68,3.63,3.63,5246,0
JCS.US,5,20211112,160000,3.64,3.7,3.64,3.7,929,0
JCS.US,5,20211112,160500,3.65,3.65,3.65,3.65,100,0
JCS.US,5,20211112,161000,3.65,3.65,3.65,3.65,100,0
JCS.US,5,20211112,161500,3.685,3.685,3.65,3.65,200,0
JCS.US,5,20211112,162000,3.65,3.65,3.65,3.65,100,0
JCS.US,5,20211112,162500,3.65,3.65,3.65,3.65,100,0
JCS.US,5,20211112,163000,3.67,3.67,3.67,3.67,100,0
JCS.US,5,20211112,163500,3.67,3.67,3.67,3.67,100,0
JCS.US,5,20211112,164000,3.685,3.7,3.685,3.7,594,0
JCS.US,5,20211112,164500,3.698,3.698,3.698,3.698,300,0
JCS.US,5,20211112,165500,3.71,3.71,3.71,3.71,1000,0
JCS.US,5,20211112,170500,3.71,3.71,3.68,3.68,595,0
JCS.US,5,20211112,171000,3.705,3.705,3.705,3.705,209,0
JCS.US,5,20211112,172000,3.68,3.68,3.68,3.68,300,0
JCS.US,5,20211112,175000,3.6836,3.6855,3.6836,3.6855,400,0
JCS.US,5,20211112,175500,3.6879,3.6879,3.6879,3.6879,350,0
JCS.US,5,20211112,180500,3.695,3.695,3.695,3.695,100,0
JCS.US,5,20211112,184500,3.7,3.7,3.69,3.69,300,0
JCS.US,5,20211112,190500,3.6825,3.7,3.6825,3.7,400,0
JCS.US,5,20211112,192000,3.7,3.7,3.69,3.69,2825,0
JCS.US,5,20211112,192500,3.6901,3.6901,3.68,3.68,10170,0
JCS.US,5,20211112,194000,3.69,3.69,3.69,3.69,100,0
JCS.US,5,20211112,194500,3.7,3.7,3.7,3.7,200,0
JCS.US,5,20211112,195000,3.71,3.71,3.71,3.71,300,0
JCS.US,5,20211112,195500,3.7,3.7,3.7,3.7,100,0
JCS.US,5,20211112,200000,3.7,3.71,3.7,3.71,500,0
JCS.US,5,20211112,201000,3.71,3.71,3.7,3.7,1000,0
JCS.US,5,20211112,202000,3.708,3.708,3.708,3.708,300,0
JCS.US,5,20211112,210000,3.73,3.74,3.73,3.74,300,0
JCS.US,5,20211112,212000,3.7,3.8,3.7,3.78,13145,0
JCS.US,5,20211112,212500,3.775,3.81,3.73,3.73,1600,0
JCS.US,5,20211112,213000,3.7544,3.7544,3.7544,3.7544,185,0
JCS.US,5,20211112,213500,3.8,3.82,3.79,3.795,4700,0
JCS.US,5,20211112,214000,3.795,3.8,3.79,3.8,444,0
JCS.US,5,20211112,214500,3.82,3.85,3.79,3.85,1309,0
JCS.US,5,20211112,215000,3.85,3.87,3.81,3.83,5637,0
JCS.US,5,20211112,215500,3.85,3.91,3.83,3.83,20765,0
JCS.US,5,20211115,153000,3.94,3.94,3.8,3.8,1722,0
JCS.US,5,20211115,153500,3.9299,3.9299,3.8601,3.8601,504,0
JCS.US,5,20211115,154000,3.861,3.875,3.8504,3.875,1205,0
JCS.US,5,20211115,154500,3.8541,3.8541,3.83,3.83,500,0
JCS.US,5,20211115,155000,3.8201,3.8201,3.82,3.82,1500,0
JCS.US,5,20211115,160000,3.82,3.8236,3.82,3.8236,500,0
JCS.US,5,20211115,160500,3.82,3.82,3.82,3.82,495,0
JCS.US,5,20211115,161000,3.82,3.82,3.819,3.819,2074,0
JCS.US,5,20211115,161500,3.81,3.81,3.81,3.81,1000,0
JCS.US,5,20211115,162000,3.81,3.81,3.81,3.81,1000,0
JCS.US,5,20211115,163000,3.8102,3.8102,3.8102,3.8102,4094,0
JCS.US,5,20211115,163500,3.8101,3.8101,3.8101,3.8101,113,0
JCS.US,5,20211115,164000,3.84,3.84,3.84,3.84,2000,0
JCS.US,5,20211115,165500,3.8373,3.8373,3.8373,3.8373,100,0
JCS.US,5,20211115,171000,3.8399,3.8399,3.8399,3.8399,100,0
JCS.US,5,20211115,171500,3.83,3.85,3.825,3.85,2140,0
JCS.US,5,20211115,172000,3.85,3.85,3.85,3.85,250,0
JCS.US,5,20211115,172500,3.86,3.9,3.86,3.9,8100,0
JCS.US,5,20211115,173000,3.88,4,3.88,3.9998,25158,0
JCS.US,5,20211115,173500,3.98,3.99,3.98,3.99,1674,0
JCS.US,5,20211115,174000,4,4.09,4,4.055,27744,0
JCS.US,5,20211115,174500,4.0893,4.09,3.98,4.04,15599,0
JCS.US,5,20211115,175000,4,4,4,4,400,0
JCS.US,5,20211115,180500,4.07,4.07,4.03,4.07,1937,0
JCS.US,5,20211115,181000,4.07,4.07,4.035,4.035,240,0
JCS.US,5,20211115,181500,4.03,4.03,4.02,4.02,200,0
JCS.US,5,20211115,182000,4.02,4.038,4.01,4.01,2344,0
JCS.US,5,20211115,183000,4.02,4.02,4,4,7484,0
JCS.US,5,20211115,183500,4.0001,4.015,3.98,3.9999,12544,0
JCS.US,5,20211115,184500,3.98,3.98,3.98,3.98,800,0
JCS.US,5,20211115,185000,3.99,4,3.99,4,2300,0
JCS.US,5,20211115,185500,4.0099,4.0099,4.0099,4.0099,625,0
JCS.US,5,20211115,190000,4.01,4.0362,4.01,4.0362,200,0
JCS.US,5,20211115,190500,4.03,4.03,4.03,4.03,152,0
JCS.US,5,20211115,191000,4.039,4.039,4.01,4.01,1316,0
JCS.US,5,20211115,191500,4.01,4.01,4.01,4.01,300,0
JCS.US,5,20211115,192500,4,4.018,4,4.018,1200,0
JCS.US,5,20211115,193000,3.99,3.99,3.99,3.99,9300,0
JCS.US,5,20211115,194000,3.9993,3.9993,3.98,3.98,3300,0
JCS.US,5,20211115,194500,3.98,3.98,3.98,3.98,100,0
JCS.US,5,20211115,195000,3.925,3.925,3.925,3.925,100,0
JCS.US,5,20211115,202000,3.91,3.91,3.91,3.91,100,0
JCS.US,5,20211115,202500,3.93,3.93,3.93,3.93,100,0
JCS.US,5,20211115,203000,3.9301,3.9301,3.9301,3.9301,2087,0
JCS.US,5,20211115,210000,3.95,3.96,3.95,3.96,550,0
JCS.US,5,20211115,212500,3.965,3.965,3.965,3.965,2674,0
JCS.US,5,20211115,213500,3.94,3.98,3.94,3.98,1501,0
JCS.US,5,20211115,214000,3.9529,3.965,3.9529,3.965,1500,0
JCS.US,5,20211115,214500,3.965,3.965,3.95,3.95,600,0
