<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAHU.US,5,20211220,160000,9.98,9.98,9.98,9.98,700,0
LCAHU.US,5,20211220,160500,9.98,9.98,9.98,9.98,800,0
LCAHU.US,5,20211220,161500,9.98,9.98,9.98,9.98,600,0
LCAHU.US,5,20211220,162000,9.98,9.98,9.98,9.98,500,0
LCAHU.US,5,20211220,162500,9.98,9.98,9.98,9.98,500,0
LCAHU.US,5,20211220,163000,9.98,9.98,9.98,9.98,500,0
LCAHU.US,5,20211220,163500,9.98,9.98,9.98,9.98,500,0
LCAHU.US,5,20211220,164500,9.98,9.98,9.98,9.98,500,0
LCAHU.US,5,20211220,165000,9.98,9.98,9.98,9.98,500,0
LCAHU.US,5,20211220,165500,9.98,9.98,9.98,9.98,500,0
LCAHU.US,5,20211222,215000,9.99,9.99,9.99,9.99,200,0
LCAHU.US,5,20211222,215500,10.105,10.105,9.99,9.99,300,0
LCAHU.US,5,20211223,165000,9.98,9.98,9.98,9.98,200,0
LCAHU.US,5,20211223,171000,9.99,10,9.99,10,784,0
LCAHU.US,5,20211223,175000,10,10,10,10,200,0
LCAHU.US,5,20211223,185000,10,10,10,10,200,0
