<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESN.US,5,20211104,195000,2.38,2.38,2.375,2.375,739,0
RESN.US,5,20211104,200000,2.375,2.375,2.365,2.368,1481,0
RESN.US,5,20211104,200500,2.37,2.37,2.36,2.3643,1100,0
RESN.US,5,20211104,201000,2.365,2.37,2.36,2.37,884,0
RESN.US,5,20211104,201500,2.365,2.3663,2.345,2.355,15885,0
RESN.US,5,20211104,202000,2.36,2.36,2.331,2.34,24653,0
RESN.US,5,20211104,202500,2.345,2.35,2.34,2.35,3977,0
RESN.US,5,20211104,203000,2.345,2.3487,2.34,2.3487,1300,0
RESN.US,5,20211104,203500,2.35,2.35,2.345,2.35,1835,0
RESN.US,5,20211104,204000,2.35,2.35,2.345,2.35,2694,0
RESN.US,5,20211104,204500,2.35,2.35,2.34,2.35,2994,0
RESN.US,5,20211104,205000,2.3499,2.36,2.3477,2.36,10304,0
RESN.US,5,20211104,205500,2.36,2.37,2.3537,2.36,46560,0
RESN.US,5,20211105,143000,2.38,2.38,2.36,2.36,13231,0
RESN.US,5,20211105,143500,2.3798,2.4001,2.3798,2.4001,5200,0
RESN.US,5,20211105,144000,2.4,2.41,2.4,2.4,10448,0
RESN.US,5,20211105,144500,2.39,2.395,2.385,2.385,1800,0
RESN.US,5,20211105,145000,2.385,2.385,2.375,2.375,898,0
RESN.US,5,20211105,145500,2.3679,2.3679,2.355,2.36,3020,0
RESN.US,5,20211105,150000,2.36,2.3792,2.36,2.375,6019,0
RESN.US,5,20211105,150500,2.3712,2.3712,2.36,2.36,2178,0
RESN.US,5,20211105,151000,2.36,2.378,2.36,2.37,10297,0
RESN.US,5,20211105,151500,2.37,2.375,2.37,2.37,5742,0
RESN.US,5,20211105,152000,2.37,2.37,2.37,2.37,400,0
RESN.US,5,20211105,152500,2.38,2.38,2.36,2.36,7075,0
RESN.US,5,20211105,153000,2.36,2.3634,2.355,2.3634,1586,0
RESN.US,5,20211105,153500,2.365,2.365,2.3501,2.355,7335,0
RESN.US,5,20211105,154000,2.36,2.36,2.3545,2.355,2300,0
RESN.US,5,20211105,154500,2.355,2.37,2.355,2.37,926,0
RESN.US,5,20211105,155000,2.37,2.3701,2.36,2.3701,8200,0
RESN.US,5,20211105,155500,2.37,2.37,2.365,2.365,700,0
RESN.US,5,20211105,160000,2.365,2.37,2.36,2.365,1700,0
RESN.US,5,20211105,160500,2.362,2.37,2.362,2.368,8918,0
RESN.US,5,20211105,161000,2.365,2.38,2.365,2.375,1750,0
RESN.US,5,20211105,161500,2.38,2.39,2.38,2.39,4391,0
RESN.US,5,20211105,162000,2.385,2.385,2.3812,2.3812,1006,0
RESN.US,5,20211105,163000,2.38,2.3855,2.38,2.385,2200,0
RESN.US,5,20211105,163500,2.39,2.39,2.38,2.385,5435,0
RESN.US,5,20211105,164000,2.3801,2.3884,2.3801,2.3815,2250,0
RESN.US,5,20211105,164500,2.385,2.3888,2.385,2.385,1166,0
RESN.US,5,20211105,165000,2.39,2.39,2.3801,2.385,1132,0
RESN.US,5,20211105,165500,2.385,2.4,2.385,2.395,4105,0
RESN.US,5,20211105,170000,2.39,2.39,2.3827,2.3827,2050,0
RESN.US,5,20211105,171000,2.38,2.39,2.38,2.39,300,0
RESN.US,5,20211105,171500,2.39,2.39,2.39,2.39,100,0
RESN.US,5,20211105,172000,2.38,2.38,2.37,2.375,4300,0
RESN.US,5,20211105,172500,2.3725,2.3725,2.3701,2.3701,3650,0
RESN.US,5,20211105,173000,2.375,2.375,2.37,2.375,1600,0
RESN.US,5,20211105,173500,2.37,2.37,2.37,2.37,2132,0
RESN.US,5,20211105,174500,2.37,2.37,2.365,2.365,400,0
RESN.US,5,20211105,175000,2.365,2.38,2.365,2.38,7248,0
RESN.US,5,20211105,175500,2.375,2.375,2.375,2.375,200,0
RESN.US,5,20211105,180000,2.37,2.37,2.3697,2.3697,2178,0
RESN.US,5,20211105,181000,2.36,2.36,2.355,2.355,4760,0
RESN.US,5,20211105,181500,2.355,2.36,2.35,2.36,2498,0
RESN.US,5,20211105,182000,2.355,2.36,2.355,2.3594,10006,0
RESN.US,5,20211105,182500,2.35,2.35,2.34,2.34,3870,0
RESN.US,5,20211105,183000,2.345,2.365,2.345,2.365,8714,0
RESN.US,5,20211105,183500,2.365,2.37,2.365,2.365,500,0
RESN.US,5,20211105,184000,2.365,2.365,2.365,2.365,100,0
RESN.US,5,20211105,184500,2.36,2.36,2.3525,2.355,1400,0
RESN.US,5,20211105,185000,2.3501,2.36,2.3501,2.355,1350,0
RESN.US,5,20211105,185500,2.355,2.355,2.355,2.355,100,0
RESN.US,5,20211105,190000,2.355,2.3581,2.355,2.3581,534,0
RESN.US,5,20211105,190500,2.3599,2.36,2.3515,2.355,6529,0
RESN.US,5,20211105,191000,2.355,2.355,2.3521,2.3521,1100,0
RESN.US,5,20211105,191500,2.355,2.355,2.355,2.355,100,0
RESN.US,5,20211105,192000,2.355,2.355,2.345,2.345,4800,0
RESN.US,5,20211105,192500,2.345,2.35,2.34,2.35,1400,0
RESN.US,5,20211105,193000,2.345,2.345,2.3441,2.3441,1300,0
RESN.US,5,20211105,193500,2.35,2.35,2.34,2.3447,800,0
RESN.US,5,20211105,194000,2.34,2.35,2.34,2.3401,8700,0
RESN.US,5,20211105,194500,2.35,2.35,2.34,2.35,600,0
RESN.US,5,20211105,195000,2.35,2.35,2.34,2.34,2220,0
RESN.US,5,20211105,195500,2.35,2.35,2.345,2.345,1500,0
RESN.US,5,20211105,200000,2.345,2.35,2.33,2.335,15245,0
RESN.US,5,20211105,200500,2.335,2.34,2.335,2.34,3450,0
RESN.US,5,20211105,201000,2.335,2.35,2.335,2.35,8100,0
RESN.US,5,20211105,201500,2.35,2.36,2.35,2.355,2737,0
RESN.US,5,20211105,202000,2.3526,2.36,2.345,2.345,3700,0
RESN.US,5,20211105,202500,2.345,2.35,2.345,2.35,5299,0
RESN.US,5,20211105,203000,2.345,2.36,2.345,2.355,14633,0
RESN.US,5,20211105,203500,2.36,2.36,2.35,2.355,14300,0
RESN.US,5,20211105,204000,2.36,2.36,2.35,2.36,15100,0
RESN.US,5,20211105,204500,2.36,2.36,2.35,2.355,19235,0
RESN.US,5,20211105,205000,2.36,2.39,2.36,2.39,38229,0
RESN.US,5,20211105,205500,2.39,2.41,2.385,2.41,161804,0
RESN.US,5,20211108,153000,2.4,2.41,2.4,2.4,13692,0
RESN.US,5,20211108,153500,2.41,2.41,2.4001,2.4001,2000,0
RESN.US,5,20211108,154000,2.41,2.415,2.405,2.405,5906,0
RESN.US,5,20211108,154500,2.405,2.4099,2.4,2.4,2800,0
RESN.US,5,20211108,155000,2.405,2.41,2.4,2.405,14325,0
RESN.US,5,20211108,155500,2.405,2.405,2.3799,2.395,13289,0
RESN.US,5,20211108,160000,2.39,2.3902,2.385,2.39,2100,0
RESN.US,5,20211108,160500,2.3816,2.385,2.38,2.38,3400,0
RESN.US,5,20211108,161000,2.385,2.385,2.385,2.385,200,0
RESN.US,5,20211108,161500,2.385,2.39,2.38,2.39,2100,0
RESN.US,5,20211108,162000,2.38,2.39,2.38,2.39,5447,0
RESN.US,5,20211108,162500,2.39,2.4,2.39,2.3995,2836,0
RESN.US,5,20211108,163000,2.4,2.4,2.395,2.395,4011,0
RESN.US,5,20211108,163500,2.39,2.394,2.39,2.39,3200,0
RESN.US,5,20211108,164000,2.39,2.395,2.39,2.3901,1250,0
RESN.US,5,20211108,164500,2.39,2.395,2.39,2.39,1500,0
RESN.US,5,20211108,165000,2.392,2.3999,2.39,2.39,2400,0
RESN.US,5,20211108,165500,2.39,2.397,2.39,2.39,1701,0
RESN.US,5,20211108,170000,2.3913,2.3913,2.3913,2.3913,500,0
RESN.US,5,20211108,170500,2.4,2.4,2.39,2.39,10786,0
RESN.US,5,20211108,171000,2.39,2.4,2.39,2.4,500,0
RESN.US,5,20211108,171500,2.39,2.4,2.39,2.3999,1100,0
RESN.US,5,20211108,172000,2.395,2.3991,2.3924,2.3924,1437,0
RESN.US,5,20211108,172500,2.4,2.41,2.4,2.41,1723,0
RESN.US,5,20211108,173000,2.4024,2.405,2.4001,2.405,3040,0
RESN.US,5,20211108,173500,2.407,2.407,2.407,2.407,1000,0
RESN.US,5,20211108,174000,2.403,2.41,2.403,2.405,3300,0
RESN.US,5,20211108,174500,2.41,2.4105,2.4017,2.4017,3827,0
RESN.US,5,20211108,175000,2.405,2.41,2.4001,2.41,4493,0
RESN.US,5,20211108,175500,2.4101,2.415,2.41,2.4101,4200,0
RESN.US,5,20211108,180000,2.4183,2.4183,2.41,2.41,3124,0
RESN.US,5,20211108,181000,2.41,2.41,2.4,2.405,1925,0
RESN.US,5,20211108,181500,2.4041,2.405,2.4,2.405,600,0
RESN.US,5,20211108,182000,2.4008,2.41,2.4008,2.41,12168,0
RESN.US,5,20211108,182500,2.41,2.41,2.41,2.41,900,0
RESN.US,5,20211108,183000,2.41,2.42,2.41,2.42,500,0
RESN.US,5,20211108,183500,2.42,2.42,2.4103,2.4107,1784,0
RESN.US,5,20211108,184000,2.42,2.42,2.415,2.415,400,0
RESN.US,5,20211108,184500,2.4101,2.4122,2.41,2.4115,3700,0
RESN.US,5,20211108,185000,2.415,2.415,2.415,2.415,300,0
RESN.US,5,20211108,185500,2.4199,2.4199,2.41,2.415,1687,0
RESN.US,5,20211108,190000,2.415,2.425,2.412,2.425,3265,0
RESN.US,5,20211108,190500,2.43,2.43,2.423,2.423,1100,0
RESN.US,5,20211108,191000,2.425,2.44,2.425,2.4301,4517,0
RESN.US,5,20211108,191500,2.435,2.44,2.435,2.44,600,0
RESN.US,5,20211108,192000,2.4383,2.44,2.4309,2.4309,672,0
RESN.US,5,20211108,192500,2.435,2.435,2.43,2.435,576,0
RESN.US,5,20211108,193000,2.4309,2.4363,2.4309,2.435,400,0
RESN.US,5,20211108,193500,2.43,2.43,2.43,2.43,500,0
RESN.US,5,20211108,194000,2.43,2.43,2.43,2.43,200,0
RESN.US,5,20211108,194500,2.4381,2.4381,2.434,2.434,451,0
RESN.US,5,20211108,195000,2.4373,2.4373,2.4317,2.435,1312,0
RESN.US,5,20211108,195500,2.4399,2.44,2.43,2.44,1400,0
RESN.US,5,20211108,200000,2.435,2.44,2.43,2.44,1377,0
RESN.US,5,20211108,201000,2.43,2.43,2.43,2.43,400,0
RESN.US,5,20211108,201500,2.4301,2.4301,2.43,2.43,400,0
RESN.US,5,20211108,202000,2.43,2.4313,2.43,2.43,648,0
RESN.US,5,20211108,202500,2.43,2.4315,2.425,2.425,1290,0
RESN.US,5,20211108,203000,2.43,2.43,2.4275,2.4277,1064,0
RESN.US,5,20211108,203500,2.43,2.43,2.43,2.43,500,0
RESN.US,5,20211108,204000,2.42,2.425,2.42,2.425,1400,0
RESN.US,5,20211108,205000,2.42,2.4264,2.42,2.42,3633,0
RESN.US,5,20211108,205500,2.42,2.4222,2.42,2.42,1094,0
RESN.US,5,20211108,210000,2.42,2.423,2.42,2.423,300,0
RESN.US,5,20211108,210500,2.425,2.425,2.42,2.42,264,0
RESN.US,5,20211108,211000,2.42,2.422,2.42,2.422,600,0
RESN.US,5,20211108,211500,2.4294,2.4294,2.42,2.42,600,0
RESN.US,5,20211108,212000,2.42,2.42,2.42,2.42,1100,0
RESN.US,5,20211108,213000,2.4214,2.4276,2.42,2.42,2565,0
RESN.US,5,20211108,213500,2.4105,2.411,2.41,2.41,2941,0
RESN.US,5,20211108,214000,2.41,2.418,2.4,2.4,2125,0
RESN.US,5,20211108,214500,2.4,2.4099,2.4,2.4099,6413,0
RESN.US,5,20211108,215000,2.4,2.4082,2.4,2.4,7788,0
RESN.US,5,20211108,215500,2.4,2.41,2.4,2.405,29298,0
RESN.US,5,20211109,153000,2.4,2.41,2.37,2.37,25027,0
RESN.US,5,20211109,153500,2.38,2.38,2.375,2.3798,2747,0
RESN.US,5,20211109,154000,2.375,2.375,2.35,2.3501,10578,0
RESN.US,5,20211109,154500,2.3586,2.3598,2.32,2.3299,11490,0
RESN.US,5,20211109,155000,2.33,2.35,2.3297,2.33,17674,0
RESN.US,5,20211109,155500,2.34,2.36,2.34,2.35,50293,0
RESN.US,5,20211109,160000,2.355,2.385,2.355,2.38,6599,0
RESN.US,5,20211109,160500,2.37,2.37,2.351,2.36,7409,0
RESN.US,5,20211109,161000,2.3694,2.4,2.3694,2.4,12190,0
RESN.US,5,20211109,161500,2.4001,2.425,2.4001,2.42,29267,0
RESN.US,5,20211109,162000,2.4299,2.43,2.42,2.4285,10008,0
RESN.US,5,20211109,162500,2.43,2.4511,2.43,2.445,16317,0
RESN.US,5,20211109,163000,2.45,2.455,2.45,2.4519,2900,0
RESN.US,5,20211109,163500,2.455,2.455,2.445,2.445,2402,0
RESN.US,5,20211109,164000,2.45,2.46,2.445,2.4513,3852,0
RESN.US,5,20211109,164500,2.4599,2.4599,2.44,2.44,2900,0
RESN.US,5,20211109,165000,2.435,2.44,2.43,2.4384,9200,0
RESN.US,5,20211109,165500,2.435,2.4423,2.43,2.4423,5735,0
RESN.US,5,20211109,170000,2.4478,2.4478,2.4401,2.445,1500,0
RESN.US,5,20211109,170500,2.445,2.445,2.445,2.445,500,0
RESN.US,5,20211109,171000,2.44,2.445,2.43,2.4417,20082,0
RESN.US,5,20211109,171500,2.44,2.45,2.44,2.45,2898,0
RESN.US,5,20211109,172000,2.455,2.465,2.455,2.465,8022,0
RESN.US,5,20211109,172500,2.46,2.4615,2.46,2.4606,1942,0
RESN.US,5,20211109,173000,2.465,2.465,2.46,2.46,5074,0
RESN.US,5,20211109,173500,2.46,2.46,2.45,2.46,8536,0
RESN.US,5,20211109,174000,2.465,2.49,2.465,2.49,29317,0
RESN.US,5,20211109,174500,2.49,2.49,2.49,2.49,600,0
RESN.US,5,20211109,175000,2.48,2.48,2.48,2.48,1100,0
RESN.US,5,20211109,175500,2.47,2.475,2.47,2.475,1440,0
RESN.US,5,20211109,180000,2.47,2.47,2.45,2.45,3600,0
RESN.US,5,20211109,180500,2.46,2.46,2.455,2.46,2800,0
RESN.US,5,20211109,181000,2.4579,2.46,2.4579,2.46,1764,0
RESN.US,5,20211109,181500,2.4501,2.465,2.4501,2.46,5386,0
RESN.US,5,20211109,182000,2.46,2.46,2.46,2.46,3000,0
RESN.US,5,20211109,182500,2.44,2.44,2.44,2.44,1132,0
RESN.US,5,20211109,183000,2.435,2.44,2.4301,2.4301,2500,0
RESN.US,5,20211109,183500,2.4392,2.4392,2.41,2.41,4219,0
RESN.US,5,20211109,184000,2.42,2.43,2.42,2.43,3312,0
RESN.US,5,20211109,184500,2.43,2.435,2.43,2.43,5410,0
RESN.US,5,20211109,185500,2.42,2.42,2.4199,2.4199,6600,0
RESN.US,5,20211109,190000,2.42,2.42,2.4196,2.42,800,0
RESN.US,5,20211109,190500,2.43,2.43,2.4282,2.4299,500,0
RESN.US,5,20211109,191000,2.428,2.428,2.428,2.428,3000,0
RESN.US,5,20211109,191500,2.425,2.4285,2.425,2.4285,908,0
RESN.US,5,20211109,192000,2.42,2.42,2.415,2.42,3010,0
RESN.US,5,20211109,192500,2.41,2.41,2.41,2.41,200,0
RESN.US,5,20211109,193000,2.415,2.415,2.413,2.413,700,0
RESN.US,5,20211109,193500,2.415,2.415,2.41,2.41,2133,0
RESN.US,5,20211109,194000,2.4126,2.418,2.41,2.41,3835,0
RESN.US,5,20211109,194500,2.41,2.415,2.41,2.415,1361,0
RESN.US,5,20211109,195000,2.41,2.41,2.405,2.405,2507,0
RESN.US,5,20211109,195500,2.408,2.408,2.405,2.405,2000,0
RESN.US,5,20211109,200000,2.405,2.405,2.405,2.405,300,0
RESN.US,5,20211109,200500,2.4,2.405,2.4,2.4,514,0
RESN.US,5,20211109,201000,2.4,2.405,2.4,2.405,1030,0
RESN.US,5,20211109,201500,2.405,2.41,2.4,2.405,2704,0
RESN.US,5,20211109,202000,2.41,2.415,2.41,2.415,2277,0
RESN.US,5,20211109,202500,2.4101,2.415,2.4101,2.415,1221,0
RESN.US,5,20211109,203000,2.415,2.42,2.415,2.42,400,0
RESN.US,5,20211109,203500,2.415,2.415,2.4114,2.4121,1318,0
RESN.US,5,20211109,204000,2.41,2.4285,2.41,2.42,8650,0
RESN.US,5,20211109,204500,2.42,2.4395,2.42,2.435,3173,0
RESN.US,5,20211109,205000,2.4394,2.4394,2.4336,2.4336,2200,0
RESN.US,5,20211109,205500,2.4301,2.44,2.4301,2.4375,4734,0
RESN.US,5,20211109,210000,2.432,2.435,2.432,2.435,611,0
RESN.US,5,20211109,210500,2.4301,2.4301,2.4204,2.4204,2891,0
RESN.US,5,20211109,211000,2.425,2.425,2.425,2.425,185,0
RESN.US,5,20211109,211500,2.42,2.425,2.42,2.42,906,0
RESN.US,5,20211109,212000,2.4201,2.4201,2.4201,2.4201,100,0
RESN.US,5,20211109,212500,2.42,2.45,2.42,2.45,18737,0
RESN.US,5,20211109,213000,2.445,2.455,2.445,2.45,2007,0
RESN.US,5,20211109,213500,2.45,2.45,2.44,2.445,22435,0
RESN.US,5,20211109,214000,2.44,2.448,2.44,2.448,7097,0
RESN.US,5,20211109,214500,2.4401,2.448,2.435,2.435,1663,0
RESN.US,5,20211109,215000,2.4382,2.4399,2.4329,2.435,2888,0
RESN.US,5,20211109,215500,2.435,2.44,2.43,2.44,29925,0
RESN.US,5,20211110,153000,2.42,2.44,2.365,2.4,17527,0
RESN.US,5,20211110,153500,2.4,2.4,2.385,2.39,400,0
RESN.US,5,20211110,154000,2.39,2.3999,2.365,2.3785,10112,0
RESN.US,5,20211110,154500,2.3722,2.405,2.3722,2.405,14772,0
RESN.US,5,20211110,155000,2.4,2.4,2.38,2.385,3670,0
RESN.US,5,20211110,155500,2.39,2.4,2.39,2.39,1900,0
RESN.US,5,20211110,160000,2.3909,2.395,2.378,2.395,11015,0
RESN.US,5,20211110,160500,2.398,2.398,2.38,2.38,6521,0
RESN.US,5,20211110,161000,2.38,2.38,2.37,2.375,8636,0
RESN.US,5,20211110,161500,2.3714,2.3769,2.37,2.375,5334,0
RESN.US,5,20211110,162000,2.38,2.38,2.37,2.37,3587,0
RESN.US,5,20211110,162500,2.37,2.385,2.3695,2.3803,15195,0
RESN.US,5,20211110,163000,2.38,2.38,2.38,2.38,900,0
RESN.US,5,20211110,163500,2.3799,2.3799,2.375,2.375,1250,0
RESN.US,5,20211110,164000,2.37,2.37,2.365,2.3682,900,0
RESN.US,5,20211110,164500,2.365,2.369,2.362,2.362,1600,0
RESN.US,5,20211110,165000,2.3691,2.3699,2.36,2.365,2600,0
RESN.US,5,20211110,165500,2.365,2.375,2.36,2.37,7300,0
RESN.US,5,20211110,170000,2.37,2.37,2.36,2.365,3060,0
RESN.US,5,20211110,170500,2.365,2.3662,2.36,2.365,861,0
RESN.US,5,20211110,171000,2.3601,2.365,2.3601,2.365,2470,0
RESN.US,5,20211110,171500,2.365,2.37,2.3601,2.37,1462,0
RESN.US,5,20211110,172000,2.365,2.3691,2.36,2.36,683,0
RESN.US,5,20211110,172500,2.365,2.37,2.36,2.365,10200,0
RESN.US,5,20211110,173000,2.365,2.365,2.35,2.365,13657,0
RESN.US,5,20211110,173500,2.365,2.37,2.365,2.37,536,0
RESN.US,5,20211110,174000,2.365,2.37,2.3607,2.37,2475,0
RESN.US,5,20211110,174500,2.37,2.37,2.365,2.37,900,0
RESN.US,5,20211110,175000,2.37,2.37,2.3699,2.37,700,0
RESN.US,5,20211110,175500,2.365,2.365,2.365,2.365,200,0
RESN.US,5,20211110,180000,2.3692,2.3692,2.365,2.365,2100,0
RESN.US,5,20211110,180500,2.3699,2.37,2.3699,2.37,5750,0
RESN.US,5,20211110,181000,2.38,2.38,2.375,2.375,300,0
RESN.US,5,20211110,181500,2.375,2.385,2.375,2.385,5526,0
RESN.US,5,20211110,182000,2.3801,2.385,2.38,2.385,1070,0
RESN.US,5,20211110,182500,2.385,2.385,2.385,2.385,1300,0
RESN.US,5,20211110,183000,2.385,2.4084,2.38,2.4084,11993,0
RESN.US,5,20211110,183500,2.405,2.409,2.4,2.4,9905,0
RESN.US,5,20211110,184000,2.405,2.405,2.405,2.405,1200,0
RESN.US,5,20211110,184500,2.405,2.405,2.39,2.39,3700,0
RESN.US,5,20211110,185000,2.395,2.395,2.39,2.39,400,0
RESN.US,5,20211110,190000,2.395,2.395,2.38,2.38,1134,0
RESN.US,5,20211110,190500,2.38,2.38,2.37,2.38,3955,0
RESN.US,5,20211110,191000,2.375,2.3787,2.375,2.375,4550,0
RESN.US,5,20211110,191500,2.375,2.375,2.37,2.375,1375,0
RESN.US,5,20211110,192000,2.37,2.37,2.35,2.355,6299,0
RESN.US,5,20211110,192500,2.3599,2.365,2.35,2.365,8009,0
RESN.US,5,20211110,193000,2.365,2.37,2.36,2.37,999,0
RESN.US,5,20211110,193500,2.37,2.37,2.36,2.37,1819,0
RESN.US,5,20211110,194000,2.37,2.37,2.365,2.37,2842,0
RESN.US,5,20211110,194500,2.37,2.37,2.35,2.36,4105,0
RESN.US,5,20211110,195000,2.355,2.3599,2.355,2.355,1310,0
RESN.US,5,20211110,195500,2.355,2.367,2.35,2.36,21925,0
RESN.US,5,20211110,200000,2.36,2.36,2.36,2.36,2091,0
RESN.US,5,20211110,200500,2.3597,2.37,2.3597,2.3654,13074,0
RESN.US,5,20211110,201000,2.36,2.36,2.355,2.355,2100,0
RESN.US,5,20211110,201500,2.355,2.36,2.355,2.36,10000,0
RESN.US,5,20211110,202000,2.36,2.36,2.3501,2.36,3489,0
RESN.US,5,20211110,202500,2.35,2.35,2.3392,2.3392,19819,0
RESN.US,5,20211110,203000,2.335,2.34,2.3301,2.335,3928,0
RESN.US,5,20211110,203500,2.33,2.3399,2.31,2.32,9635,0
RESN.US,5,20211110,204000,2.3199,2.3199,2.318,2.318,3700,0
RESN.US,5,20211110,204500,2.31,2.3292,2.31,2.325,11220,0
RESN.US,5,20211110,205000,2.33,2.33,2.3218,2.3218,1400,0
RESN.US,5,20211110,205500,2.325,2.325,2.31,2.315,8709,0
RESN.US,5,20211110,210000,2.3199,2.3199,2.31,2.31,3434,0
RESN.US,5,20211110,210500,2.31,2.325,2.31,2.325,3224,0
RESN.US,5,20211110,211000,2.325,2.335,2.325,2.335,2454,0
RESN.US,5,20211110,211500,2.3301,2.339,2.33,2.339,9900,0
RESN.US,5,20211110,212000,2.335,2.3357,2.33,2.3316,600,0
RESN.US,5,20211110,212500,2.3325,2.3395,2.3325,2.335,7000,0
RESN.US,5,20211110,213000,2.335,2.3384,2.335,2.335,1300,0
RESN.US,5,20211110,213500,2.33,2.33,2.32,2.3222,4092,0
RESN.US,5,20211110,214000,2.32,2.32,2.31,2.3101,3353,0
RESN.US,5,20211110,214500,2.315,2.325,2.31,2.315,10170,0
RESN.US,5,20211110,215000,2.31,2.32,2.31,2.31,9015,0
RESN.US,5,20211110,215500,2.315,2.32,2.3,2.3,26836,0
RESN.US,5,20211111,153000,2.34,2.37,2.32,2.33,41780,0
RESN.US,5,20211111,153500,2.32,2.33,2.3,2.325,6118,0
RESN.US,5,20211111,154000,2.32,2.3246,2.26,2.2655,23519,0
RESN.US,5,20211111,154500,2.27,2.31,2.25,2.29,41834,0
RESN.US,5,20211111,155000,2.29,2.34,2.29,2.33,67676,0
RESN.US,5,20211111,155500,2.34,2.34,2.2845,2.285,15821,0
