<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAR.US,5,20211221,182000,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211221,215500,9.76,9.76,9.76,9.76,200,0
HCAR.US,5,20211222,173000,9.79,9.79,9.79,9.79,200,0
HCAR.US,5,20211222,181000,9.76,9.76,9.75,9.75,1350,0
HCAR.US,5,20211222,181500,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211222,182000,9.76,9.76,9.76,9.76,4073,0
HCAR.US,5,20211222,182500,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211222,183500,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211222,184500,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211222,185500,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211222,191500,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211222,194500,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211222,215000,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211222,215500,9.74,9.74,9.74,9.74,3166,0
HCAR.US,5,20211223,153000,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211223,161000,9.77,9.79,9.77,9.79,300000,0
HCAR.US,5,20211223,162500,9.79,9.79,9.79,9.79,800,0
HCAR.US,5,20211223,164000,9.79,9.79,9.79,9.79,100,0
HCAR.US,5,20211223,170500,9.75,9.75,9.75,9.75,800,0
HCAR.US,5,20211223,172500,9.76,9.76,9.76,9.76,145,0
HCAR.US,5,20211223,173500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211223,174500,9.75,9.75,9.73,9.73,74722,0
HCAR.US,5,20211223,181500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211223,182000,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211223,182500,9.76,9.76,9.76,9.76,200,0
HCAR.US,5,20211223,183000,9.76,9.76,9.76,9.76,200,0
HCAR.US,5,20211223,183500,9.75,9.75,9.75,9.75,300,0
HCAR.US,5,20211223,184000,9.75,9.75,9.75,9.75,200,0
HCAR.US,5,20211223,184500,9.76,9.76,9.76,9.76,200,0
HCAR.US,5,20211223,185000,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211223,185500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211223,190500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211223,191500,9.76,9.76,9.76,9.76,200,0
HCAR.US,5,20211223,192500,9.76,9.76,9.76,9.76,200,0
HCAR.US,5,20211223,193000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211223,193500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211223,194000,9.76,9.76,9.745,9.745,527,0
HCAR.US,5,20211223,194500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211223,195000,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211223,195500,9.76,9.76,9.75,9.75,200,0
HCAR.US,5,20211223,200500,9.75,9.75,9.75,9.75,200,0
HCAR.US,5,20211223,201000,9.75,9.75,9.75,9.75,200,0
HCAR.US,5,20211223,201500,9.75,9.75,9.75,9.75,200,0
HCAR.US,5,20211223,202000,9.75,9.75,9.75,9.75,200,0
HCAR.US,5,20211223,202500,9.75,9.75,9.75,9.75,200,0
HCAR.US,5,20211223,203000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211223,203500,9.75,9.75,9.75,9.75,200,0
HCAR.US,5,20211223,204000,9.75,9.75,9.75,9.75,100,0
HCAR.US,5,20211223,205000,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211223,205500,9.76,9.76,9.76,9.76,200,0
HCAR.US,5,20211223,210000,9.76,9.76,9.76,9.76,200,0
HCAR.US,5,20211223,210500,9.76,9.76,9.76,9.76,300,0
HCAR.US,5,20211223,211000,9.76,9.76,9.76,9.76,200,0
HCAR.US,5,20211223,211500,9.76,9.76,9.76,9.76,200,0
HCAR.US,5,20211223,212000,9.76,9.76,9.76,9.76,300,0
HCAR.US,5,20211223,212500,9.76,9.76,9.76,9.76,200,0
HCAR.US,5,20211223,213000,9.76,9.76,9.76,9.76,300,0
HCAR.US,5,20211223,213500,9.76,9.76,9.76,9.76,300,0
HCAR.US,5,20211223,214000,9.76,9.76,9.76,9.76,300,0
HCAR.US,5,20211223,214500,9.76,9.76,9.76,9.76,100,0
HCAR.US,5,20211223,215000,9.76,9.76,9.76,9.76,200,0
HCAR.US,5,20211223,215500,9.76,9.76,9.76,9.76,100,0
