<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OHPA.US,5,20211109,195500,9.73,9.73,9.73,9.73,200,0
OHPA.US,5,20211109,200000,9.73,9.73,9.73,9.73,100,0
OHPA.US,5,20211109,200500,9.73,9.73,9.73,9.73,200,0
OHPA.US,5,20211109,201000,9.73,9.73,9.73,9.73,200,0
OHPA.US,5,20211109,201500,9.73,9.73,9.73,9.73,200,0
OHPA.US,5,20211109,202000,9.73,9.73,9.73,9.73,100,0
OHPA.US,5,20211109,202500,9.73,9.73,9.73,9.73,200,0
OHPA.US,5,20211109,203000,9.73,9.73,9.73,9.73,300,0
OHPA.US,5,20211109,203500,9.73,9.73,9.73,9.73,300,0
OHPA.US,5,20211109,204000,9.73,9.73,9.73,9.73,200,0
OHPA.US,5,20211109,204500,9.73,9.73,9.73,9.73,300,0
OHPA.US,5,20211109,205000,9.73,9.73,9.73,9.73,300,0
OHPA.US,5,20211109,205500,9.73,9.73,9.73,9.73,300,0
OHPA.US,5,20211109,210000,9.73,9.73,9.73,9.73,300,0
OHPA.US,5,20211109,210500,9.73,9.73,9.73,9.73,200,0
OHPA.US,5,20211109,211000,9.73,9.73,9.73,9.73,200,0
OHPA.US,5,20211109,211500,9.73,9.73,9.73,9.73,200,0
OHPA.US,5,20211109,212000,9.73,9.73,9.73,9.73,200,0
OHPA.US,5,20211109,212500,9.73,9.73,9.73,9.73,300,0
OHPA.US,5,20211109,213000,9.73,9.73,9.73,9.73,300,0
OHPA.US,5,20211109,213500,9.73,9.73,9.73,9.73,300,0
OHPA.US,5,20211109,214000,9.74,9.74,9.73,9.74,400,0
OHPA.US,5,20211109,214500,9.73,9.75,9.73,9.75,1715,0
OHPA.US,5,20211109,215000,9.73,9.73,9.73,9.73,400,0
OHPA.US,5,20211109,215500,9.73,9.73,9.73,9.73,2500,0
OHPA.US,5,20211110,161000,9.73,9.74,9.73,9.74,110300,0
OHPA.US,5,20211110,173000,9.74,9.74,9.74,9.74,13600,0
OHPA.US,5,20211110,181500,9.73,9.73,9.73,9.73,200,0
OHPA.US,5,20211110,204000,9.73,9.73,9.73,9.73,100,0
OHPA.US,5,20211110,215500,9.73,9.73,9.73,9.73,700,0
OHPA.US,5,20211115,193500,9.74,9.75,9.74,9.75,19490,0
OHPA.US,5,20211115,194500,9.75,9.75,9.75,9.75,100,0
OHPA.US,5,20211115,195500,9.75,9.75,9.75,9.75,100,0
OHPA.US,5,20211115,200000,9.75,9.75,9.75,9.75,200,0
OHPA.US,5,20211115,201000,9.75,9.75,9.75,9.75,300,0
OHPA.US,5,20211115,202000,9.75,9.75,9.75,9.75,100,0
OHPA.US,5,20211115,210000,9.75,9.75,9.75,9.75,2840,0
OHPA.US,5,20211115,213000,9.75,9.75,9.75,9.75,200,0
OHPA.US,5,20211116,215000,9.76,9.76,9.76,9.76,100,0
OHPA.US,5,20211117,173500,9.73,9.73,9.73,9.73,100,0
OHPA.US,5,20211117,212000,9.73,9.73,9.73,9.73,500,0
OHPA.US,5,20211117,214500,9.73,9.75,9.73,9.745,19288,0
OHPA.US,5,20211117,215500,9.745,9.745,9.74,9.74,2609,0
OHPA.US,5,20211118,153500,9.73,9.73,9.73,9.73,9209,0
OHPA.US,5,20211118,154000,9.73,9.73,9.73,9.73,100,0
OHPA.US,5,20211118,154500,9.73,9.74,9.73,9.74,1833,0
OHPA.US,5,20211118,155000,9.74,9.74,9.74,9.74,200,0
OHPA.US,5,20211118,161500,9.75,9.75,9.75,9.75,100,0
OHPA.US,5,20211118,164000,9.75,9.75,9.75,9.75,100,0
OHPA.US,5,20211118,200000,9.73,9.73,9.73,9.73,309,0
OHPA.US,5,20211118,200500,9.73,9.74,9.73,9.74,3319,0
OHPA.US,5,20211118,202500,9.75,9.75,9.75,9.75,2981,0
OHPA.US,5,20211118,204500,9.75,9.75,9.75,9.75,100,0
OHPA.US,5,20211118,210000,9.75,9.75,9.75,9.75,100,0
OHPA.US,5,20211118,212000,9.75,9.75,9.75,9.75,100,0
OHPA.US,5,20211118,214000,9.75,9.75,9.75,9.75,100,0
OHPA.US,5,20211118,214500,9.73,9.73,9.73,9.73,500,0
OHPA.US,5,20211119,165000,9.74,9.74,9.74,9.74,260,0
OHPA.US,5,20211119,170000,9.73,9.73,9.73,9.73,300,0
OHPA.US,5,20211119,213500,9.735,9.735,9.735,9.735,376,0
OHPA.US,5,20211119,214000,9.735,9.735,9.735,9.735,302,0
OHPA.US,5,20211119,214500,9.735,9.735,9.735,9.735,129,0
OHPA.US,5,20211119,215000,9.735,9.735,9.735,9.735,106,0
OHPA.US,5,20211119,215500,9.73,9.73,9.73,9.73,100,0
OHPA.US,5,20211122,174500,9.73,9.73,9.72,9.72,225000,0
OHPA.US,5,20211122,180500,9.74,9.77,9.74,9.77,3112,0
OHPA.US,5,20211122,193500,9.75,9.75,9.75,9.75,200,0
OHPA.US,5,20211122,215500,9.78,9.78,9.78,9.78,450,0
OHPA.US,5,20211123,210000,9.76,9.76,9.76,9.76,200,0
OHPA.US,5,20211123,210500,9.76,9.76,9.76,9.76,372,0
OHPA.US,5,20211123,211000,9.76,9.76,9.76,9.76,128,0
OHPA.US,5,20211123,211500,9.76,9.76,9.76,9.76,328,0
OHPA.US,5,20211123,212000,9.77,9.77,9.77,9.77,400,0
OHPA.US,5,20211123,212500,9.77,9.77,9.77,9.77,400,0
OHPA.US,5,20211123,213000,9.77,9.78,9.77,9.78,200,0
OHPA.US,5,20211123,213500,9.78,9.78,9.78,9.78,500,0
OHPA.US,5,20211123,214000,9.78,9.78,9.78,9.78,300,0
OHPA.US,5,20211123,214500,9.78,9.78,9.78,9.78,300,0
OHPA.US,5,20211123,215000,9.78,9.78,9.78,9.78,700,0
OHPA.US,5,20211123,215500,9.78,9.78,9.78,9.78,700,0
OHPA.US,5,20211126,173500,9.78,9.78,9.78,9.78,212000,0
OHPA.US,5,20211126,174500,9.78,9.78,9.78,9.78,47000,0
OHPA.US,5,20211126,175500,9.74,9.74,9.74,9.74,212,0
OHPA.US,5,20211129,164500,9.78,9.78,9.78,9.78,100000,0
OHPA.US,5,20211129,174000,9.78,9.78,9.78,9.78,18620,0
OHPA.US,5,20211129,215500,9.76,9.78,9.76,9.78,69331,0
OHPA.US,5,20211201,163000,9.79,9.79,9.79,9.79,750,0
OHPA.US,5,20211201,193500,9.79,9.79,9.79,9.79,143,0
OHPA.US,5,20211201,215500,9.79,9.79,9.79,9.79,6600,0
OHPA.US,5,20211206,154000,9.73,9.73,9.73,9.73,950,0
OHPA.US,5,20211208,154500,9.76,9.76,9.76,9.76,400,0
OHPA.US,5,20211209,170000,9.75,9.75,9.75,9.75,60400,0
OHPA.US,5,20211209,195000,9.785,9.785,9.785,9.785,100,0
OHPA.US,5,20211209,195500,9.785,9.785,9.785,9.785,100,0
OHPA.US,5,20211209,200000,9.785,9.785,9.785,9.785,100,0
OHPA.US,5,20211209,200500,9.785,9.79,9.785,9.79,200,0
OHPA.US,5,20211209,201000,9.79,9.79,9.79,9.79,100,0
OHPA.US,5,20211209,201500,9.8,9.8,9.8,9.8,100,0
OHPA.US,5,20211209,202000,9.8,9.8,9.8,9.8,100,0
OHPA.US,5,20211209,202500,9.8,9.8,9.8,9.8,100,0
OHPA.US,5,20211209,203000,9.8,9.8,9.8,9.8,100,0
OHPA.US,5,20211209,203500,9.8,9.8,9.8,9.8,100,0
OHPA.US,5,20211209,204000,9.8,9.8,9.8,9.8,100,0
OHPA.US,5,20211209,204500,9.8,9.8,9.8,9.8,100,0
OHPA.US,5,20211209,205000,9.8,9.8,9.8,9.8,100,0
OHPA.US,5,20211209,205500,9.8,9.8,9.8,9.8,100,0
OHPA.US,5,20211209,210000,9.8,9.8,9.8,9.8,100,0
OHPA.US,5,20211209,210500,9.8,9.8,9.8,9.8,100,0
OHPA.US,5,20211209,211000,9.8,9.8,9.8,9.8,100,0
OHPA.US,5,20211209,211500,9.8,9.8,9.8,9.8,100,0
OHPA.US,5,20211209,212000,9.8,9.8,9.8,9.8,200,0
OHPA.US,5,20211209,212500,9.8,9.8,9.8,9.8,100,0
OHPA.US,5,20211209,213000,9.8,9.8,9.8,9.8,100,0
OHPA.US,5,20211209,213500,9.8,9.8,9.8,9.8,200,0
OHPA.US,5,20211209,214000,9.8,9.8,9.8,9.8,200,0
OHPA.US,5,20211209,214500,9.8,9.8,9.8,9.8,200,0
OHPA.US,5,20211209,215000,9.8,9.8,9.8,9.8,300,0
OHPA.US,5,20211209,215500,9.8,9.8,9.8,9.8,855,0
OHPA.US,5,20211210,205500,9.78,9.8,9.78,9.8,800,0
OHPA.US,5,20211210,214000,9.8,9.8,9.8,9.8,400,0
OHPA.US,5,20211214,162500,9.8,9.8,9.8,9.8,365,0
OHPA.US,5,20211214,211500,9.78,9.78,9.78,9.78,194,0
OHPA.US,5,20211214,214500,9.78,9.78,9.78,9.78,112,0
OHPA.US,5,20211214,215500,9.78,9.78,9.78,9.78,112,0
OHPA.US,5,20211215,192500,9.77,9.785,9.77,9.785,206,0
OHPA.US,5,20211216,173000,9.79,9.79,9.79,9.79,150,0
OHPA.US,5,20211222,181000,9.74,9.74,9.74,9.74,100,0
OHPA.US,5,20211222,215500,9.75,9.75,9.75,9.75,1163,0
OHPA.US,5,20211223,214000,9.74,9.74,9.74,9.74,100,0
OHPA.US,5,20211223,214500,9.75,9.75,9.75,9.75,100,0
OHPA.US,5,20211223,215000,9.75,9.75,9.75,9.75,100,0
OHPA.US,5,20211223,215500,9.74,9.75,9.74,9.75,1650,0
