<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTPI.US,5,20211104,201000,2.59,2.59,2.58,2.59,28012,0
PTPI.US,5,20211104,201500,2.59,2.5998,2.58,2.595,28991,0
PTPI.US,5,20211104,202000,2.5992,2.62,2.59,2.62,41314,0
PTPI.US,5,20211104,202500,2.62,2.64,2.61,2.635,55152,0
PTPI.US,5,20211104,203000,2.63,2.66,2.58,2.64,77061,0
PTPI.US,5,20211104,203500,2.64,2.85,2.64,2.79,525184,0
PTPI.US,5,20211104,204000,2.76,2.79,2.6807,2.7201,126357,0
PTPI.US,5,20211104,204500,2.725,2.77,2.62,2.66,159229,0
PTPI.US,5,20211104,205000,2.67,2.75,2.65,2.66,70323,0
PTPI.US,5,20211104,205500,2.67,2.73,2.65,2.66,190718,0
PTPI.US,5,20211105,143000,2.82,3.05,2.75,2.85,525995,0
PTPI.US,5,20211105,143500,2.86,2.92,2.63,2.7631,388202,0
PTPI.US,5,20211105,144000,2.7522,2.8,2.66,2.69,109419,0
PTPI.US,5,20211105,144500,2.6956,2.7,2.574,2.6133,155431,0
PTPI.US,5,20211105,145000,2.6101,2.6499,2.6,2.6119,38215,0
PTPI.US,5,20211105,145500,2.62,2.65,2.6097,2.6275,44413,0
PTPI.US,5,20211105,150000,2.64,2.69,2.61,2.6501,81565,0
PTPI.US,5,20211105,150500,2.65,2.73,2.64,2.6794,61701,0
PTPI.US,5,20211105,151000,2.68,2.68,2.56,2.585,171960,0
PTPI.US,5,20211105,151500,2.58,2.6265,2.58,2.62,44570,0
PTPI.US,5,20211105,152000,2.63,2.66,2.61,2.62,87877,0
PTPI.US,5,20211105,152500,2.62,2.6282,2.53,2.61,155784,0
PTPI.US,5,20211105,153000,2.5808,2.63,2.58,2.6075,41024,0
PTPI.US,5,20211105,153500,2.595,2.595,2.55,2.56,35150,0
PTPI.US,5,20211105,154000,2.56,2.59,2.5305,2.5656,48643,0
PTPI.US,5,20211105,154500,2.57,2.5728,2.56,2.5728,6829,0
PTPI.US,5,20211105,155000,2.58,2.59,2.58,2.585,7723,0
PTPI.US,5,20211105,155500,2.5801,2.62,2.5801,2.6,12544,0
PTPI.US,5,20211105,160000,2.6096,2.6099,2.54,2.5409,51307,0
PTPI.US,5,20211105,160500,2.55,2.57,2.54,2.55,43846,0
PTPI.US,5,20211105,161000,2.55,2.55,2.5,2.53,82004,0
PTPI.US,5,20211105,161500,2.54,2.57,2.5,2.56,28589,0
PTPI.US,5,20211105,162000,2.56,2.56,2.5501,2.5599,1796,0
PTPI.US,5,20211105,162500,2.5501,2.61,2.5501,2.59,52004,0
PTPI.US,5,20211105,163000,2.58,2.635,2.58,2.5904,95310,0
PTPI.US,5,20211105,163500,2.595,2.599,2.55,2.57,29874,0
PTPI.US,5,20211105,164000,2.57,2.6,2.56,2.5701,31936,0
PTPI.US,5,20211105,164500,2.5701,2.6,2.5701,2.5975,11850,0
PTPI.US,5,20211105,165000,2.6,2.64,2.59,2.63,69305,0
PTPI.US,5,20211105,165500,2.63,2.64,2.6,2.619,24494,0
PTPI.US,5,20211105,170000,2.615,2.66,2.6058,2.64,68294,0
PTPI.US,5,20211105,170500,2.6401,2.6789,2.6,2.6,57308,0
PTPI.US,5,20211105,171000,2.6022,2.65,2.6,2.6388,17668,0
PTPI.US,5,20211105,171500,2.6,2.645,2.6,2.6221,2972,0
PTPI.US,5,20211105,172000,2.63,2.66,2.6,2.61,55277,0
PTPI.US,5,20211105,172500,2.61,2.6334,2.59,2.595,10874,0
PTPI.US,5,20211105,173000,2.59,2.6,2.59,2.5907,4644,0
PTPI.US,5,20211105,173500,2.6,2.62,2.5901,2.62,8200,0
PTPI.US,5,20211105,174000,2.62,2.62,2.59,2.595,46474,0
PTPI.US,5,20211105,174500,2.5914,2.5914,2.55,2.575,31788,0
PTPI.US,5,20211105,175000,2.5717,2.6,2.56,2.56,22506,0
PTPI.US,5,20211105,175500,2.5701,2.5701,2.5498,2.5498,15414,0
PTPI.US,5,20211105,180000,2.54,2.57,2.5395,2.57,37350,0
PTPI.US,5,20211105,180500,2.57,2.57,2.56,2.56,6526,0
PTPI.US,5,20211105,181000,2.56,2.56,2.5,2.5,32802,0
PTPI.US,5,20211105,181500,2.5001,2.54,2.5,2.52,25231,0
PTPI.US,5,20211105,182000,2.54,2.55,2.5201,2.5201,19876,0
PTPI.US,5,20211105,182500,2.52,2.52,2.43,2.445,138117,0
PTPI.US,5,20211105,183000,2.45,2.46,2.43,2.45,65636,0
PTPI.US,5,20211105,183500,2.4591,2.46,2.41,2.41,40445,0
PTPI.US,5,20211105,184000,2.41,2.44,2.41,2.4218,55033,0
PTPI.US,5,20211105,184500,2.4323,2.47,2.4201,2.4599,16033,0
PTPI.US,5,20211105,185000,2.4599,2.4599,2.4201,2.4201,9660,0
PTPI.US,5,20211105,185500,2.44,2.44,2.4248,2.44,6845,0
PTPI.US,5,20211105,190000,2.44,2.45,2.4241,2.445,4739,0
PTPI.US,5,20211105,190500,2.4499,2.49,2.445,2.47,10635,0
PTPI.US,5,20211105,191000,2.478,2.5,2.47,2.4702,12283,0
PTPI.US,5,20211105,191500,2.49,2.49,2.45,2.455,24298,0
PTPI.US,5,20211105,192000,2.4501,2.48,2.4501,2.46,7838,0
PTPI.US,5,20211105,192500,2.47,2.49,2.45,2.48,23068,0
PTPI.US,5,20211105,193000,2.49,2.49,2.48,2.49,7835,0
PTPI.US,5,20211105,193500,2.48,2.49,2.4714,2.48,14905,0
PTPI.US,5,20211105,194000,2.4799,2.4899,2.475,2.4886,4387,0
PTPI.US,5,20211105,194500,2.4899,2.5,2.4811,2.485,11117,0
PTPI.US,5,20211105,195000,2.5,2.51,2.4901,2.5,22381,0
PTPI.US,5,20211105,195500,2.495,2.52,2.485,2.5,26150,0
PTPI.US,5,20211105,200000,2.495,2.514,2.46,2.46,16286,0
PTPI.US,5,20211105,200500,2.46,2.5,2.46,2.5,7092,0
PTPI.US,5,20211105,201000,2.4949,2.5,2.46,2.4801,13832,0
PTPI.US,5,20211105,201500,2.5,2.51,2.49,2.5,4056,0
PTPI.US,5,20211105,202000,2.51,2.51,2.4811,2.49,10535,0
PTPI.US,5,20211105,202500,2.5,2.5,2.44,2.44,16533,0
PTPI.US,5,20211105,203000,2.4499,2.47,2.43,2.47,26281,0
PTPI.US,5,20211105,203500,2.475,2.48,2.47,2.47,5038,0
PTPI.US,5,20211105,204000,2.475,2.48,2.42,2.4395,26738,0
PTPI.US,5,20211105,204500,2.4353,2.45,2.43,2.44,30295,0
PTPI.US,5,20211105,205000,2.445,2.49,2.44,2.46,30843,0
PTPI.US,5,20211105,205500,2.48,2.5,2.4401,2.47,43923,0
PTPI.US,5,20211108,153000,2.39,2.39,2.32,2.32,66253,0
PTPI.US,5,20211108,153500,2.32,2.32,2.27,2.3016,70328,0
PTPI.US,5,20211108,154000,2.3,2.3197,2.2815,2.3,50400,0
PTPI.US,5,20211108,154500,2.29,2.2999,2.23,2.24,76805,0
PTPI.US,5,20211108,155000,2.2319,2.26,2.23,2.2499,74811,0
PTPI.US,5,20211108,155500,2.24,2.25,2.19,2.215,94644,0
PTPI.US,5,20211108,160000,2.2198,2.25,2.18,2.2201,82719,0
PTPI.US,5,20211108,160500,2.2384,2.2753,2.22,2.265,45848,0
PTPI.US,5,20211108,161000,2.265,2.28,2.26,2.2799,54223,0
PTPI.US,5,20211108,161500,2.2773,2.3,2.2618,2.29,40950,0
PTPI.US,5,20211108,162000,2.2901,2.31,2.28,2.305,72610,0
PTPI.US,5,20211108,162500,2.3095,2.3101,2.3,2.31,15855,0
PTPI.US,5,20211108,163000,2.305,2.305,2.29,2.29,10935,0
PTPI.US,5,20211108,163500,2.29,2.29,2.28,2.28,57262,0
PTPI.US,5,20211108,164000,2.28,2.29,2.28,2.28,35348,0
PTPI.US,5,20211108,164500,2.2809,2.2898,2.28,2.2898,4655,0
PTPI.US,5,20211108,165000,2.2865,2.29,2.2701,2.2801,5898,0
PTPI.US,5,20211108,165500,2.2801,2.2801,2.2501,2.2594,17641,0
PTPI.US,5,20211108,170000,2.255,2.2799,2.25,2.2508,18741,0
PTPI.US,5,20211108,170500,2.25,2.25,2.24,2.2498,13052,0
PTPI.US,5,20211108,171000,2.2401,2.2494,2.2401,2.245,3633,0
PTPI.US,5,20211108,171500,2.245,2.25,2.2301,2.2305,11048,0
PTPI.US,5,20211108,172000,2.23,2.23,2.21,2.2295,34917,0
PTPI.US,5,20211108,172500,2.2295,2.2399,2.21,2.2299,25135,0
PTPI.US,5,20211108,173000,2.22,2.22,2.21,2.21,13128,0
PTPI.US,5,20211108,173500,2.2111,2.23,2.205,2.23,30642,0
PTPI.US,5,20211108,174000,2.228,2.23,2.2201,2.23,2316,0
PTPI.US,5,20211108,174500,2.225,2.2299,2.2101,2.2101,14934,0
PTPI.US,5,20211108,175000,2.215,2.25,2.2114,2.247,35335,0
PTPI.US,5,20211108,175500,2.2472,2.3049,2.2389,2.3,59429,0
PTPI.US,5,20211108,180000,2.31,2.31,2.27,2.2828,20764,0
PTPI.US,5,20211108,180500,2.2799,2.2799,2.27,2.27,10200,0
PTPI.US,5,20211108,181000,2.26,2.26,2.25,2.25,6980,0
PTPI.US,5,20211108,181500,2.25,2.27,2.25,2.26,8974,0
PTPI.US,5,20211108,182000,2.261,2.27,2.26,2.26,2102,0
PTPI.US,5,20211108,182500,2.2607,2.27,2.25,2.25,5969,0
PTPI.US,5,20211108,183000,2.2499,2.25,2.24,2.25,2800,0
PTPI.US,5,20211108,183500,2.25,2.27,2.24,2.27,10332,0
PTPI.US,5,20211108,184000,2.2694,2.2694,2.2619,2.2619,625,0
PTPI.US,5,20211108,184500,2.2696,2.27,2.26,2.265,6972,0
PTPI.US,5,20211108,185000,2.24,2.2587,2.24,2.24,3172,0
PTPI.US,5,20211108,185500,2.255,2.255,2.24,2.243,8770,0
PTPI.US,5,20211108,190000,2.2481,2.2492,2.245,2.2492,899,0
PTPI.US,5,20211108,190500,2.24,2.241,2.24,2.24,1506,0
PTPI.US,5,20211108,191000,2.24,2.2483,2.24,2.245,3375,0
PTPI.US,5,20211108,191500,2.24,2.2411,2.24,2.2404,2115,0
PTPI.US,5,20211108,192000,2.2404,2.2484,2.24,2.24,1575,0
PTPI.US,5,20211108,192500,2.245,2.2492,2.21,2.21,17923,0
PTPI.US,5,20211108,193000,2.2099,2.2099,2.18,2.19,43375,0
PTPI.US,5,20211108,193500,2.21,2.27,2.2,2.2561,65123,0
PTPI.US,5,20211108,194000,2.2561,2.2588,2.25,2.2588,1350,0
PTPI.US,5,20211108,194500,2.2599,2.26,2.22,2.22,6688,0
PTPI.US,5,20211108,195000,2.2201,2.25,2.18,2.2,35321,0
PTPI.US,5,20211108,195500,2.22,2.22,2.2001,2.21,7410,0
PTPI.US,5,20211108,200000,2.2192,2.2192,2.21,2.215,4334,0
PTPI.US,5,20211108,200500,2.2173,2.2499,2.185,2.2329,30480,0
PTPI.US,5,20211108,201000,2.25,2.2683,2.24,2.26,16557,0
PTPI.US,5,20211108,201500,2.26,2.26,2.235,2.235,6935,0
PTPI.US,5,20211108,202000,2.231,2.26,2.2301,2.2301,11828,0
PTPI.US,5,20211108,202500,2.23,2.29,2.2208,2.2721,46188,0
PTPI.US,5,20211108,203000,2.2742,2.29,2.24,2.2763,14950,0
PTPI.US,5,20211108,203500,2.2373,2.27,2.2373,2.27,995,0
PTPI.US,5,20211108,204000,2.27,2.3,2.26,2.3,50741,0
PTPI.US,5,20211108,204500,2.3,2.39,2.29,2.33,379039,0
PTPI.US,5,20211108,205000,2.3299,2.3499,2.3,2.3323,49683,0
PTPI.US,5,20211108,205500,2.33,2.41,2.3203,2.3801,182881,0
PTPI.US,5,20211108,210000,2.38,2.44,2.38,2.4177,86777,0
PTPI.US,5,20211108,210500,2.4185,2.42,2.35,2.3519,63174,0
PTPI.US,5,20211108,211000,2.355,2.41,2.35,2.38,19610,0
PTPI.US,5,20211108,211500,2.375,2.39,2.35,2.3799,22744,0
PTPI.US,5,20211108,212000,2.38,2.4,2.35,2.395,66761,0
PTPI.US,5,20211108,212500,2.395,2.44,2.39,2.425,64698,0
PTPI.US,5,20211108,213000,2.43,2.46,2.425,2.4395,68926,0
PTPI.US,5,20211108,213500,2.4362,2.5,2.4323,2.4918,56275,0
PTPI.US,5,20211108,214000,2.4999,2.4999,2.43,2.455,95255,0
PTPI.US,5,20211108,214500,2.45,2.46,2.408,2.45,78854,0
PTPI.US,5,20211108,215000,2.44,2.46,2.4301,2.45,66606,0
PTPI.US,5,20211108,215500,2.45,2.46,2.41,2.46,162094,0
PTPI.US,5,20211109,153000,2.32,2.38,2.26,2.26,29187,0
PTPI.US,5,20211109,153500,2.26,2.2973,2.26,2.285,12967,0
PTPI.US,5,20211109,154000,2.285,2.2988,2.23,2.2311,29356,0
PTPI.US,5,20211109,154500,2.23,2.25,2.23,2.24,24682,0
PTPI.US,5,20211109,155000,2.245,2.25,2.13,2.13,47574,0
PTPI.US,5,20211109,155500,2.145,2.2001,2.13,2.17,70401,0
PTPI.US,5,20211109,160000,2.2102,2.2188,2.1701,2.1927,21179,0
PTPI.US,5,20211109,160500,2.1963,2.21,2.18,2.2,38881,0
PTPI.US,5,20211109,161000,2.1901,2.24,2.1901,2.23,14465,0
PTPI.US,5,20211109,161500,2.2373,2.3,2.23,2.26,34201,0
PTPI.US,5,20211109,162000,2.26,2.26,2.2424,2.26,2300,0
PTPI.US,5,20211109,162500,2.25,2.26,2.23,2.24,12963,0
PTPI.US,5,20211109,163000,2.2306,2.235,2.23,2.2301,3627,0
PTPI.US,5,20211109,163500,2.237,2.24,2.2312,2.24,3264,0
PTPI.US,5,20211109,164000,2.2324,2.24,2.23,2.23,20193,0
PTPI.US,5,20211109,164500,2.2301,2.24,2.23,2.24,5200,0
PTPI.US,5,20211109,165000,2.235,2.235,2.23,2.2301,1900,0
PTPI.US,5,20211109,165500,2.235,2.235,2.23,2.23,500,0
PTPI.US,5,20211109,170000,2.235,2.235,2.23,2.2306,1285,0
PTPI.US,5,20211109,170500,2.235,2.2399,2.23,2.23,1188,0
PTPI.US,5,20211109,171000,2.2362,2.2362,2.205,2.205,23341,0
PTPI.US,5,20211109,171500,2.205,2.2093,2.2001,2.2011,3370,0
PTPI.US,5,20211109,172000,2.205,2.21,2.2,2.2,15156,0
PTPI.US,5,20211109,172500,2.2007,2.21,2.2,2.2025,2719,0
PTPI.US,5,20211109,173000,2.2093,2.21,2.205,2.21,711,0
PTPI.US,5,20211109,173500,2.2001,2.2094,2.2,2.201,2076,0
PTPI.US,5,20211109,174000,2.2,2.2081,2.2,2.205,3264,0
PTPI.US,5,20211109,174500,2.2095,2.21,2.205,2.2081,2068,0
PTPI.US,5,20211109,175000,2.205,2.21,2.1917,2.2,35811,0
PTPI.US,5,20211109,175500,2.2,2.2,2.2,2.2,200,0
PTPI.US,5,20211109,180000,2.2001,2.205,2.2001,2.205,1005,0
PTPI.US,5,20211109,180500,2.2,2.2081,2.2,2.2,1943,0
PTPI.US,5,20211109,181000,2.2001,2.2001,2.2001,2.2001,130,0
PTPI.US,5,20211109,181500,2.2006,2.21,2.2,2.21,1985,0
PTPI.US,5,20211109,182000,2.2081,2.2081,2.19,2.1981,4950,0
PTPI.US,5,20211109,182500,2.19,2.195,2.18,2.195,8874,0
PTPI.US,5,20211109,183000,2.1901,2.1999,2.19,2.1901,9589,0
PTPI.US,5,20211109,183500,2.1901,2.1901,2.19,2.19,350,0
PTPI.US,5,20211109,184000,2.19,2.1903,2.19,2.1903,2872,0
PTPI.US,5,20211109,184500,2.19,2.1991,2.19,2.1991,2105,0
PTPI.US,5,20211109,185000,2.1964,2.1964,2.19,2.19,11520,0
PTPI.US,5,20211109,185500,2.2,2.2,2.195,2.195,3100,0
PTPI.US,5,20211109,190000,2.1901,2.1901,2.18,2.1812,29511,0
PTPI.US,5,20211109,190500,2.18,2.19,2.18,2.18,17623,0
PTPI.US,5,20211109,191000,2.1839,2.19,2.1839,2.1894,3168,0
PTPI.US,5,20211109,191500,2.185,2.1896,2.1801,2.185,890,0
PTPI.US,5,20211109,192000,2.1899,2.21,2.1899,2.21,3199,0
PTPI.US,5,20211109,192500,2.22,2.22,2.2108,2.2108,1500,0
PTPI.US,5,20211109,193000,2.2116,2.2181,2.2116,2.2181,400,0
PTPI.US,5,20211109,193500,2.215,2.215,2.21,2.21,605,0
PTPI.US,5,20211109,194000,2.2,2.2,2.18,2.1894,5557,0
PTPI.US,5,20211109,194500,2.185,2.19,2.185,2.1893,1525,0
PTPI.US,5,20211109,195000,2.1899,2.19,2.18,2.19,7775,0
PTPI.US,5,20211109,195500,2.1808,2.1808,2.17,2.1735,39936,0
PTPI.US,5,20211109,200000,2.17,2.1799,2.17,2.1786,15300,0
PTPI.US,5,20211109,200500,2.175,2.175,2.1701,2.1701,772,0
PTPI.US,5,20211109,201000,2.175,2.177,2.1701,2.177,1515,0
PTPI.US,5,20211109,201500,2.175,2.175,2.17,2.1701,10215,0
PTPI.US,5,20211109,202000,2.18,2.18,2.17,2.1705,772,0
PTPI.US,5,20211109,202500,2.1799,2.1799,2.17,2.1791,2762,0
PTPI.US,5,20211109,203000,2.17,2.17,2.13,2.135,36408,0
PTPI.US,5,20211109,203500,2.14,2.15,2.1301,2.15,19894,0
PTPI.US,5,20211109,204000,2.1697,2.17,2.1481,2.16,7189,0
PTPI.US,5,20211109,204500,2.1483,2.17,2.1483,2.1699,12296,0
PTPI.US,5,20211109,205000,2.17,2.17,2.14,2.1425,1398,0
PTPI.US,5,20211109,205500,2.145,2.1599,2.145,2.155,14581,0
PTPI.US,5,20211109,210000,2.155,2.16,2.13,2.16,11782,0
PTPI.US,5,20211109,210500,2.165,2.1699,2.16,2.165,2118,0
PTPI.US,5,20211109,211000,2.165,2.165,2.155,2.155,9000,0
PTPI.US,5,20211109,211500,2.15,2.1593,2.15,2.1511,8531,0
PTPI.US,5,20211109,212000,2.1599,2.1599,2.1502,2.1583,700,0
PTPI.US,5,20211109,212500,2.155,2.16,2.15,2.1526,4448,0
PTPI.US,5,20211109,213000,2.16,2.16,2.15,2.1519,775,0
PTPI.US,5,20211109,213500,2.1527,2.17,2.13,2.1651,41044,0
PTPI.US,5,20211109,214000,2.1523,2.16,2.145,2.1497,14442,0
PTPI.US,5,20211109,214500,2.1497,2.17,2.1497,2.17,5204,0
PTPI.US,5,20211109,215000,2.17,2.19,2.15,2.19,22336,0
PTPI.US,5,20211109,215500,2.19,2.2,2.1601,2.18,35948,0
PTPI.US,5,20211110,153000,2.1482,2.1482,2.08,2.0948,18364,0
PTPI.US,5,20211110,153500,2.092,2.12,2.07,2.08,37141,0
PTPI.US,5,20211110,154000,2.08,2.1,2.07,2.1,4751,0
PTPI.US,5,20211110,154500,2.12,2.12,2.0989,2.11,2947,0
PTPI.US,5,20211110,155000,2.12,2.12,2.09,2.105,10984,0
PTPI.US,5,20211110,155500,2.12,2.12,2.1,2.1099,4230,0
PTPI.US,5,20211110,160000,2.11,2.11,2.08,2.08,9102,0
PTPI.US,5,20211110,160500,2.07,2.0881,2.0533,2.0533,13609,0
PTPI.US,5,20211110,161000,2.05,2.08,2.0411,2.08,23131,0
PTPI.US,5,20211110,161500,2.0786,2.085,2.078,2.08,8550,0
PTPI.US,5,20211110,162000,2.09,2.09,2.06,2.09,10430,0
PTPI.US,5,20211110,162500,2.08,2.0983,2.08,2.0947,2736,0
PTPI.US,5,20211110,163000,2.0964,2.0964,2.09,2.09,634,0
PTPI.US,5,20211110,163500,2.08,2.0801,2.08,2.08,5421,0
PTPI.US,5,20211110,164000,2.08,2.1094,2.075,2.1094,10183,0
PTPI.US,5,20211110,165000,2.11,2.11,2.11,2.11,100,0
PTPI.US,5,20211110,165500,2.095,2.095,2.07,2.07,2503,0
PTPI.US,5,20211110,170000,2.07,2.073,2.07,2.073,1110,0
PTPI.US,5,20211110,170500,2.075,2.075,2.0708,2.0708,300,0
PTPI.US,5,20211110,171500,2.075,2.11,2.0701,2.11,7350,0
PTPI.US,5,20211110,172000,2.1,2.1,2.0999,2.0999,2100,0
PTPI.US,5,20211110,172500,2.0985,2.0985,2.09,2.09,400,0
PTPI.US,5,20211110,173000,2.12,2.12,2.1,2.1,5735,0
PTPI.US,5,20211110,173500,2.0802,2.0802,2.0802,2.0802,150,0
PTPI.US,5,20211110,174000,2.08,2.08,2.0596,2.07,46158,0
PTPI.US,5,20211110,174500,2.07,2.13,2.07,2.13,22423,0
PTPI.US,5,20211110,175000,2.12,2.1212,2.12,2.12,8261,0
PTPI.US,5,20211110,175500,2.1218,2.13,2.12,2.13,1400,0
PTPI.US,5,20211110,180000,2.13,2.13,2.13,2.13,200,0
PTPI.US,5,20211110,180500,2.1208,2.1499,2.1208,2.145,4885,0
PTPI.US,5,20211110,181000,2.143,2.15,2.14,2.1481,6946,0
PTPI.US,5,20211110,181500,2.145,2.155,2.14,2.14,2500,0
PTPI.US,5,20211110,182000,2.16,2.16,2.16,2.16,3242,0
PTPI.US,5,20211110,182500,2.1651,2.1991,2.1651,2.1991,17664,0
PTPI.US,5,20211110,183000,2.19,2.2,2.17,2.1979,23325,0
PTPI.US,5,20211110,183500,2.1961,2.1993,2.1801,2.185,14986,0
PTPI.US,5,20211110,184000,2.185,2.185,2.17,2.178,10789,0
PTPI.US,5,20211110,184500,2.1699,2.1699,2.1699,2.1699,300,0
PTPI.US,5,20211110,185000,2.1435,2.155,2.14,2.14,1483,0
PTPI.US,5,20211110,185500,2.1401,2.1697,2.1401,2.1401,4169,0
PTPI.US,5,20211110,190000,2.1401,2.16,2.14,2.14,46636,0
PTPI.US,5,20211110,190500,2.14,2.14,2.14,2.14,27000,0
PTPI.US,5,20211110,191000,2.14,2.161,2.14,2.161,2030,0
PTPI.US,5,20211110,191500,2.14,2.15,2.12,2.15,2496,0
PTPI.US,5,20211110,192000,2.1462,2.1462,2.1256,2.1256,518,0
PTPI.US,5,20211110,192500,2.1249,2.1249,2.1,2.1,6530,0
PTPI.US,5,20211110,193500,2.11,2.14,2.11,2.14,7600,0
PTPI.US,5,20211110,194000,2.15,2.16,2.1401,2.155,9889,0
PTPI.US,5,20211110,194500,2.16,2.16,2.15,2.15,3527,0
PTPI.US,5,20211110,195000,2.15,2.15,2.1306,2.14,4202,0
PTPI.US,5,20211110,195500,2.16,2.16,2.1344,2.16,4273,0
