<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTN.US,5,20211115,163000,25.88,25.88,25.86,25.86,1786,0
NYMTN.US,5,20211115,163500,25.85,25.85,25.85,25.85,300,0
NYMTN.US,5,20211115,164500,25.84,25.84,25.81,25.81,200,0
NYMTN.US,5,20211115,172000,25.81,25.8101,25.81,25.8101,200,0
NYMTN.US,5,20211115,173500,25.845,25.9,25.845,25.845,900,0
NYMTN.US,5,20211115,180000,25.81,25.81,25.73,25.75,1700,0
NYMTN.US,5,20211115,191500,25.81,25.81,25.81,25.81,299,0
NYMTN.US,5,20211115,194500,25.82,25.82,25.8,25.8,400,0
NYMTN.US,5,20211115,201500,25.84,25.84,25.84,25.84,163,0
NYMTN.US,5,20211115,215000,25.9,25.9,25.88,25.88,214,0
NYMTN.US,5,20211115,215500,25.9,25.9,25.9,25.9,647,0
NYMTN.US,5,20211116,162000,25.83,25.83,25.8001,25.8001,456,0
NYMTN.US,5,20211116,171500,25.9399,25.9399,25.9399,25.9399,963,0
NYMTN.US,5,20211116,173000,25.9238,25.9238,25.9238,25.9238,337,0
NYMTN.US,5,20211116,181500,25.91,25.91,25.91,25.91,279,0
NYMTN.US,5,20211116,210000,25.9263,25.9263,25.92,25.92,800,0
NYMTN.US,5,20211116,211500,25.955,25.955,25.92,25.92,299,0
NYMTN.US,5,20211116,212000,25.96,25.96,25.96,25.96,100,0
NYMTN.US,5,20211116,213000,25.9315,25.9315,25.9315,25.9315,800,0
NYMTN.US,5,20211116,213500,25.92,25.955,25.92,25.9497,500,0
NYMTN.US,5,20211116,214000,26,26.01,26,26.01,700,0
NYMTN.US,5,20211116,214500,26.03,26.03,26.03,26.03,500,0
NYMTN.US,5,20211117,154500,25.9,25.9,25.5,25.809,3485,0
NYMTN.US,5,20211117,162500,25.761,25.761,25.76,25.76,400,0
NYMTN.US,5,20211117,172500,25.78,25.92,25.73,25.82,2782,0
NYMTN.US,5,20211117,173000,25.7705,25.7705,25.7705,25.7705,100,0
NYMTN.US,5,20211117,175000,25.7877,25.7877,25.76,25.76,364,0
NYMTN.US,5,20211117,202000,25.8723,25.8723,25.8723,25.8723,200,0
NYMTN.US,5,20211117,204500,25.78,25.78,25.76,25.76,389,0
NYMTN.US,5,20211117,212000,25.81,25.81,25.81,25.81,121,0
NYMTN.US,5,20211117,213000,25.87,25.89,25.87,25.89,321,0
NYMTN.US,5,20211117,213500,25.91,25.96,25.91,25.92,1400,0
NYMTN.US,5,20211117,215500,25.95,25.97,25.95,25.97,545,0
NYMTN.US,5,20211118,161000,25.71,25.7743,25.71,25.7743,200,0
NYMTN.US,5,20211118,161500,25.73,25.73,25.7,25.7,964,0
NYMTN.US,5,20211118,162000,25.8741,25.8741,25.8741,25.8741,2000,0
NYMTN.US,5,20211118,170000,25.86,25.86,25.7,25.8,800,0
NYMTN.US,5,20211118,172000,25.9199,25.9199,25.9199,25.9199,100,0
NYMTN.US,5,20211118,173500,25.7022,25.7022,25.7022,25.7022,138,0
NYMTN.US,5,20211118,175000,25.74,25.74,25.74,25.74,100,0
NYMTN.US,5,20211118,180000,25.7401,25.7401,25.7401,25.7401,200,0
NYMTN.US,5,20211118,181000,25.88,25.88,25.88,25.88,200,0
NYMTN.US,5,20211118,212500,25.85,25.86,25.85,25.86,406,0
NYMTN.US,5,20211118,213000,25.9,25.99,25.9,25.99,1334,0
NYMTN.US,5,20211118,213500,26,26,26,26,744,0
NYMTN.US,5,20211118,214500,25.95,25.95,25.95,25.95,442,0
NYMTN.US,5,20211118,215000,26.04,26.04,26.04,26.04,307,0
NYMTN.US,5,20211118,215500,26.03,26.051,26.03,26.03,400,0
NYMTN.US,5,20211119,162000,25.95,25.95,25.95,25.95,1600,0
NYMTN.US,5,20211119,163000,25.96,25.9614,25.95,25.9514,1374,0
NYMTN.US,5,20211119,175500,25.97,25.97,25.95,25.951,1200,0
NYMTN.US,5,20211119,181500,25.95,25.95,25.95,25.95,100,0
NYMTN.US,5,20211119,182500,25.8686,25.8686,25.8686,25.8686,500,0
NYMTN.US,5,20211119,203500,25.93,25.93,25.93,25.93,500,0
NYMTN.US,5,20211119,211000,25.98,26,25.98,26,400,0
NYMTN.US,5,20211119,211500,25.98,26.0055,25.98,26.0055,400,0
NYMTN.US,5,20211119,212500,26.05,26.05,26.045,26.05,400,0
NYMTN.US,5,20211119,213000,26.015,26.06,26.01,26.04,1300,0
NYMTN.US,5,20211119,214000,26.07,26.07,26.07,26.07,400,0
NYMTN.US,5,20211119,215000,26.05,26.05,26.05,26.05,400,0
NYMTN.US,5,20211119,215500,26.05,26.05,26.04,26.04,300,0
NYMTN.US,5,20211122,163500,25.8661,25.8661,25.8661,25.8661,100,0
NYMTN.US,5,20211122,173000,25.91,25.91,25.91,25.91,100,0
NYMTN.US,5,20211122,173500,25.89,25.89,25.88,25.88,200,0
NYMTN.US,5,20211122,175500,25.9156,25.9156,25.89,25.89,535,0
NYMTN.US,5,20211122,184500,25.91,25.91,25.91,25.91,200,0
NYMTN.US,5,20211122,194500,25.88,25.88,25.88,25.88,100,0
NYMTN.US,5,20211122,195000,25.86,25.86,25.85,25.85,544,0
NYMTN.US,5,20211122,204000,25.8599,25.8599,25.8599,25.8599,250,0
NYMTN.US,5,20211122,205500,25.85,25.8604,25.779,25.8604,473,0
NYMTN.US,5,20211122,214500,25.81,25.81,25.81,25.81,100,0
NYMTN.US,5,20211122,215000,25.8086,25.8086,25.8086,25.8086,100,0
NYMTN.US,5,20211122,215500,25.851,25.851,25.85,25.85,300,0
NYMTN.US,5,20211123,174000,25.8515,25.8515,25.8515,25.8515,500,0
NYMTN.US,5,20211123,175500,25.85,25.85,25.85,25.85,160,0
NYMTN.US,5,20211123,192000,25.95,25.95,25.9244,25.9244,1989,0
NYMTN.US,5,20211123,211500,25.85,25.85,25.85,25.85,400,0
NYMTN.US,5,20211123,215000,25.92,25.92,25.92,25.92,100,0
NYMTN.US,5,20211124,153500,25.9475,25.9475,25.9475,25.9475,100,0
NYMTN.US,5,20211124,182000,25.9761,25.9761,25.93,25.93,281,0
NYMTN.US,5,20211124,214500,25.99,25.99,25.99,25.99,900,0
NYMTN.US,5,20211126,174000,25.7834,25.7834,25.7834,25.7834,739,0
NYMTN.US,5,20211129,155500,26,26,26,26,500,0
NYMTN.US,5,20211129,161500,26,26,26,26,600,0
NYMTN.US,5,20211129,174000,26,26.0052,26,26.0052,400,0
NYMTN.US,5,20211129,192500,25.9999,25.9999,25.9999,25.9999,384,0
NYMTN.US,5,20211129,193500,25.905,25.9998,25.905,25.9998,864,0
NYMTN.US,5,20211129,215500,25.99,25.99,25.99,25.99,192,0
NYMTN.US,5,20211130,153000,26,26,26,26,100,0
NYMTN.US,5,20211130,155000,26,26,26,26,100,0
NYMTN.US,5,20211130,173000,25.9399,25.9399,25.9399,25.9399,1000,0
NYMTN.US,5,20211130,174500,25.8825,25.8825,25.875,25.8798,428,0
NYMTN.US,5,20211130,182500,25.865,25.865,25.865,25.865,400,0
NYMTN.US,5,20211130,194000,25.9,25.9,25.9,25.9,100,0
NYMTN.US,5,20211130,215500,25.83,25.83,25.53,25.53,1434,0
NYMTN.US,5,20211201,154000,25.57,25.57,25.57,25.57,1600,0
NYMTN.US,5,20211201,184500,25.79,25.79,25.79,25.79,100,0
NYMTN.US,5,20211201,215500,25.8,25.8,25.8,25.8,168,0
NYMTN.US,5,20211202,160500,25.7358,25.7358,25.7358,25.7358,500,0
NYMTN.US,5,20211202,161000,25.54,25.8,25.54,25.8,1350,0
NYMTN.US,5,20211202,162000,25.5868,25.59,25.57,25.57,1000,0
NYMTN.US,5,20211202,162500,25.57,25.59,25.57,25.59,700,0
NYMTN.US,5,20211202,163500,25.58,25.58,25.55,25.55,400,0
NYMTN.US,5,20211202,164000,25.65,25.65,25.65,25.65,500,0
NYMTN.US,5,20211202,165000,25.72,25.72,25.715,25.715,400,0
NYMTN.US,5,20211202,170500,25.58,25.62,25.569,25.62,2200,0
NYMTN.US,5,20211202,190500,25.5775,25.5775,25.5775,25.5775,800,0
NYMTN.US,5,20211202,202500,25.64,25.64,25.63,25.63,200,0
NYMTN.US,5,20211202,203000,25.66,25.66,25.66,25.66,100,0
NYMTN.US,5,20211202,211500,25.64,25.64,25.64,25.64,100,0
NYMTN.US,5,20211202,215500,25.66,25.66,25.66,25.66,100,0
NYMTN.US,5,20211203,155000,25.6023,25.7,25.549,25.67,2563,0
NYMTN.US,5,20211203,155500,25.52,25.54,25.5,25.5,2000,0
NYMTN.US,5,20211203,160000,25.5,25.5,25.5,25.5,803,0
NYMTN.US,5,20211203,175000,25.52,25.52,25.52,25.52,250,0
NYMTN.US,5,20211203,185000,25.89,25.89,25.89,25.89,400,0
NYMTN.US,5,20211203,192000,25.631,25.631,25.631,25.631,150,0
NYMTN.US,5,20211203,215500,25.6,25.6,25.6,25.6,100,0
NYMTN.US,5,20211206,153000,25.5,25.5,25.5,25.5,1921,0
NYMTN.US,5,20211206,160000,25.5001,25.5001,25.5001,25.5001,2000,0
NYMTN.US,5,20211206,162500,25.5001,25.5001,25.5001,25.5001,1000,0
NYMTN.US,5,20211206,163500,25.85,25.85,25.85,25.85,100,0
NYMTN.US,5,20211206,170500,25.52,25.52,25.5,25.5001,1086,0
NYMTN.US,5,20211206,173000,25.5,25.68,25.5,25.68,928,0
NYMTN.US,5,20211206,173500,25.78,25.78,25.78,25.78,100,0
NYMTN.US,5,20211206,180500,25.6817,25.6817,25.6817,25.6817,1000,0
NYMTN.US,5,20211206,202500,25.6,25.6,25.6,25.6,200,0
NYMTN.US,5,20211206,203000,25.53,25.53,25.53,25.53,100,0
NYMTN.US,5,20211206,213500,25.48,25.48,25.48,25.48,300,0
NYMTN.US,5,20211206,214500,25.55,25.55,25.55,25.55,1182,0
NYMTN.US,5,20211207,153000,25.48,25.48,25.48,25.48,565,0
NYMTN.US,5,20211207,153500,25.49,25.64,25.49,25.64,500,0
NYMTN.US,5,20211207,161500,25.47,25.48,25.47,25.48,300,0
NYMTN.US,5,20211207,162500,25.46,25.46,25.46,25.46,101,0
NYMTN.US,5,20211207,164500,25.66,25.66,25.66,25.66,300,0
NYMTN.US,5,20211207,180500,25.59,25.59,25.59,25.59,100,0
NYMTN.US,5,20211207,184500,25.51,25.51,25.45,25.45,600,0
NYMTN.US,5,20211207,190000,25.44,25.44,25.44,25.44,200,0
NYMTN.US,5,20211207,194500,25.42,25.42,25.42,25.42,154,0
NYMTN.US,5,20211207,195000,25.425,25.43,25.425,25.43,794,0
NYMTN.US,5,20211207,195500,25.4399,25.4399,25.4399,25.4399,100,0
NYMTN.US,5,20211207,200000,25.4175,25.44,25.4175,25.44,2065,0
NYMTN.US,5,20211207,201000,25.49,25.49,25.49,25.49,100,0
NYMTN.US,5,20211207,213000,25.44,25.44,25.44,25.44,289,0
NYMTN.US,5,20211207,214500,25.53,25.53,25.53,25.53,200,0
NYMTN.US,5,20211207,215500,25.45,25.52,25.45,25.52,600,0
NYMTN.US,5,20211208,173000,25.5,25.5,25.5,25.5,100,0
NYMTN.US,5,20211208,175000,25.4999,25.4999,25.4999,25.4999,198,0
NYMTN.US,5,20211208,175500,25.5,25.5,25.4999,25.4999,200,0
NYMTN.US,5,20211208,181500,25.7,25.7,25.7,25.7,100,0
NYMTN.US,5,20211208,190000,25.52,25.52,25.52,25.52,100,0
NYMTN.US,5,20211208,190500,25.54,25.54,25.54,25.54,200,0
NYMTN.US,5,20211208,193500,25.52,25.52,25.52,25.52,151,0
NYMTN.US,5,20211208,202500,25.52,25.52,25.52,25.52,461,0
NYMTN.US,5,20211208,211500,25.6982,25.6982,25.6982,25.6982,100,0
NYMTN.US,5,20211208,214000,25.6,25.6,25.6,25.6,400,0
NYMTN.US,5,20211208,215000,25.65,25.65,25.65,25.65,100,0
NYMTN.US,5,20211208,215500,25.7,25.74,25.7,25.74,828,0
NYMTN.US,5,20211209,170000,25.68,25.68,25.5551,25.5551,600,0
NYMTN.US,5,20211209,170500,25.68,25.68,25.68,25.68,100,0
NYMTN.US,5,20211209,171000,25.64,25.64,25.64,25.64,100,0
NYMTN.US,5,20211209,171500,25.67,25.67,25.67,25.67,100,0
NYMTN.US,5,20211209,191000,25.71,25.72,25.7,25.7,1958,0
NYMTN.US,5,20211209,210500,25.71,25.71,25.7,25.7,1466,0
NYMTN.US,5,20211209,213500,25.7,25.7,25.7,25.7,100,0
NYMTN.US,5,20211210,160000,25.89,25.89,25.89,25.89,100,0
NYMTN.US,5,20211210,160500,25.8899,25.8899,25.8899,25.8899,100,0
NYMTN.US,5,20211210,215500,25.84,25.84,25.73,25.73,774,0
NYMTN.US,5,20211213,153000,25.8,25.88,25.8,25.88,256,0
NYMTN.US,5,20211213,165000,25.8059,25.87,25.8059,25.85,1200,0
NYMTN.US,5,20211213,170000,25.8,25.8012,25.68,25.685,1576,0
NYMTN.US,5,20211213,181000,25.6082,25.6082,25.6082,25.6082,227,0
NYMTN.US,5,20211213,185000,25.66,25.66,25.66,25.66,1874,0
NYMTN.US,5,20211213,203000,25.61,25.61,25.6,25.6,200,0
NYMTN.US,5,20211213,214000,25.67,25.69,25.67,25.69,414,0
NYMTN.US,5,20211213,215500,25.7,25.8,25.695,25.8,1163,0
NYMTN.US,5,20211214,162000,25.8,25.8,25.8,25.8,200,0
NYMTN.US,5,20211214,183000,25.685,25.685,25.685,25.685,100,0
NYMTN.US,5,20211214,202000,25.65,25.65,25.5947,25.65,600,0
NYMTN.US,5,20211214,213000,25.55,25.61,25.55,25.61,300,0
NYMTN.US,5,20211214,213500,25.6799,25.6799,25.6799,25.6799,400,0
NYMTN.US,5,20211215,154000,25.6,25.6,25.6,25.6,200,0
NYMTN.US,5,20211215,162500,25.6,25.6,25.6,25.6,207,0
NYMTN.US,5,20211215,163000,25.6004,25.6004,25.6004,25.6004,1000,0
NYMTN.US,5,20211215,164000,25.6656,25.6656,25.6656,25.6656,500,0
NYMTN.US,5,20211215,201500,25.62,25.6201,25.62,25.6201,1000,0
NYMTN.US,5,20211215,215500,25.64,25.68,25.64,25.65,3017,0
NYMTN.US,5,20211216,161000,25.587,25.587,25.587,25.587,200,0
NYMTN.US,5,20211216,181000,25.6,25.6,25.6,25.6,200,0
NYMTN.US,5,20211216,215500,25.67,25.67,25.67,25.67,147,0
NYMTN.US,5,20211217,161000,25.52,25.62,25.52,25.6,5200,0
NYMTN.US,5,20211217,161500,25.59,25.59,25.43,25.43,9077,0
NYMTN.US,5,20211217,162500,25.55,25.55,25.55,25.55,100,0
NYMTN.US,5,20211217,173000,25.51,25.51,25.5,25.5,200,0
NYMTN.US,5,20211217,173500,25.53,25.53,25.53,25.53,400,0
NYMTN.US,5,20211217,175000,25.45,25.45,25.45,25.45,250,0
NYMTN.US,5,20211217,182500,25.46,25.4901,25.45,25.4901,450,0
NYMTN.US,5,20211217,183500,25.5,25.5,25.49,25.49,294,0
NYMTN.US,5,20211217,193000,25.4699,25.4699,25.4699,25.4699,100,0
NYMTN.US,5,20211217,195000,25.46,25.46,25.45,25.45,300,0
NYMTN.US,5,20211217,195500,25.455,25.455,25.44,25.45,800,0
NYMTN.US,5,20211217,201500,25.4657,25.4657,25.4657,25.4657,200,0
NYMTN.US,5,20211217,202000,25.47,25.47,25.47,25.47,100,0
NYMTN.US,5,20211217,210000,25.48,25.48,25.48,25.48,100,0
NYMTN.US,5,20211217,210500,25.48,25.55,25.47,25.47,300,0
NYMTN.US,5,20211217,211000,25.47,25.47,25.46,25.46,400,0
NYMTN.US,5,20211217,214000,25.46,25.46,25.46,25.46,100,0
NYMTN.US,5,20211217,214500,25.63,25.63,25.63,25.63,100,0
NYMTN.US,5,20211220,161500,25.5606,25.5606,25.5606,25.5606,200,0
NYMTN.US,5,20211220,170500,25.5599,25.5599,25.5599,25.5599,195,0
NYMTN.US,5,20211220,180500,25.475,25.475,25.43,25.431,600,0
NYMTN.US,5,20211220,210500,25.52,25.52,25.52,25.52,388,0
NYMTN.US,5,20211220,213000,25.5199,25.5199,25.5199,25.5199,100,0
NYMTN.US,5,20211221,153000,25.52,25.52,25.52,25.52,200,0
NYMTN.US,5,20211221,160000,25.4737,25.5,25.4737,25.5,500,0
NYMTN.US,5,20211221,170000,25.5,25.5,25.5,25.5,301,0
NYMTN.US,5,20211221,182000,25.55,25.55,25.55,25.55,200,0
NYMTN.US,5,20211221,194500,25.56,25.56,25.5,25.5,2874,0
NYMTN.US,5,20211221,195000,25.475,25.475,25.45,25.45,1171,0
NYMTN.US,5,20211221,195500,25.48,25.48,25.48,25.48,373,0
NYMTN.US,5,20211221,201500,25.48,25.48,25.48,25.48,300,0
NYMTN.US,5,20211221,202000,25.4865,25.4865,25.4865,25.4865,200,0
NYMTN.US,5,20211221,203000,25.48,25.48,25.48,25.48,200,0
NYMTN.US,5,20211221,205000,25.48,25.48,25.48,25.48,168,0
NYMTN.US,5,20211221,205500,25.48,25.5,25.39,25.43,900,0
NYMTN.US,5,20211221,210000,25.4999,25.4999,25.4999,25.4999,300,0
NYMTN.US,5,20211221,211000,25.49,25.5,25.49,25.5,300,0
NYMTN.US,5,20211221,214500,25.49,25.55,25.49,25.55,2526,0
NYMTN.US,5,20211222,153000,25.53,25.53,25.53,25.53,100,0
NYMTN.US,5,20211222,154000,25.55,25.55,25.55,25.55,100,0
NYMTN.US,5,20211222,164000,25.57,25.57,25.57,25.57,100,0
NYMTN.US,5,20211222,183000,25.6,25.6,25.6,25.6,406,0
NYMTN.US,5,20211223,153000,25.6,25.6,25.6,25.6,268,0
NYMTN.US,5,20211223,153500,25.6,25.6,25.6,25.6,158,0
NYMTN.US,5,20211223,165000,25.5536,25.5925,25.5536,25.5925,800,0
NYMTN.US,5,20211223,203500,25.68,25.68,25.68,25.68,300,0
NYMTN.US,5,20211223,215500,25.641,25.641,25.641,25.641,200,0
