<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,5,20211126,153000,24.62,24.62,24.62,24.62,1983,0
HWBK.US,5,20211126,155500,24.1501,24.1501,24.1501,24.1501,200,0
HWBK.US,5,20211129,153000,24.44,24.44,24.44,24.44,275,0
HWBK.US,5,20211129,163000,24.155,24.155,24.155,24.155,100,0
HWBK.US,5,20211129,182500,24.01,24.01,24.01,24.01,100,0
HWBK.US,5,20211129,205000,24.1,24.8199,24.1,24.8199,500,0
HWBK.US,5,20211129,215000,24.35,24.35,23.9088,23.9088,2649,0
HWBK.US,5,20211129,215500,24.03,24.7699,23.9,23.9,507,0
HWBK.US,5,20211130,153000,24.07,24.07,24.07,24.07,154,0
HWBK.US,5,20211130,155000,24.78,24.78,24.78,24.78,500,0
HWBK.US,5,20211130,160500,24.7794,24.7794,23.81,24.7794,850,0
HWBK.US,5,20211130,164000,23.92,23.92,23.92,23.92,100,0
HWBK.US,5,20211130,164500,23.81,23.81,23.81,23.81,100,0
HWBK.US,5,20211130,165000,25.7499,25.7499,25.7499,25.7499,100,0
HWBK.US,5,20211130,194500,23.9,23.9,23.9,23.9,100,0
HWBK.US,5,20211130,200000,23.81,23.87,23.81,23.81,992,0
HWBK.US,5,20211130,203000,24.78,24.78,24.15,24.15,600,0
HWBK.US,5,20211130,203500,23.82,23.89,23.82,23.89,414,0
HWBK.US,5,20211130,205000,24.08,24.08,24.08,24.08,100,0
HWBK.US,5,20211130,215000,23.9,23.9,23.9,23.9,100,0
HWBK.US,5,20211130,215500,23.9,24.73,23.9,24.73,237,0
HWBK.US,5,20211201,162500,24.9,25.9899,24.9,25.9899,300,0
HWBK.US,5,20211201,171500,24.3,24.39,24.3,24.39,200,0
HWBK.US,5,20211201,172500,24.44,24.7,24.44,24.7,400,0
HWBK.US,5,20211201,173000,24.66,24.7,24.66,24.66,300,0
HWBK.US,5,20211201,173500,24.33,24.5975,24.08,24.08,1800,0
HWBK.US,5,20211201,174500,24.3845,24.3845,24.3,24.3,200,0
HWBK.US,5,20211201,183000,24.3,24.3,24,24,2300,0
HWBK.US,5,20211201,183500,24.0106,24.26,23.81,24.05,5400,0
HWBK.US,5,20211201,184500,23.81,23.81,23.81,23.81,500,0
HWBK.US,5,20211201,185000,25.7053,25.7053,25.7053,25.7053,200,0
HWBK.US,5,20211201,185500,24.38,24.7,24.21,24.3,625,0
HWBK.US,5,20211201,190000,24.08,24.08,24.08,24.08,100,0
HWBK.US,5,20211201,191000,24.4077,24.4077,24.4077,24.4077,100,0
HWBK.US,5,20211201,193500,23.95,24.09,23.95,24.09,300,0
HWBK.US,5,20211201,194000,24.1,25.6709,24.1,25.6709,200,0
HWBK.US,5,20211201,201500,24.1,24.1,24.1,24.1,100,0
HWBK.US,5,20211201,203500,24.85,24.85,24.85,24.85,156,0
HWBK.US,5,20211201,215500,23.85,23.85,23.85,23.85,178,0
HWBK.US,5,20211202,180500,24.906,24.906,24.906,24.906,100,0
HWBK.US,5,20211202,203000,24.949,24.949,24.949,24.949,400,0
HWBK.US,5,20211202,204000,23.92,23.92,23.92,23.92,100,0
HWBK.US,5,20211202,204500,25.05,25.05,25.05,25.05,200,0
HWBK.US,5,20211202,210000,23.9224,23.9224,23.9224,23.9224,138,0
HWBK.US,5,20211202,213500,24.2,24.2,24.2,24.2,100,0
HWBK.US,5,20211202,215500,24.2,24.2,24.2,24.2,236,0
HWBK.US,5,20211203,165000,24.2844,24.2844,24.2844,24.2844,107,0
HWBK.US,5,20211203,171000,23.9172,25.07,23.9172,25.07,500,0
HWBK.US,5,20211203,190500,23.95,23.95,23.95,23.95,100,0
HWBK.US,5,20211203,191000,24.405,24.405,24.405,24.405,100,0
HWBK.US,5,20211203,215500,24.18,24.18,24.18,24.18,280,0
HWBK.US,5,20211206,153000,24.09,24.09,24.09,24.09,344,0
HWBK.US,5,20211206,203500,23.9804,24.1677,23.81,24.1677,2000,0
HWBK.US,5,20211206,204000,23.9781,24,23.9781,24,800,0
HWBK.US,5,20211206,204500,23.9832,24.1899,23.9832,24.1899,1000,0
HWBK.US,5,20211206,211000,23.91,23.91,23.91,23.91,100,0
HWBK.US,5,20211206,213000,23.83,23.83,23.83,23.83,100,0
HWBK.US,5,20211206,213500,23.83,24.1341,23.83,24.1341,200,0
HWBK.US,5,20211206,214000,23.81,23.88,23.81,23.88,398,0
HWBK.US,5,20211206,214500,23.81,23.87,23.81,23.87,573,0
HWBK.US,5,20211206,215000,23.8158,23.95,23.81,23.89,2081,0
HWBK.US,5,20211206,215500,23.94,24.5499,23.81,23.86,1680,0
HWBK.US,5,20211207,180500,24.275,24.275,24.275,24.275,125,0
HWBK.US,5,20211207,215500,23.87,23.87,23.87,23.87,100,0
HWBK.US,5,20211208,172000,24.0173,24.0173,23.9962,23.9962,1040,0
HWBK.US,5,20211208,180000,23.95,23.95,23.95,23.95,100,0
HWBK.US,5,20211208,183500,24.2,24.2,24.2,24.2,119,0
HWBK.US,5,20211208,200000,23.92,23.92,23.92,23.92,100,0
HWBK.US,5,20211208,210500,24.005,24.1,24.005,24.1,721,0
HWBK.US,5,20211208,215500,24.05,24.05,24.05,24.05,392,0
HWBK.US,5,20211209,153000,23.95,23.95,23.95,23.95,150,0
HWBK.US,5,20211209,153500,23.93,23.93,23.93,23.93,100,0
HWBK.US,5,20211209,170500,23.96,23.96,23.96,23.96,100,0
HWBK.US,5,20211209,215500,24.21,24.21,24,24,962,0
HWBK.US,5,20211210,153500,24.0001,24.0001,24.0001,24.0001,100,0
HWBK.US,5,20211210,154500,24,24,24,24,100,0
HWBK.US,5,20211210,161500,24.0001,24.0147,24,24.0147,738,0
HWBK.US,5,20211210,165500,24.02,24.02,24.02,24.02,100,0
HWBK.US,5,20211210,202000,24.02,24.02,24.02,24.02,100,0
HWBK.US,5,20211210,203500,24.4669,24.4669,24.255,24.255,800,0
HWBK.US,5,20211210,204000,24.255,24.255,24.255,24.255,200,0
HWBK.US,5,20211210,205000,24.4532,24.4532,24.2037,24.4492,1000,0
HWBK.US,5,20211210,211000,24.25,24.25,24.2025,24.25,900,0
HWBK.US,5,20211210,211500,24.48,24.495,24.02,24.295,3823,0
HWBK.US,5,20211210,212000,24.33,24.33,24.33,24.33,100,0
HWBK.US,5,20211210,212500,24.33,24.33,24.33,24.33,100,0
HWBK.US,5,20211210,215000,24.02,24.02,24,24,200,0
HWBK.US,5,20211210,215500,24.5047,24.5047,24.03,24.28,665,0
HWBK.US,5,20211213,153000,24.25,24.25,24.25,24.25,100,0
HWBK.US,5,20211213,174500,24.2413,24.2413,24.2413,24.2413,200,0
HWBK.US,5,20211213,175000,24.232,24.56,24.2302,24.5291,1455,0
HWBK.US,5,20211213,181500,24.02,24.02,24.02,24.02,100,0
HWBK.US,5,20211213,185500,24.05,24.05,24.05,24.05,100,0
HWBK.US,5,20211213,193500,24.06,24.06,24.06,24.06,100,0
HWBK.US,5,20211213,204500,24.25,24.25,24.25,24.25,100,0
HWBK.US,5,20211213,205000,23.97,23.97,23.97,23.97,100,0
HWBK.US,5,20211213,205500,23.9916,24.1,23.9909,24.09,1485,0
HWBK.US,5,20211213,210000,24.1,24.1,24.0632,24.0632,1645,0
HWBK.US,5,20211213,210500,23.9954,24.1,23.9954,24.0632,1332,0
HWBK.US,5,20211213,211500,24.1,24.1,23.89,23.995,624,0
HWBK.US,5,20211213,212000,24.08,24.1,23.995,24.0402,986,0
HWBK.US,5,20211213,212500,24,24.1,23.92,24.0031,3510,0
HWBK.US,5,20211213,213500,24.1,24.56,24.1,24.56,2362,0
HWBK.US,5,20211213,215000,25.102,25.102,25.102,25.102,1000,0
HWBK.US,5,20211213,215500,24.06,24.7,24.0101,24.12,2602,0
HWBK.US,5,20211214,153000,24,24,24,24,115,0
HWBK.US,5,20211214,153500,24.39,24.39,24.39,24.39,100,0
HWBK.US,5,20211214,160500,24.4585,24.4585,24.4585,24.4585,100,0
HWBK.US,5,20211214,163500,24.14,24.14,24.14,24.14,158,0
HWBK.US,5,20211214,174500,24.06,24.06,24.06,24.06,100,0
HWBK.US,5,20211214,202000,24.4,24.4,24.14,24.14,409,0
HWBK.US,5,20211214,202500,24.15,24.15,24.15,24.15,200,0
HWBK.US,5,20211214,203500,24.15,24.15,24.15,24.15,100,0
HWBK.US,5,20211214,204500,24.2,24.2,24.2,24.2,933,0
HWBK.US,5,20211214,210000,24.595,24.595,24.595,24.595,100,0
HWBK.US,5,20211214,215000,24.5,24.5,24.06,24.06,600,0
HWBK.US,5,20211214,215500,24.1,24.83,24.03,24.03,1888,0
HWBK.US,5,20211215,160000,24.435,24.435,24.435,24.435,102,0
HWBK.US,5,20211215,194000,24.15,24.15,24.15,24.15,100,0
HWBK.US,5,20211215,211000,24.3,24.3,24.3,24.3,200,0
HWBK.US,5,20211215,211500,24.3,24.3,24.3,24.3,200,0
HWBK.US,5,20211215,213000,24.44,24.44,24.44,24.44,200,0
HWBK.US,5,20211215,213500,24.29,24.29,24.29,24.29,100,0
HWBK.US,5,20211215,215500,24,24,24,24,1274,0
HWBK.US,5,20211216,153000,24.15,24.15,24.15,24.15,404,0
HWBK.US,5,20211216,153500,24,24,24,24,100,0
HWBK.US,5,20211216,165000,24.465,24.465,24.465,24.465,300,0
HWBK.US,5,20211216,172000,24.6395,24.6395,24.6395,24.6395,100,0
HWBK.US,5,20211216,180500,24.3181,24.325,24.3181,24.325,475,0
HWBK.US,5,20211216,185500,24,24,24,24,100,0
HWBK.US,5,20211216,192500,24.43,24.43,24.43,24.43,100,0
HWBK.US,5,20211216,194000,24.01,24.01,24.01,24.01,100,0
HWBK.US,5,20211216,200500,24.01,24.01,24.01,24.01,100,0
HWBK.US,5,20211216,201000,23.98,23.98,23.98,23.98,100,0
HWBK.US,5,20211216,204500,24.1,24.6076,23.99,23.99,525,0
HWBK.US,5,20211216,205500,24.82,24.82,24.82,24.82,200,0
HWBK.US,5,20211216,215500,24.02,24.03,24.02,24.03,200,0
HWBK.US,5,20211217,153000,24.07,24.07,24.07,24.07,113,0
HWBK.US,5,20211217,170000,24.585,24.585,24.585,24.585,150,0
HWBK.US,5,20211217,172000,25.1143,25.1143,25.1143,25.1143,132,0
HWBK.US,5,20211217,181000,24.25,24.25,24.25,24.25,300,0
HWBK.US,5,20211217,182000,24.507,24.635,24.507,24.635,300,0
HWBK.US,5,20211217,201500,24.64,24.64,24.64,24.64,100,0
HWBK.US,5,20211217,215500,24.85,24.85,24.85,24.85,2146,0
HWBK.US,5,20211220,153000,24.27,24.27,24.27,24.27,265,0
HWBK.US,5,20211220,170000,24.5,24.69,24.34,24.34,1379,0
HWBK.US,5,20211220,171000,24.35,24.38,24.35,24.38,200,0
HWBK.US,5,20211220,184500,24.3987,24.3987,24.3987,24.3987,121,0
HWBK.US,5,20211220,190500,24.404,24.404,24.404,24.404,100,0
HWBK.US,5,20211220,192500,24.41,24.7396,24.41,24.7396,600,0
HWBK.US,5,20211220,200000,24.443,24.7999,24.41,24.4309,2843,0
HWBK.US,5,20211220,200500,24.41,24.8,24.41,24.799,3100,0
HWBK.US,5,20211220,211500,24.51,24.51,24.51,24.51,104,0
HWBK.US,5,20211220,212000,24.85,24.85,24.85,24.85,100,0
HWBK.US,5,20211220,215500,24.665,24.95,24.665,24.95,1931,0
HWBK.US,5,20211221,153000,24.67,24.67,24.5,24.5,400,0
HWBK.US,5,20211221,154500,24.5,24.5,24.5,24.5,2408,0
HWBK.US,5,20211221,155000,24.49,24.5,24.4667,24.49,900,0
HWBK.US,5,20211221,161500,24.499,24.499,24.499,24.499,100,0
HWBK.US,5,20211221,163500,24.31,24.31,24.31,24.31,150,0
HWBK.US,5,20211221,164000,24.3049,24.5,24.3049,24.5,300,0
HWBK.US,5,20211221,165000,24.5,24.5,24.5,24.5,200,0
HWBK.US,5,20211221,172500,24.49,24.5,24.3,24.3,4323,0
HWBK.US,5,20211221,173000,24.35,24.35,24.35,24.35,100,0
HWBK.US,5,20211221,174500,24.405,24.5,24.35,24.35,700,0
HWBK.US,5,20211221,175500,24.48,24.48,24.48,24.48,100,0
HWBK.US,5,20211221,180000,24.33,24.35,24.33,24.35,200,0
HWBK.US,5,20211221,180500,24.5,24.5,24.48,24.4998,1100,0
HWBK.US,5,20211221,181000,24.33,24.33,24.33,24.33,300,0
HWBK.US,5,20211221,181500,24.323,24.4998,24.323,24.33,1570,0
HWBK.US,5,20211221,182000,24.33,24.33,24.33,24.33,100,0
HWBK.US,5,20211221,182500,24.49,24.5,24.33,24.4998,1600,0
HWBK.US,5,20211221,183000,24.33,24.405,24.33,24.405,650,0
HWBK.US,5,20211221,183500,24.405,24.5,24.33,24.5,400,0
HWBK.US,5,20211221,184000,24.33,24.33,24.33,24.33,300,0
HWBK.US,5,20211221,185000,24.43,24.43,24.43,24.43,400,0
HWBK.US,5,20211221,185500,24.49,24.49,24.49,24.49,100,0
HWBK.US,5,20211221,190000,24.48,24.48,24.48,24.48,100,0
HWBK.US,5,20211221,191000,24.49,24.49,24.49,24.49,136,0
HWBK.US,5,20211221,193500,24.4,24.4,24.4,24.4,100,0
HWBK.US,5,20211221,202000,24.49,24.49,24.49,24.49,100,0
HWBK.US,5,20211221,210000,24.36,24.36,24.36,24.36,100,0
HWBK.US,5,20211221,211500,24.47,24.5,24.4364,24.4732,2968,0
HWBK.US,5,20211221,215000,24.46,24.46,24.43,24.43,200,0
HWBK.US,5,20211221,215500,24.58,24.58,24.58,24.58,1452,0
HWBK.US,5,20211222,173000,24.7956,24.7956,24.7956,24.7956,100,0
HWBK.US,5,20211222,174000,24.7994,24.7994,24.77,24.77,200,0
HWBK.US,5,20211222,175000,24.8548,24.8548,24.85,24.85,200,0
HWBK.US,5,20211222,175500,24.91,24.91,24.91,24.91,250,0
HWBK.US,5,20211222,185000,25,25,25,25,300,0
HWBK.US,5,20211222,194000,25,25,25,25,1959,0
HWBK.US,5,20211222,211000,24.91,24.91,24.91,24.91,100,0
HWBK.US,5,20211222,215500,24.76,24.76,24.76,24.76,141,0
HWBK.US,5,20211223,153000,24.71,24.71,24.71,24.71,169,0
HWBK.US,5,20211223,161500,25,25,25,25,300,0
HWBK.US,5,20211223,162000,25,25,25,25,100,0
HWBK.US,5,20211223,170500,24.95,24.95,24.95,24.95,100,0
HWBK.US,5,20211223,195000,24.985,24.985,24.9701,24.9701,200,0
HWBK.US,5,20211223,195500,24.9754,24.9754,24.9754,24.9754,100,0
HWBK.US,5,20211223,210500,25,25,25,25,100,0
