<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAACU.US,5,20211119,212500,10.01,10.01,9.97,9.97,300,0
NAACU.US,5,20211119,213000,10.01,10.01,10.01,10.01,300,0
NAACU.US,5,20211119,213500,10.01,10.01,10.01,10.01,600,0
NAACU.US,5,20211119,214500,10.01,10.01,10.01,10.01,300,0
NAACU.US,5,20211119,215000,10.01,10.01,10.01,10.01,400,0
NAACU.US,5,20211119,215500,10.01,10.01,9.96,9.96,3046,0
NAACU.US,5,20211123,154500,9.96,9.96,9.95,9.95,7100,0
NAACU.US,5,20211123,155000,9.95,10,9.93,9.95,57900,0
NAACU.US,5,20211129,154000,9.9999,10,9.96,10,2400,0
NAACU.US,5,20211129,192500,9.98,9.98,9.97,9.98,3800,0
NAACU.US,5,20211129,193000,9.98,9.98,9.98,9.98,1767,0
NAACU.US,5,20211130,160500,10.025,10.025,10.025,10.025,100,0
NAACU.US,5,20211130,171000,9.97,9.97,9.97,9.97,100,0
NAACU.US,5,20211130,172000,9.97,9.97,9.97,9.97,200,0
NAACU.US,5,20211130,191500,10.035,10.035,10.035,10.035,250,0
NAACU.US,5,20211201,163500,10.05,10.05,10.05,10.05,100,0
NAACU.US,5,20211201,164000,10.0001,10.032,10.0001,10.032,800,0
NAACU.US,5,20211201,173000,10.04,10.04,10,10.005,12248,0
NAACU.US,5,20211201,173500,10.005,10.005,10.005,10.005,3900,0
NAACU.US,5,20211201,174000,10.005,10.005,10,10,3900,0
NAACU.US,5,20211201,174500,10,10,10,10,2900,0
NAACU.US,5,20211201,175000,10,10,10,10,3700,0
NAACU.US,5,20211201,175500,10,10,10,10,8700,0
NAACU.US,5,20211201,180000,10,10,10,10,2800,0
NAACU.US,5,20211201,180500,10,10.005,10,10.005,3100,0
NAACU.US,5,20211201,181000,10.005,10.005,10,10,3900,0
NAACU.US,5,20211201,181500,10,10,10,10,4100,0
NAACU.US,5,20211201,182000,10,10.005,10,10,3800,0
NAACU.US,5,20211201,182500,10,10.02,10,10.01,7100,0
NAACU.US,5,20211201,183000,10.02,10.04,10.005,10.005,1700,0
NAACU.US,5,20211201,183500,10.005,10.03,10.005,10.03,5998,0
NAACU.US,5,20211201,184000,10.025,10.05,10.015,10.03,137658,0
NAACU.US,5,20211201,184500,10.04,10.04,10.04,10.04,700,0
NAACU.US,5,20211201,185000,10.04,10.04,10.04,10.04,100,0
NAACU.US,5,20211201,185500,10.04,10.04,10.04,10.04,500,0
NAACU.US,5,20211201,191000,10.04,10.04,10.04,10.04,311,0
NAACU.US,5,20211201,205500,10.0436,10.0436,10.0436,10.0436,1000,0
NAACU.US,5,20211201,210000,10.0301,10.0556,10.03,10.0556,2000,0
NAACU.US,5,20211201,211500,10.055,10.055,10.055,10.055,280,0
NAACU.US,5,20211201,212500,10.0301,10.0565,10.03,10.03,600,0
NAACU.US,5,20211203,195000,10,10,10,10,300,0
NAACU.US,5,20211203,205000,10,10,10,10,100,0
NAACU.US,5,20211206,153500,10.01,10.01,10.01,10.01,150000,0
NAACU.US,5,20211206,155000,10,10.0226,10,10.0226,1004,0
NAACU.US,5,20211206,174000,10.02,10.02,10.02,10.02,400,0
NAACU.US,5,20211206,175000,10.01,10.02,10.01,10.02,600,0
NAACU.US,5,20211206,180000,10.02,10.02,10.02,10.02,100,0
NAACU.US,5,20211206,180500,10.02,10.02,10.02,10.02,2200,0
NAACU.US,5,20211206,182500,10.02,10.02,10.02,10.02,100,0
NAACU.US,5,20211206,183000,10.02,10.02,10.02,10.02,100,0
NAACU.US,5,20211206,185000,10.01,10.01,10,10.01,6142,0
NAACU.US,5,20211206,185500,10.005,10.01,10.005,10.01,300,0
NAACU.US,5,20211206,190000,10.01,10.01,10.01,10.01,2650,0
NAACU.US,5,20211206,190500,10.01,10.01,10.01,10.01,1307,0
NAACU.US,5,20211206,192000,10.01,10.02,10.01,10.02,700,0
NAACU.US,5,20211206,202000,10.0343,10.0343,10.0343,10.0343,1100,0
NAACU.US,5,20211206,203500,10.01,10.01,10.01,10.01,2400,0
NAACU.US,5,20211206,204000,10.01,10.01,10.01,10.01,3100,0
NAACU.US,5,20211206,205000,10.01,10.01,10.01,10.01,482,0
NAACU.US,5,20211206,205500,10.01,10.01,10.01,10.01,543,0
NAACU.US,5,20211206,210500,10.01,10.01,10.01,10.01,1178,0
NAACU.US,5,20211206,211000,10.01,10.01,10.01,10.01,706,0
NAACU.US,5,20211206,212500,10.01,10.01,10.01,10.01,130,0
NAACU.US,5,20211206,215000,10.01,10.01,10.01,10.01,9478,0
NAACU.US,5,20211207,153000,10.02,10.02,10.02,10.02,200,0
NAACU.US,5,20211207,153500,10.02,10.02,10.02,10.02,1300,0
NAACU.US,5,20211207,155500,10.02,10.02,10.02,10.02,3800,0
NAACU.US,5,20211207,160000,10.02,10.02,10.02,10.02,103000,0
NAACU.US,5,20211207,161000,10.0101,10.0101,10.01,10.01,300,0
NAACU.US,5,20211207,172500,10.01,10.01,10,10,20646,0
NAACU.US,5,20211207,173000,10,10,10,10,3600,0
NAACU.US,5,20211207,173500,10,10,10,10,8500,0
NAACU.US,5,20211207,174000,10,10,10,10,3700,0
NAACU.US,5,20211207,174500,10,10,10,10,1900,0
NAACU.US,5,20211207,175000,10,10,10,10,31600,0
NAACU.US,5,20211207,192500,10,10,10,10,300,0
NAACU.US,5,20211207,194000,10.02,10.02,10.02,10.02,1000,0
NAACU.US,5,20211207,215000,10.02,10.02,10.02,10.02,100,0
NAACU.US,5,20211208,214000,10,10,10,10,1200,0
NAACU.US,5,20211209,191000,10,10,10,10,800,0
NAACU.US,5,20211209,194500,10,10,10,10,200,0
NAACU.US,5,20211209,195500,10,10,10,10,200,0
NAACU.US,5,20211209,200000,10,10,10,10,565,0
NAACU.US,5,20211210,161000,10.0001,10.04,10.0001,10.04,400,0
NAACU.US,5,20211210,204000,10.01,10.01,10,10.002,440,0
NAACU.US,5,20211210,211500,10.0001,10.0001,10.0001,10.0001,1210,0
NAACU.US,5,20211213,153000,9.95,9.95,9.95,9.95,2896,0
NAACU.US,5,20211213,175000,10,10,10,10,20100,0
NAACU.US,5,20211213,181000,10.0454,10.0454,10.0454,10.0454,100,0
NAACU.US,5,20211213,203500,10,10,10,10,100,0
NAACU.US,5,20211213,204500,10,10,10,10,100,0
NAACU.US,5,20211214,185000,10.0003,10.0003,10.0003,10.0003,100,0
NAACU.US,5,20211214,213000,10.01,10.01,10.01,10.01,1800,0
NAACU.US,5,20211215,213500,9.97,9.97,9.96,9.96,1600,0
NAACU.US,5,20211217,153500,10.0101,10.11,10.0101,10.11,5400,0
NAACU.US,5,20211217,164500,10.09,10.09,10.09,10.09,100,0
NAACU.US,5,20211217,170500,10.05,10.05,10.05,10.05,100,0
NAACU.US,5,20211217,175500,10.06,10.06,10.05,10.05,1150,0
NAACU.US,5,20211217,180500,10.05,10.05,10.05,10.05,1201,0
NAACU.US,5,20211217,181000,10.05,10.05,10.05,10.05,1200,0
NAACU.US,5,20211217,181500,10.05,10.05,10.05,10.05,1202,0
NAACU.US,5,20211217,182000,10.05,10.05,10.05,10.05,1300,0
NAACU.US,5,20211217,183000,10.06,10.06,10.05,10.05,1300,0
NAACU.US,5,20211217,183500,10.05,10.05,10.05,10.05,1201,0
NAACU.US,5,20211217,184000,10.05,10.05,10.05,10.05,1200,0
NAACU.US,5,20211217,184500,10.05,10.05,10.05,10.05,1202,0
NAACU.US,5,20211217,185500,10.05,10.05,10.05,10.05,1200,0
NAACU.US,5,20211217,190000,10.05,10.05,10.05,10.05,1000,0
NAACU.US,5,20211217,190500,10.05,10.05,10.05,10.05,2600,0
NAACU.US,5,20211217,191500,10.05,10.05,10.05,10.05,360,0
NAACU.US,5,20211217,192000,10.05,10.05,10.05,10.05,1300,0
NAACU.US,5,20211217,192500,10.05,10.05,10.05,10.05,1300,0
NAACU.US,5,20211217,193000,10.05,10.05,10.05,10.05,1300,0
NAACU.US,5,20211217,193500,10.05,10.05,10.05,10.05,1300,0
NAACU.US,5,20211217,194500,10.05,10.05,10.05,10.05,1100,0
NAACU.US,5,20211217,195000,10.05,10.05,10.05,10.05,1300,0
NAACU.US,5,20211217,195500,10.05,10.05,10.05,10.05,1300,0
NAACU.US,5,20211217,200000,10.05,10.05,10.05,10.05,1300,0
NAACU.US,5,20211217,200500,10.05,10.05,10.04,10.04,8747,0
NAACU.US,5,20211217,203000,10.045,10.05,10.045,10.05,20599,0
NAACU.US,5,20211217,203500,10.05,10.05,10.05,10.05,10000,0
NAACU.US,5,20211217,204000,10.04,10.04,10.04,10.04,1100,0
NAACU.US,5,20211217,204500,10.04,10.04,10.04,10.04,1100,0
NAACU.US,5,20211217,205000,10.04,10.04,10.04,10.04,1300,0
NAACU.US,5,20211217,205500,10.04,10.04,10.04,10.04,1600,0
NAACU.US,5,20211217,210000,10.04,10.04,10.04,10.04,100,0
NAACU.US,5,20211217,212000,10.03,10.03,10.03,10.03,1200,0
NAACU.US,5,20211217,212500,10.03,10.03,10.03,10.03,1200,0
NAACU.US,5,20211217,213000,10.03,10.03,10.03,10.03,3575,0
NAACU.US,5,20211217,213500,10.03,10.03,10.03,10.03,3000,0
NAACU.US,5,20211217,214000,10.03,10.03,10.03,10.03,4500,0
NAACU.US,5,20211217,214500,10.03,10.03,10.03,10.03,4745,0
NAACU.US,5,20211217,215000,10.03,10.03,10.03,10.03,9400,0
NAACU.US,5,20211217,215500,10.03,10.04,10.02,10.02,10057,0
NAACU.US,5,20211220,172500,10.02,10.02,10,10,18138,0
NAACU.US,5,20211220,203000,10,10.01,10,10,15253,0
NAACU.US,5,20211220,215500,10.05,10.05,10,10,691,0
NAACU.US,5,20211222,191000,9.97,9.97,9.97,9.97,500,0
NAACU.US,5,20211222,215500,9.97,10.03,9.97,10.03,2200,0
NAACU.US,5,20211223,160000,10,10,10,10,300,0
NAACU.US,5,20211223,212000,10.04,10.04,10.04,10.04,100,0
