<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUI.US,5,20211104,195000,241.07,241.155,241.07,241.155,300,0
ICUI.US,5,20211104,195500,241.59,241.84,241.26,241.62,1100,0
ICUI.US,5,20211104,200000,241.33,241.475,241.295,241.315,600,0
ICUI.US,5,20211104,200500,241.225,241.225,241,241.13,1500,0
ICUI.US,5,20211104,201000,240.8,241.11,240.8,240.84,1100,0
ICUI.US,5,20211104,201500,240.745,240.99,240.745,240.99,200,0
ICUI.US,5,20211104,202000,240.98,241.291,240.98,241.291,933,0
ICUI.US,5,20211104,202500,241.13,241.13,240.72,240.72,1094,0
ICUI.US,5,20211104,203000,240.82,240.925,240.82,240.925,462,0
ICUI.US,5,20211104,203500,240.82,240.84,239.315,239.315,1700,0
ICUI.US,5,20211104,204000,239.24,239.7,239.24,239.7,1325,0
ICUI.US,5,20211104,204500,239.52,240.23,239.455,240.23,2900,0
ICUI.US,5,20211104,205000,240.42,241.36,240.41,240.57,3705,0
ICUI.US,5,20211104,205500,240.503,241.43,240.34,241,28468,0
ICUI.US,5,20211105,143000,240.73,241.23,240.73,240.8,952,0
ICUI.US,5,20211105,144000,240.51,240.51,240.51,240.51,100,0
ICUI.US,5,20211105,145000,240.34,241.2,240.34,241.2,300,0
ICUI.US,5,20211105,150000,241.94,242.72,241.94,242.72,214,0
ICUI.US,5,20211105,150500,242.75,243.795,242.75,243.795,600,0
ICUI.US,5,20211105,151500,243.315,243.315,243.315,243.315,100,0
ICUI.US,5,20211105,152500,242.68,242.68,242.68,242.68,100,0
ICUI.US,5,20211105,153500,242.09,242.1,241.64,241.64,500,0
ICUI.US,5,20211105,154000,241.15,241.15,241.15,241.15,100,0
ICUI.US,5,20211105,154500,241.41,241.41,241.09,241.09,302,0
ICUI.US,5,20211105,155500,240.71,240.71,239.85,240.15,598,0
ICUI.US,5,20211105,160000,239.99,239.99,239.6,239.67,2500,0
ICUI.US,5,20211105,160500,239.86,240.6,239.86,240.47,600,0
ICUI.US,5,20211105,161000,240.355,240.355,240.08,240.23,600,0
ICUI.US,5,20211105,161500,240.265,240.265,240.265,240.265,100,0
ICUI.US,5,20211105,162000,240.62,241.02,240.62,241.02,400,0
ICUI.US,5,20211105,162500,241.47,241.47,241.135,241.135,200,0
ICUI.US,5,20211105,163000,240.93,240.93,240.93,240.93,100,0
ICUI.US,5,20211105,163500,240.57,240.57,240.57,240.57,100,0
ICUI.US,5,20211105,164000,240.5,240.5,240.5,240.5,100,0
ICUI.US,5,20211105,164500,240.475,240.475,240.475,240.475,200,0
ICUI.US,5,20211105,165000,240.94,240.94,240.94,240.94,100,0
ICUI.US,5,20211105,170500,240.67,240.67,240.375,240.375,1169,0
ICUI.US,5,20211105,171000,240.375,240.375,240.375,240.375,100,0
ICUI.US,5,20211105,171500,240.515,240.52,240.515,240.52,319,0
ICUI.US,5,20211105,172000,240.31,240.31,240.31,240.31,100,0
ICUI.US,5,20211105,172500,240.21,240.44,240.21,240.44,200,0
ICUI.US,5,20211105,173000,240.365,241.27,240.345,241.27,428,0
ICUI.US,5,20211105,173500,241.125,241.125,241.125,241.125,100,0
ICUI.US,5,20211105,174000,240.95,240.95,240.95,240.95,100,0
ICUI.US,5,20211105,175000,240.82,240.82,240.82,240.82,100,0
ICUI.US,5,20211105,175500,240.365,240.365,240.365,240.365,100,0
ICUI.US,5,20211105,180500,240.285,240.285,239.835,240.025,300,0
ICUI.US,5,20211105,181000,239.55,239.91,239.55,239.91,300,0
ICUI.US,5,20211105,181500,240.13,240.24,239.905,239.905,600,0
ICUI.US,5,20211105,182500,239.41,239.41,239.41,239.41,100,0
ICUI.US,5,20211105,183000,239.3,239.3,239.24,239.24,400,0
ICUI.US,5,20211105,183500,239.555,239.555,239.555,239.555,100,0
ICUI.US,5,20211105,184000,239.17,239.75,238.975,239.53,2300,0
ICUI.US,5,20211105,184500,240.04,240.285,240.04,240.22,520,0
ICUI.US,5,20211105,185000,240.15,240.36,240.07,240.175,1000,0
ICUI.US,5,20211105,185500,240.49,240.49,240.485,240.485,200,0
ICUI.US,5,20211105,190000,240.375,240.375,240.375,240.375,100,0
ICUI.US,5,20211105,190500,240.89,240.89,240.74,240.74,200,0
ICUI.US,5,20211105,191000,241.4,241.4,241.32,241.32,200,0
ICUI.US,5,20211105,192000,240.95,240.95,240.95,240.95,100,0
ICUI.US,5,20211105,192500,241.26,241.295,240.755,240.755,600,0
ICUI.US,5,20211105,193000,240.945,240.945,240.945,240.945,100,0
ICUI.US,5,20211105,193500,240.58,240.58,239.955,240.16,800,0
ICUI.US,5,20211105,194000,239.79,240.1,239.79,240.1,200,0
ICUI.US,5,20211105,194500,240.185,240.48,240.185,240.48,328,0
ICUI.US,5,20211105,195000,239.9,240.14,239.9,240.14,400,0
ICUI.US,5,20211105,195500,240.09,240.185,240.09,240.105,400,0
ICUI.US,5,20211105,200000,239.98,239.98,239.98,239.98,100,0
ICUI.US,5,20211105,200500,240.3,240.55,240.3,240.55,400,0
ICUI.US,5,20211105,201000,240.66,240.715,240.66,240.715,200,0
ICUI.US,5,20211105,201500,240.905,241.23,240.61,241.15,2000,0
ICUI.US,5,20211105,202000,241.045,241.045,240.69,240.84,1000,0
ICUI.US,5,20211105,202500,240.99,240.99,240.72,240.72,457,0
ICUI.US,5,20211105,203000,240.92,241.12,240.765,240.78,1000,0
ICUI.US,5,20211105,203500,241.13,241.24,241.06,241.24,300,0
ICUI.US,5,20211105,204000,240.81,240.83,240.49,240.525,1600,0
ICUI.US,5,20211105,204500,240.58,241.015,240.58,240.765,2900,0
ICUI.US,5,20211105,205000,240.66,241.14,240.66,240.83,2000,0
ICUI.US,5,20211105,205500,240.965,241.53,240.85,241.15,18363,0
ICUI.US,5,20211108,153000,240.55,240.55,240.55,240.55,925,0
ICUI.US,5,20211108,153500,240.8,240.8,240.8,240.8,100,0
ICUI.US,5,20211108,154000,239.65,239.68,236.97,239.68,5100,0
ICUI.US,5,20211108,154500,239.12,239.12,239.12,239.12,6500,0
ICUI.US,5,20211108,155000,239.1,239.1,239.1,239.1,2200,0
ICUI.US,5,20211108,155500,239.07,239.07,239.07,239.07,200,0
ICUI.US,5,20211108,160000,238.805,238.805,238.805,238.805,100,0
ICUI.US,5,20211108,160500,238.42,238.42,238.41,238.41,300,0
ICUI.US,5,20211108,161000,239,239.28,239,239.28,203,0
ICUI.US,5,20211108,162500,239.41,239.675,238.91,239.65,968,0
ICUI.US,5,20211108,163000,240.53,241.05,240.53,241.05,300,0
ICUI.US,5,20211108,164000,240.6,241.065,240.6,240.63,400,0
ICUI.US,5,20211108,165000,240.72,241.54,240.72,241.54,1261,0
ICUI.US,5,20211108,165500,241.2,241.2,241.17,241.17,300,0
ICUI.US,5,20211108,171000,241.01,241.25,240.7,240.7,300,0
ICUI.US,5,20211108,173500,240.29,240.29,240.29,240.29,100,0
ICUI.US,5,20211108,174500,240.87,241.18,240.74,241.18,1300,0
ICUI.US,5,20211108,175000,241.2,241.2,241.2,241.2,100,0
ICUI.US,5,20211108,180000,241.725,241.725,241.51,241.51,300,0
ICUI.US,5,20211108,181000,241.395,241.5,241.395,241.5,200,0
ICUI.US,5,20211108,182500,241.07,241.07,241.07,241.07,100,0
ICUI.US,5,20211108,183500,241.51,241.52,241.147,241.147,900,0
ICUI.US,5,20211108,184500,240.97,240.97,240.97,240.97,100,0
ICUI.US,5,20211108,185500,240.59,240.59,240.59,240.59,200,0
ICUI.US,5,20211108,191000,240.35,240.83,240.35,240.83,300,0
ICUI.US,5,20211108,191500,241.01,241.01,240.52,240.52,200,0
ICUI.US,5,20211108,193000,241.035,241.035,240.84,240.84,200,0
ICUI.US,5,20211108,193500,240.62,240.62,240.62,240.62,125,0
ICUI.US,5,20211108,194000,241.18,241.18,241,241,400,0
ICUI.US,5,20211108,195000,241.33,241.33,241.05,241.05,500,0
ICUI.US,5,20211108,200500,241.075,241.08,240.43,240.43,300,0
ICUI.US,5,20211108,201000,240.67,240.67,240.67,240.67,400,0
ICUI.US,5,20211108,201500,241.28,241.28,240.86,240.86,400,0
ICUI.US,5,20211108,202000,240.64,240.64,240.64,240.64,200,0
ICUI.US,5,20211108,203000,240.58,240.58,240.52,240.52,300,0
ICUI.US,5,20211108,203500,240.38,240.38,239.915,239.915,300,0
ICUI.US,5,20211108,204000,240.11,240.705,240.11,240.53,800,0
ICUI.US,5,20211108,204500,240.26,240.59,240.26,240.59,200,0
ICUI.US,5,20211108,205000,240.74,241.34,240.66,241.275,1800,0
ICUI.US,5,20211108,205500,240.865,241.17,240.865,241.17,513,0
ICUI.US,5,20211108,210000,241.17,241.37,241.17,241.35,600,0
ICUI.US,5,20211108,210500,241.14,241.145,240.91,241.075,500,0
ICUI.US,5,20211108,211000,241.15,241.16,241,241.15,548,0
ICUI.US,5,20211108,211500,241.3,241.3,241.105,241.105,311,0
ICUI.US,5,20211108,212000,241.5,241.5,241.495,241.495,200,0
ICUI.US,5,20211108,212500,241.305,241.33,241.265,241.265,300,0
ICUI.US,5,20211108,213000,241.2,241.29,240.91,240.91,800,0
ICUI.US,5,20211108,213500,241.008,241.008,240.68,240.705,600,0
ICUI.US,5,20211108,214000,240.96,241,240.785,240.955,600,0
ICUI.US,5,20211108,214500,240.91,241.555,240.745,241.555,3200,0
ICUI.US,5,20211108,215000,242.47,242.49,241.86,242.045,2000,0
ICUI.US,5,20211108,215500,242.04,242.54,241.89,242.46,21199,0
ICUI.US,5,20211109,153000,242.37,242.37,241.31,241.31,317,0
ICUI.US,5,20211109,154000,241.09,241.09,241.09,241.09,100,0
ICUI.US,5,20211109,155000,241.52,241.72,241.52,241.72,300,0
ICUI.US,5,20211109,155500,241.52,242.225,239.68,239.68,786,0
ICUI.US,5,20211109,160000,238.943,239.414,238.943,239.414,200,0
ICUI.US,5,20211109,160500,240.15,240.15,240.15,240.15,200,0
ICUI.US,5,20211109,161000,240.12,241.165,240.12,240.915,430,0
ICUI.US,5,20211109,162000,241.27,241.53,241.27,241.53,400,0
ICUI.US,5,20211109,163000,242.41,242.41,242.09,242.16,500,0
ICUI.US,5,20211109,164000,242.065,242.24,241.85,242.24,400,0
ICUI.US,5,20211109,164500,242.24,242.24,241.6,241.88,900,0
ICUI.US,5,20211109,165000,241.85,242.45,241.85,242.45,1100,0
ICUI.US,5,20211109,165500,242.81,243.07,242.81,243.07,500,0
ICUI.US,5,20211109,170000,243.4,243.4,243.17,243.17,200,0
ICUI.US,5,20211109,170500,243.02,243.02,242.525,242.525,404,0
ICUI.US,5,20211109,171000,241.88,242.59,241.88,242.59,980,0
ICUI.US,5,20211109,171500,242.4,242.73,242.39,242.67,995,0
ICUI.US,5,20211109,172000,242.3,242.435,242.24,242.253,600,0
ICUI.US,5,20211109,172500,242.06,242.06,242.06,242.06,100,0
ICUI.US,5,20211109,174000,242.085,242.4,242.085,242.4,400,0
ICUI.US,5,20211109,174500,242.615,242.615,242.1,242.1,412,0
ICUI.US,5,20211109,175000,242.025,242.025,242.025,242.025,100,0
ICUI.US,5,20211109,175500,241.95,241.95,241.95,241.95,100,0
ICUI.US,5,20211109,180000,241.99,241.99,241.99,241.99,100,0
ICUI.US,5,20211109,180500,241.985,241.985,241.985,241.985,100,0
ICUI.US,5,20211109,181000,242.18,242.18,242.18,242.18,200,0
ICUI.US,5,20211109,182000,242.35,242.65,242.235,242.235,1300,0
ICUI.US,5,20211109,182500,242.08,242.26,242.08,242.26,200,0
ICUI.US,5,20211109,183000,242.09,242.09,242.09,242.09,100,0
ICUI.US,5,20211109,184000,242.25,242.25,242.25,242.25,100,0
ICUI.US,5,20211109,184500,242.2,242.21,242.15,242.21,300,0
ICUI.US,5,20211109,185000,242.24,242.335,242.02,242.335,400,0
ICUI.US,5,20211109,185500,242.27,242.27,242.27,242.27,100,0
ICUI.US,5,20211109,192000,241.87,241.87,241.87,241.87,100,0
ICUI.US,5,20211109,193500,242.34,242.34,242.15,242.15,400,0
ICUI.US,5,20211109,194000,241.84,241.85,241.84,241.85,200,0
ICUI.US,5,20211109,195000,241.885,241.885,241.885,241.885,100,0
ICUI.US,5,20211109,200000,241.77,241.77,241.57,241.57,200,0
ICUI.US,5,20211109,200500,240.93,240.93,240.93,240.93,100,0
ICUI.US,5,20211109,201000,240.75,240.75,240.75,240.75,100,0
ICUI.US,5,20211109,201500,240.91,240.91,240.91,240.91,100,0
ICUI.US,5,20211109,202000,240.74,240.74,239.99,239.99,700,0
ICUI.US,5,20211109,202500,240.57,240.96,240.57,240.6,1100,0
ICUI.US,5,20211109,203000,240.63,240.7,240.38,240.59,1500,0
ICUI.US,5,20211109,203500,240.53,240.67,240.35,240.67,800,0
ICUI.US,5,20211109,204000,241.01,241.01,241.01,241.01,100,0
ICUI.US,5,20211109,204500,241.02,241.02,241.02,241.02,100,0
ICUI.US,5,20211109,205000,240.57,241,240.489,240.835,1154,0
ICUI.US,5,20211109,205500,240.78,240.935,240.77,240.935,500,0
ICUI.US,5,20211109,210000,240.835,240.905,240.76,240.76,400,0
ICUI.US,5,20211109,210500,240.65,240.65,240.65,240.65,100,0
ICUI.US,5,20211109,211000,241,241.02,240.52,241.02,800,0
ICUI.US,5,20211109,211500,240.76,240.76,240.76,240.76,200,0
ICUI.US,5,20211109,212000,240.95,240.99,240.66,240.96,900,0
ICUI.US,5,20211109,212500,240.91,240.91,240.66,240.66,200,0
ICUI.US,5,20211109,213000,240.99,240.99,240.3,240.3,800,0
ICUI.US,5,20211109,213500,240.43,240.6,240.43,240.52,500,0
ICUI.US,5,20211109,214000,240.6,240.6,240.425,240.425,200,0
ICUI.US,5,20211109,214500,240.82,241.115,240.39,240.39,2400,0
ICUI.US,5,20211109,215000,240.38,240.38,240.1,240.135,600,0
ICUI.US,5,20211109,215500,240.38,240.87,240.12,240.87,11959,0
ICUI.US,5,20211110,153000,240.85,241.64,240.85,241.64,504,0
ICUI.US,5,20211110,161500,241.51,241.51,241.51,241.51,100,0
ICUI.US,5,20211110,162000,241.51,241.51,241.51,241.51,150,0
ICUI.US,5,20211110,162500,241.554,241.554,241.554,241.554,100,0
ICUI.US,5,20211110,163500,241.5,241.5,241.5,241.5,100,0
ICUI.US,5,20211110,164000,241.5,241.5,241.345,241.345,400,0
ICUI.US,5,20211110,164500,241.345,241.5,240.77,241.5,300,0
ICUI.US,5,20211110,165000,241.5,241.5,240.985,240.985,550,0
ICUI.US,5,20211110,170000,241.01,241.43,241.01,241.215,823,0
ICUI.US,5,20211110,170500,241.215,241.215,241.215,241.215,100,0
ICUI.US,5,20211110,172500,240.93,240.93,240.515,240.515,200,0
ICUI.US,5,20211110,173500,240.81,240.88,240.455,240.455,532,0
ICUI.US,5,20211110,174000,240.45,240.45,240.45,240.45,100,0
ICUI.US,5,20211110,175000,240.01,240.01,240.01,240.01,100,0
ICUI.US,5,20211110,180000,240,240,240,240,261,0
ICUI.US,5,20211110,180500,239.94,239.94,239.94,239.94,100,0
ICUI.US,5,20211110,182000,239.865,239.865,239.185,239.185,500,0
ICUI.US,5,20211110,184000,238.94,238.94,238.94,238.94,100,0
ICUI.US,5,20211110,190500,238.94,238.95,238.2,238.78,1500,0
ICUI.US,5,20211110,191000,239.52,239.52,239.52,239.52,101,0
ICUI.US,5,20211110,191500,240.155,240.155,239.145,239.145,400,0
ICUI.US,5,20211110,192000,239.31,239.31,238.61,238.61,212,0
ICUI.US,5,20211110,192500,239.04,239.135,238.64,238.69,700,0
ICUI.US,5,20211110,193000,239,239,239,239,178,0
ICUI.US,5,20211110,194000,238.885,238.885,238.885,238.885,100,0
ICUI.US,5,20211110,195000,238.885,238.885,238.885,238.885,100,0
ICUI.US,5,20211110,195500,238.825,238.825,238.825,238.825,100,0
ICUI.US,5,20211110,200000,238.835,238.96,238.835,238.96,700,0
ICUI.US,5,20211110,200500,238.83,239.2,238.83,239.2,500,0
ICUI.US,5,20211110,201000,238.77,239,238.36,238.7,1100,0
ICUI.US,5,20211110,201500,238.348,239.17,238.348,239.17,600,0
ICUI.US,5,20211110,202000,239.05,239.23,239.05,239.07,500,0
ICUI.US,5,20211110,202500,239,239,238.945,238.945,400,0
ICUI.US,5,20211110,203000,238.725,238.999,238.705,238.81,2012,0
ICUI.US,5,20211110,203500,238.74,239.04,238.74,238.765,500,0
ICUI.US,5,20211110,204000,238.445,238.445,238.445,238.445,200,0
ICUI.US,5,20211110,204500,238.36,238.68,238.36,238.6,600,0
ICUI.US,5,20211110,205500,238.61,238.61,238.61,238.61,100,0
ICUI.US,5,20211110,210000,238.83,238.83,238.83,238.83,200,0
ICUI.US,5,20211110,211000,238.44,238.64,238.44,238.64,300,0
ICUI.US,5,20211110,211500,238.75,238.81,238.39,238.81,501,0
ICUI.US,5,20211110,212000,238.96,239.05,238.77,238.9,1200,0
ICUI.US,5,20211110,212500,238.61,238.61,238.12,238.3,600,0
ICUI.US,5,20211110,213000,238.12,238.15,238.09,238.15,305,0
ICUI.US,5,20211110,213500,237.62,237.62,237.62,237.62,159,0
ICUI.US,5,20211110,214000,238.265,238.39,237.87,238.325,1300,0
ICUI.US,5,20211110,214500,238.45,238.45,238.245,238.45,500,0
ICUI.US,5,20211110,215000,238.45,239.31,238.45,239.01,3100,0
ICUI.US,5,20211110,215500,238.995,240.11,238.98,239.62,27845,0
ICUI.US,5,20211111,153000,240.76,241,240.4,240.4,957,0
ICUI.US,5,20211111,161500,239.23,239.23,238.36,238.36,200,0
ICUI.US,5,20211111,162500,239.45,239.45,239.45,239.45,100,0
ICUI.US,5,20211111,163000,238.31,238.51,237.98,238.05,500,0
ICUI.US,5,20211111,164000,237.13,237.9,237.04,237.9,1600,0
ICUI.US,5,20211111,164500,237.335,237.335,237.335,237.335,103,0
ICUI.US,5,20211111,170000,236.94,236.94,236.94,236.94,100,0
ICUI.US,5,20211111,170500,236.96,236.96,236.96,236.96,100,0
ICUI.US,5,20211111,172000,237.75,237.75,237.68,237.68,300,0
ICUI.US,5,20211111,174000,238.3,238.31,238.01,238.285,700,0
ICUI.US,5,20211111,174500,238.15,238.15,238.15,238.15,111,0
ICUI.US,5,20211111,181000,238.58,238.58,238.58,238.58,100,0
ICUI.US,5,20211111,181500,238.93,239.72,238.93,239.62,400,0
ICUI.US,5,20211111,182000,238.97,238.97,238.97,238.97,107,0
ICUI.US,5,20211111,183000,239.78,239.78,239.78,239.78,100,0
ICUI.US,5,20211111,184000,239.78,239.78,239.51,239.51,300,0
ICUI.US,5,20211111,184500,239.44,239.44,239.44,239.44,155,0
ICUI.US,5,20211111,185000,239.67,239.67,239.67,239.67,100,0
ICUI.US,5,20211111,190500,239.78,239.78,239.78,239.78,100,0
ICUI.US,5,20211111,191000,239.92,239.92,239.92,239.92,100,0
ICUI.US,5,20211111,191500,240.02,240.03,239.67,239.67,400,0
ICUI.US,5,20211111,192000,239.62,239.62,239.57,239.57,200,0
ICUI.US,5,20211111,200000,240.005,240.21,239.83,239.83,12100,0
ICUI.US,5,20211111,200500,240,240.21,240,240.045,1300,0
ICUI.US,5,20211111,201000,239.88,240.445,239.88,240.445,1668,0
ICUI.US,5,20211111,201500,240.45,240.625,240.24,240.625,17649,0
ICUI.US,5,20211111,202000,240.04,240.36,239.8,239.93,13860,0
ICUI.US,5,20211111,202500,239.93,240.42,239.93,240.42,834,0
ICUI.US,5,20211111,203000,240,240,240,240,1280,0
ICUI.US,5,20211111,203500,240.27,240.27,240,240,600,0
ICUI.US,5,20211111,204000,240,240.4,239.73,240.27,62193,0
ICUI.US,5,20211111,204500,240,240.67,239.84,239.995,56404,0
ICUI.US,5,20211111,205000,239.78,240.03,239.78,240.03,1027,0
ICUI.US,5,20211111,205500,240.14,240.59,240,240.59,3459,0
ICUI.US,5,20211111,210000,240.59,240.59,240.26,240.56,917,0
ICUI.US,5,20211111,210500,240.6,240.64,240.6,240.64,300,0
ICUI.US,5,20211111,211000,240.52,240.69,240.4,240.67,1700,0
ICUI.US,5,20211111,211500,240.69,241,240.68,241,400,0
ICUI.US,5,20211111,212000,241.24,241.44,241.24,241.44,300,0
ICUI.US,5,20211111,212500,241.43,241.43,241.125,241.43,500,0
ICUI.US,5,20211111,213000,241.118,241.605,241.118,241.575,1289,0
ICUI.US,5,20211111,213500,241.8,241.8,241.33,241.78,1000,0
ICUI.US,5,20211111,214000,241.87,241.98,241.585,241.585,1005,0
ICUI.US,5,20211111,214500,241.68,242.31,241.68,242.25,4002,0
ICUI.US,5,20211111,215000,242.075,242.39,241.94,242.29,2837,0
ICUI.US,5,20211111,215500,242.34,242.45,241.865,242.3,25425,0
ICUI.US,5,20211112,153000,242.3,242.3,242.3,242.3,969,0
ICUI.US,5,20211112,153500,240.965,240.965,240.96,240.96,1700,0
ICUI.US,5,20211112,154500,240.92,240.92,240.92,240.92,100,0
ICUI.US,5,20211112,155500,238.92,242.54,238.92,241.985,542,0
ICUI.US,5,20211112,160000,242.82,242.82,242.82,242.82,129,0
ICUI.US,5,20211112,160500,241.8,241.8,241.36,241.8,3479,0
ICUI.US,5,20211112,161000,241.8,241.8,241.54,241.54,3100,0
ICUI.US,5,20211112,161500,241.69,241.69,241.69,241.69,200,0
ICUI.US,5,20211112,162500,241.32,241.32,241.32,241.32,100,0
ICUI.US,5,20211112,163000,240.44,240.56,239.69,239.69,1875,0
ICUI.US,5,20211112,164500,239.78,240.16,239.78,240.16,600,0
ICUI.US,5,20211112,165000,240.06,240.06,239.67,239.67,369,0
ICUI.US,5,20211112,171000,240.16,240.16,240.16,240.16,100,0
ICUI.US,5,20211112,171500,240.14,240.14,240.14,240.14,100,0
ICUI.US,5,20211112,172500,240.1,240.1,240.1,240.1,124,0
ICUI.US,5,20211112,173500,239.77,239.77,239.75,239.75,300,0
ICUI.US,5,20211112,175000,239.66,240,239.66,240,200,0
ICUI.US,5,20211112,175500,239.71,240.045,239.71,240.045,2651,0
ICUI.US,5,20211112,181000,239.51,240.229,239.27,240.229,1600,0
ICUI.US,5,20211112,181500,239.42,239.42,239.245,239.31,800,0
ICUI.US,5,20211112,182000,239.6,239.74,239.6,239.73,500,0
ICUI.US,5,20211112,182500,239.96,239.98,239.96,239.98,300,0
ICUI.US,5,20211112,183000,240.14,240.2,240.14,240.2,200,0
ICUI.US,5,20211112,184000,240.25,241.06,239.685,241,9678,0
ICUI.US,5,20211112,184500,241.275,242.13,240.96,241.97,3162,0
ICUI.US,5,20211112,185000,242.125,243.77,241.935,243.77,9096,0
ICUI.US,5,20211112,185500,243.57,243.875,243.13,243.135,3774,0
ICUI.US,5,20211112,190000,242.87,243.03,242.82,242.87,700,0
ICUI.US,5,20211112,190500,242.54,242.96,242.54,242.96,400,0
ICUI.US,5,20211112,191000,243,243.09,243,243.09,500,0
ICUI.US,5,20211112,191500,243.03,243.03,243.03,243.03,100,0
ICUI.US,5,20211112,193000,243.25,243.25,243.19,243.19,200,0
ICUI.US,5,20211112,193500,243.235,243.235,243.235,243.235,100,0
ICUI.US,5,20211112,194500,243.245,243.4,243.245,243.4,200,0
ICUI.US,5,20211112,195000,243.385,243.59,243.385,243.59,200,0
