<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAACW.US,5,20211111,161500,1.025,1.03,1.025,1.03,6000,0
HAACW.US,5,20211111,163000,1.0246,1.03,1.0246,1.03,972,0
HAACW.US,5,20211111,165500,1.02,1.03,0.96,0.96,65078,0
HAACW.US,5,20211111,170000,0.9613,0.967499,0.9521,0.954344,43668,0
HAACW.US,5,20211111,170500,0.9546,0.9551,0.92,0.92,78530,0
HAACW.US,5,20211111,171000,0.9319,0.9344,0.9319,0.9344,1100,0
HAACW.US,5,20211111,171500,0.9506,0.9506,0.9506,0.9506,600,0
HAACW.US,5,20211111,172000,0.959999,0.959999,0.9427,0.9427,10600,0
HAACW.US,5,20211111,172500,0.9341,0.96,0.9341,0.96,600,0
HAACW.US,5,20211111,173000,0.96,0.96,0.95,0.95,800,0
HAACW.US,5,20211111,173500,0.95,0.95,0.95,0.95,204,0
HAACW.US,5,20211111,174000,0.9569,0.988,0.9569,0.973999,3690,0
HAACW.US,5,20211111,181000,0.986,0.986,0.986,0.986,500,0
HAACW.US,5,20211111,181500,0.975,0.975,0.975,0.975,700,0
HAACW.US,5,20211111,182000,0.97,0.97005,0.97,0.97005,2200,0
HAACW.US,5,20211111,182500,0.9701,0.9701,0.9701,0.9701,500,0
HAACW.US,5,20211111,183000,0.986,1.04,0.986,1.04,6990,0
HAACW.US,5,20211111,184500,0.9705,0.9705,0.9704,0.9704,7020,0
HAACW.US,5,20211111,200500,1.0002,1.0002,1.0002,1.0002,2500,0
HAACW.US,5,20211111,213000,1.02,1.02,1.02,1.02,3000,0
HAACW.US,5,20211111,215000,1.005,1.01,1.005,1.0097,1660,0
HAACW.US,5,20211111,215500,1.02,1.02,1.02,1.02,300,0
HAACW.US,5,20211112,155000,1.03,1.04,1.03,1.04,5781,0
HAACW.US,5,20211112,160000,1.0214,1.0214,1.0214,1.0214,300,0
HAACW.US,5,20211112,162000,1.02,1.03,1.02,1.03,5295,0
HAACW.US,5,20211112,163000,1.02,1.02,1.02,1.02,100,0
HAACW.US,5,20211112,172000,1.02,1.04,1.02,1.04,8100,0
HAACW.US,5,20211112,172500,1.05,1.05,1.05,1.05,1900,0
HAACW.US,5,20211112,173500,1.055,1.0635,1.055,1.0635,2600,0
HAACW.US,5,20211112,181000,1.0598,1.06,1.0598,1.06,600,0
HAACW.US,5,20211112,182000,1.06,1.06,1.06,1.06,1175,0
HAACW.US,5,20211112,183500,1.05,1.05,1.05,1.05,106,0
HAACW.US,5,20211112,192500,1.07,1.09,1.07,1.09,4200,0
HAACW.US,5,20211112,200500,1.0801,1.0801,1.08,1.08,500,0
HAACW.US,5,20211112,202500,1.085,1.085,1.085,1.085,500,0
HAACW.US,5,20211112,204500,1.08,1.08,1.05,1.05,7148,0
HAACW.US,5,20211112,211500,1.055,1.06,1.055,1.0599,1200,0
HAACW.US,5,20211112,212500,1.07,1.08,1.0699,1.08,600,0
HAACW.US,5,20211112,214500,1.07,1.09,1.07,1.09,3800,0
HAACW.US,5,20211112,215000,1.0501,1.0501,1.0501,1.0501,1000,0
HAACW.US,5,20211115,160000,1.12,1.13,1.12,1.13,500,0
HAACW.US,5,20211115,164500,1.11,1.11,1.11,1.11,100,0
HAACW.US,5,20211115,165000,1.07,1.1,1.05,1.1,6333,0
HAACW.US,5,20211115,165500,1.05,1.05,1.03,1.03,3507,0
HAACW.US,5,20211115,172500,1.0798,1.0798,1.0798,1.0798,500,0
HAACW.US,5,20211115,175500,1.03,1.04,1.03,1.04,11404,0
HAACW.US,5,20211115,183000,1.06,1.06,1.06,1.06,2000,0
HAACW.US,5,20211115,184000,1.055,1.055,1.055,1.055,3000,0
HAACW.US,5,20211115,200500,1.08,1.08,1.065,1.08,6084,0
HAACW.US,5,20211115,202500,1.08,1.08,1.08,1.08,100,0
HAACW.US,5,20211115,205000,1.05,1.0501,1.05,1.05,819,0
HAACW.US,5,20211115,213000,1.065,1.07,1.06,1.06,13775,0
HAACW.US,5,20211115,214500,1.07,1.09,1.07,1.09,1797,0
HAACW.US,5,20211116,153000,1.08,1.08,1.08,1.08,1000,0
HAACW.US,5,20211116,154000,1.08,1.09,1.08,1.09,1474,0
HAACW.US,5,20211116,155000,1.09,1.09,1.09,1.09,1000,0
HAACW.US,5,20211116,155500,1.08,1.08,1.08,1.08,5726,0
HAACW.US,5,20211116,160000,1.08,1.08,1.08,1.08,136,0
HAACW.US,5,20211116,161500,1.08,1.08,1.08,1.08,111,0
HAACW.US,5,20211116,162000,1.09,1.09,1.085,1.085,1000,0
HAACW.US,5,20211116,162500,1.085,1.085,1.085,1.085,5000,0
HAACW.US,5,20211116,163500,1.0801,1.0801,1.0801,1.0801,100,0
HAACW.US,5,20211116,164500,1.08,1.08,1.08,1.08,253,0
HAACW.US,5,20211116,165000,1.085,1.085,1.085,1.085,2900,0
HAACW.US,5,20211116,165500,1.0801,1.0801,1.08,1.08,10500,0
HAACW.US,5,20211116,170000,1.08,1.0816,1.08,1.0816,10200,0
HAACW.US,5,20211116,174500,1.08,1.08,1.08,1.08,300,0
HAACW.US,5,20211116,175000,1.0801,1.0801,1.08,1.08,1000,0
HAACW.US,5,20211116,180000,1.085,1.09,1.085,1.09,2132,0
HAACW.US,5,20211116,181000,1.095,1.11,1.095,1.11,1300,0
HAACW.US,5,20211116,182500,1.09,1.09,1.09,1.09,1002,0
HAACW.US,5,20211116,183500,1.095,1.095,1.095,1.095,150,0
HAACW.US,5,20211116,191000,1.095,1.095,1.095,1.095,5900,0
HAACW.US,5,20211116,192000,1.1,1.1,1.1,1.1,300,0
HAACW.US,5,20211116,192500,1.11,1.12,1.11,1.12,900,0
HAACW.US,5,20211116,193000,1.13,1.15,1.1,1.15,12123,0
HAACW.US,5,20211116,193500,1.139,1.16,1.125,1.16,6710,0
HAACW.US,5,20211116,194500,1.1493,1.1493,1.1493,1.1493,400,0
HAACW.US,5,20211116,195000,1.14,1.16,1.14,1.14,1300,0
HAACW.US,5,20211116,200000,1.16,1.16,1.16,1.16,1300,0
HAACW.US,5,20211116,200500,1.1699,1.17,1.09,1.09,16352,0
HAACW.US,5,20211116,201000,1.1,1.1,1.1,1.1,5000,0
HAACW.US,5,20211116,202000,1.1,1.1,1.09,1.1,25981,0
HAACW.US,5,20211116,204500,1.0901,1.0901,1.09,1.09,700,0
HAACW.US,5,20211116,212000,1.1,1.1,1.1,1.1,1000,0
HAACW.US,5,20211116,212500,1.1,1.1,1.1,1.1,100,0
HAACW.US,5,20211116,213000,1.115,1.13,1.115,1.13,1200,0
HAACW.US,5,20211116,214500,1.1009,1.1009,1.1009,1.1009,142,0
HAACW.US,5,20211116,215000,1.1,1.1,1.1,1.1,137,0
HAACW.US,5,20211117,153500,1.0703,1.115,1.07,1.07,6939,0
HAACW.US,5,20211117,154500,1.09,1.115,1.09,1.115,2250,0
HAACW.US,5,20211117,155500,1.12,1.1201,1.12,1.1201,900,0
HAACW.US,5,20211117,163000,1.14,1.14,1.1314,1.1314,8000,0
HAACW.US,5,20211117,164500,1.14,1.14,1.14,1.14,1386,0
HAACW.US,5,20211117,171500,1.1,1.1,1.1,1.1,300,0
HAACW.US,5,20211117,175000,1.09,1.09,1.09,1.09,260,0
HAACW.US,5,20211117,182000,1.09,1.09,1.09,1.09,200,0
HAACW.US,5,20211117,192500,1.09,1.09,1.09,1.09,100,0
HAACW.US,5,20211117,193500,1.0801,1.0801,1.0801,1.0801,1900,0
HAACW.US,5,20211117,194000,1.095,1.12,1.095,1.12,1864,0
HAACW.US,5,20211117,202500,1.0827,1.0827,1.08,1.08,1400,0
HAACW.US,5,20211117,203000,1.1,1.1,1.1,1.1,100,0
HAACW.US,5,20211117,211500,1.1063,1.1063,1.1063,1.1063,1034,0
HAACW.US,5,20211117,214500,1.1,1.1,1.1,1.1,200,0
HAACW.US,5,20211117,215000,1.1,1.1,1.1,1.1,100,0
HAACW.US,5,20211118,154500,1.1011,1.1011,1.1,1.1,1000,0
HAACW.US,5,20211118,160500,1.09,1.09,1.08,1.08,210,0
HAACW.US,5,20211118,172000,1.11,1.11,1.11,1.11,100,0
HAACW.US,5,20211118,173000,1.12,1.12,1.12,1.12,200,0
HAACW.US,5,20211118,174000,1.11,1.11,1.11,1.11,11042,0
HAACW.US,5,20211118,174500,1.11,1.115,1.11,1.115,3400,0
HAACW.US,5,20211118,175000,1.11,1.11,1.11,1.11,100,0
HAACW.US,5,20211118,175500,1.11,1.11,1.11,1.11,100,0
HAACW.US,5,20211118,184000,1.11,1.11,1.11,1.11,2649,0
HAACW.US,5,20211118,190500,1.11,1.11,1.11,1.11,185,0
HAACW.US,5,20211118,192500,1.11,1.11,1.11,1.11,100,0
HAACW.US,5,20211118,195500,1.11,1.11,1.11,1.11,100,0
HAACW.US,5,20211118,201000,1.11,1.11,1.11,1.11,100,0
HAACW.US,5,20211118,201500,1.0801,1.0801,1.0801,1.0801,1000,0
HAACW.US,5,20211118,202000,1.11,1.11,1.1,1.1,275,0
HAACW.US,5,20211118,202500,1.1,1.1,1.1,1.1,3181,0
HAACW.US,5,20211118,204000,1.11,1.11,1.11,1.11,100,0
HAACW.US,5,20211118,210500,1.11,1.11,1.11,1.11,1046,0
HAACW.US,5,20211118,211000,1.12,1.12,1.11,1.11,1000,0
HAACW.US,5,20211118,212000,1.1101,1.1101,1.11,1.11,3456,0
HAACW.US,5,20211118,213500,1.09,1.09,1.09,1.09,381,0
HAACW.US,5,20211118,215000,1.08,1.08,1.08,1.08,268,0
HAACW.US,5,20211118,215500,1.08,1.08,1.08,1.08,232,0
HAACW.US,5,20211119,153000,1.08,1.08,1.08,1.08,625,0
HAACW.US,5,20211119,154000,1.0852,1.1,1.0852,1.09,2600,0
HAACW.US,5,20211119,163000,1.09,1.09,1.09,1.09,479,0
HAACW.US,5,20211119,171000,1.1,1.1,1.0999,1.0999,2836,0
HAACW.US,5,20211119,173000,1.11,1.11,1.1099,1.1099,200,0
HAACW.US,5,20211119,175000,1.1,1.1,1.1,1.1,2095,0
HAACW.US,5,20211119,180500,1.08,1.08,1.08,1.08,5812,0
HAACW.US,5,20211119,184000,1.08,1.08,1.05,1.05,5438,0
HAACW.US,5,20211119,184500,1.06,1.06,1.04,1.04,3323,0
HAACW.US,5,20211119,185000,1.04,1.04,1.04,1.04,125,0
HAACW.US,5,20211119,193000,1.04,1.04,1.04,1.04,100,0
HAACW.US,5,20211119,200000,1.05,1.06,1.05,1.06,800,0
HAACW.US,5,20211119,201000,1.05,1.05,1.05,1.05,500,0
HAACW.US,5,20211119,203500,1.05,1.05,1.05,1.05,105,0
HAACW.US,5,20211119,210000,1.05,1.05,1.05,1.05,1000,0
HAACW.US,5,20211119,212000,1.06,1.06,1.06,1.06,200,0
HAACW.US,5,20211119,213000,1.04,1.0452,1.03,1.03,700,0
HAACW.US,5,20211119,215000,1.03,1.03,1.03,1.03,215,0
HAACW.US,5,20211119,215500,1.0699,1.0699,1.0699,1.0699,100,0
HAACW.US,5,20211122,153000,1.04,1.04,1.04,1.04,343,0
HAACW.US,5,20211122,153500,1.07,1.07,1.07,1.07,1000,0
HAACW.US,5,20211122,163000,1.04,1.06,1.03,1.04,8293,0
HAACW.US,5,20211122,165000,1.045,1.045,1.045,1.045,1000,0
HAACW.US,5,20211122,165500,1.05,1.05,1.05,1.05,200,0
HAACW.US,5,20211122,170000,1.041,1.041,1.041,1.041,468,0
HAACW.US,5,20211122,173000,1.055,1.06,1.05,1.06,5579,0
HAACW.US,5,20211122,173500,1.06,1.06,1.05,1.06,1925,0
HAACW.US,5,20211122,174000,1.06,1.06,1.05,1.06,1772,0
HAACW.US,5,20211122,174500,1.06,1.06,1.04,1.04,9726,0
HAACW.US,5,20211122,175000,1.035,1.035,1.02,1.0201,872,0
HAACW.US,5,20211122,175500,1.02,1.035,1.01,1.035,6544,0
HAACW.US,5,20211122,180000,1.02,1.0207,1,1.01,5583,0
HAACW.US,5,20211122,180500,1,1,1,1,789,0
HAACW.US,5,20211122,181000,1,1.0001,1,1.0001,3700,0
HAACW.US,5,20211122,181500,1.01,1.01,1.01,1.01,4400,0
HAACW.US,5,20211122,183000,1.02,1.02,1.02,1.02,650,0
HAACW.US,5,20211122,183500,1.01,1.0199,1.01,1.0199,2000,0
HAACW.US,5,20211122,185500,1.01,1.01,1.01,1.01,200,0
HAACW.US,5,20211122,190500,1.0199,1.02,1.0199,1.02,6000,0
HAACW.US,5,20211122,191500,1.02,1.02,1.02,1.02,200,0
HAACW.US,5,20211122,192000,1.01,1.01,1.01,1.01,500,0
HAACW.US,5,20211122,194500,1.015,1.02,1.015,1.015,5351,0
HAACW.US,5,20211122,195500,1.02,1.02,1.01,1.01,925,0
HAACW.US,5,20211122,200000,1.01,1.01,1.01,1.01,3632,0
HAACW.US,5,20211122,201500,1.01,1.01,1.01,1.01,1508,0
HAACW.US,5,20211122,203500,1.01,1.01,1,1.01,3179,0
HAACW.US,5,20211122,205000,1.01,1.0101,1.01,1.0101,1178,0
HAACW.US,5,20211122,212500,1.04,1.04,1.04,1.04,157,0
HAACW.US,5,20211122,213500,1.0201,1.0201,1.01,1.01,6746,0
HAACW.US,5,20211122,214500,1.02,1.02,1.02,1.02,225,0
HAACW.US,5,20211122,215000,1.02,1.02,1.02,1.02,1227,0
HAACW.US,5,20211123,153000,1.02,1.03,1.02,1.03,325,0
HAACW.US,5,20211123,153500,1.02,1.02,0.9901,0.9901,1575,0
HAACW.US,5,20211123,154000,1.0004,1.0004,1.0004,1.0004,4000,0
HAACW.US,5,20211123,154500,1.04,1.04,1.04,1.04,200,0
HAACW.US,5,20211123,160000,1.02,1.02,1.0199,1.0199,200,0
HAACW.US,5,20211123,161000,1.015,1.025,1.015,1.025,18600,0
HAACW.US,5,20211123,161500,1.025,1.04,1.025,1.04,737,0
HAACW.US,5,20211123,162500,1.03,1.03,1.03,1.03,100,0
HAACW.US,5,20211123,163000,1.015,1.015,1,1,800,0
HAACW.US,5,20211123,163500,0.99,0.995,0.98,0.985,3856,0
HAACW.US,5,20211123,164000,0.995,1.02,0.98,1.02,3596,0
HAACW.US,5,20211123,164500,1.02,1.02,1.02,1.02,300,0
HAACW.US,5,20211123,165000,0.9801,1,0.9801,1,2544,0
HAACW.US,5,20211123,165500,0.9802,0.99,0.9802,0.99,2748,0
HAACW.US,5,20211123,170000,0.98,0.99,0.98,0.99,1200,0
HAACW.US,5,20211123,171000,0.995,0.995,0.995,0.995,1600,0
HAACW.US,5,20211123,171500,0.99,0.99,0.98,0.98,482,0
HAACW.US,5,20211123,173000,0.98,0.989899,0.98,0.989899,1020,0
HAACW.US,5,20211123,173500,0.98,0.995,0.98,0.995,6300,0
HAACW.US,5,20211123,174000,0.99,0.99,0.99,0.99,100,0
HAACW.US,5,20211123,174500,1,1,1,1,900,0
HAACW.US,5,20211123,175000,0.99,0.99,0.99,0.99,1689,0
HAACW.US,5,20211123,182000,0.9901,0.9901,0.99,0.99,400,0
HAACW.US,5,20211123,183500,1,1,1,1,1700,0
HAACW.US,5,20211123,184000,0.99,1,0.99,0.9925,3100,0
HAACW.US,5,20211123,184500,0.99,0.99,0.99,0.99,200,0
HAACW.US,5,20211123,185000,0.995,1,0.995,1,8400,0
HAACW.US,5,20211123,191500,1,1,0.99,0.99,9000,0
HAACW.US,5,20211123,194000,1.01,1.01,1.01,1.01,2000,0
HAACW.US,5,20211123,194500,1,1,1,1,10151,0
HAACW.US,5,20211123,195000,1,1,0.99,0.99,14326,0
HAACW.US,5,20211123,201500,1.01,1.01,1.01,1.01,852,0
HAACW.US,5,20211123,202000,1.01,1.01,1.01,1.01,123,0
HAACW.US,5,20211123,202500,1.03,1.03,1.01,1.01,2000,0
HAACW.US,5,20211123,203000,1,1,1,1,1489,0
HAACW.US,5,20211123,203500,1,1,1,1,2750,0
HAACW.US,5,20211123,205000,0.9904,0.9904,0.9904,0.9904,2000,0
HAACW.US,5,20211123,211500,1.005,1.015,1.003,1.003,600,0
HAACW.US,5,20211123,213500,0.9975,0.9975,0.9975,0.9975,200,0
HAACW.US,5,20211123,214500,0.995,0.995,0.995,0.995,2112,0
HAACW.US,5,20211123,215500,0.9997,0.9997,0.995,0.995,2641,0
HAACW.US,5,20211124,153000,0.99,0.99,0.98,0.98,4566,0
HAACW.US,5,20211124,162000,0.99,1.03,0.99,1.02,1225,0
HAACW.US,5,20211124,162500,1.03,1.03,1.03,1.03,300,0
HAACW.US,5,20211124,173500,1.01,1.01,1.01,1.01,911,0
HAACW.US,5,20211124,174000,1.01,1.01,0.99,1,9517,0
HAACW.US,5,20211124,174500,0.9999,1,0.9999,0.9999,400,0
HAACW.US,5,20211124,175500,0.99,0.99,0.99,0.99,801,0
HAACW.US,5,20211124,180000,0.9804,0.9804,0.9804,0.9804,600,0
HAACW.US,5,20211124,181500,0.99,0.99,0.99,0.99,700,0
HAACW.US,5,20211124,182000,0.9925,0.9925,0.9803,0.9803,6087,0
HAACW.US,5,20211124,184500,0.9925,0.9925,0.9925,0.9925,100,0
HAACW.US,5,20211124,193500,0.9925,1.03,0.9862,1.03,8020,0
HAACW.US,5,20211124,195000,0.99,1,0.99,0.9926,1100,0
HAACW.US,5,20211124,200000,1,1,1,1,1000,0
HAACW.US,5,20211124,202500,1.03,1.03,1.03,1.03,878,0
HAACW.US,5,20211124,210500,1.0299,1.03,1.0299,1.03,906,0
HAACW.US,5,20211124,211000,1,1,1,1,863,0
HAACW.US,5,20211124,215000,1,1,1,1,752,0
HAACW.US,5,20211126,155500,0.98,0.98,0.98,0.98,3000,0
HAACW.US,5,20211126,160000,0.99,0.99,0.99,0.99,975,0
HAACW.US,5,20211126,161000,0.9999,0.9999,0.9999,0.9999,300,0
HAACW.US,5,20211126,161500,0.99,0.99,0.99,0.99,621,0
HAACW.US,5,20211126,162500,0.99,0.99,0.99,0.99,100,0
HAACW.US,5,20211126,165000,0.9999,1,0.995,0.9998,6898,0
HAACW.US,5,20211126,165500,0.99,0.99,0.99,0.99,100,0
HAACW.US,5,20211126,170000,0.99,0.99,0.99,0.99,2836,0
HAACW.US,5,20211126,170500,0.99,0.99,0.99,0.99,400,0
HAACW.US,5,20211126,172500,0.99,0.99,0.99,0.99,1489,0
HAACW.US,5,20211126,173000,0.98,0.98,0.98,0.98,1271,0
HAACW.US,5,20211126,173500,0.9801,0.9801,0.98,0.98,200,0
HAACW.US,5,20211126,174000,0.9801,0.9999,0.9801,0.9999,2000,0
HAACW.US,5,20211126,180000,1,1,1,1,400,0
HAACW.US,5,20211126,184500,0.98,0.98,0.98,0.98,500,0
HAACW.US,5,20211129,155000,0.9802,0.9802,0.9802,0.9802,100,0
HAACW.US,5,20211129,155500,0.9801,0.9803,0.9801,0.9803,1950,0
HAACW.US,5,20211129,162500,0.98,0.98,0.98,0.98,100,0
HAACW.US,5,20211129,173500,0.99,0.99,0.99,0.99,1500,0
HAACW.US,5,20211129,174500,0.9999,0.9999,0.990001,0.990001,845,0
HAACW.US,5,20211129,184500,0.99,0.99,0.99,0.99,1176,0
HAACW.US,5,20211129,185000,0.99,0.99,0.99,0.99,2730,0
HAACW.US,5,20211129,191500,0.99,0.99,0.99,0.99,100,0
HAACW.US,5,20211129,192500,0.99,0.99,0.98,0.98,1975,0
HAACW.US,5,20211129,193000,0.98,0.9801,0.98,0.9801,1765,0
HAACW.US,5,20211129,195000,0.98,0.98,0.98,0.98,160,0
HAACW.US,5,20211129,195500,0.9801,0.9801,0.9801,0.9801,500,0
HAACW.US,5,20211129,200000,0.9801,0.9801,0.98,0.98,200,0
