<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRUS.US,5,20211108,170500,51.24,51.24,51.24,51.24,100,0
KRUS.US,5,20211108,171000,51.45,51.64,51.45,51.64,200,0
KRUS.US,5,20211108,171500,51.4,51.58,51.4,51.58,800,0
KRUS.US,5,20211108,172000,51.41,51.41,51.4,51.4,300,0
KRUS.US,5,20211108,172500,51.46,51.7,51.46,51.7,200,0
KRUS.US,5,20211108,173000,51.58,51.58,51.58,51.58,100,0
KRUS.US,5,20211108,173500,51.48,51.5,51.4,51.5,700,0
KRUS.US,5,20211108,174000,51.6,51.71,51.6,51.71,500,0
KRUS.US,5,20211108,174500,51.61,51.64,51.61,51.64,200,0
KRUS.US,5,20211108,175000,51.8,51.93,51.8,51.93,671,0
KRUS.US,5,20211108,180000,51.5762,51.75,51.39,51.39,850,0
KRUS.US,5,20211108,182000,50.83,51.1,50.83,51.1,500,0
KRUS.US,5,20211108,184500,50.85,50.85,50.8,50.8,1190,0
KRUS.US,5,20211108,185000,50.96,50.96,50.96,50.96,100,0
KRUS.US,5,20211108,185500,50.5,50.5,50.5,50.5,200,0
KRUS.US,5,20211108,191000,50.08,50.08,50.08,50.08,300,0
KRUS.US,5,20211108,191500,50.0639,50.0639,50.0639,50.0639,174,0
KRUS.US,5,20211108,192000,50.15,50.15,50.15,50.15,100,0
KRUS.US,5,20211108,192500,50.08,50.08,50,50,478,0
KRUS.US,5,20211108,194000,49.9983,49.9983,49.9983,49.9983,100,0
KRUS.US,5,20211108,194500,49.8,49.8,49.8,49.8,100,0
KRUS.US,5,20211108,195500,49.59,49.73,49.59,49.73,200,0
KRUS.US,5,20211108,201500,49.935,49.935,49.935,49.935,350,0
KRUS.US,5,20211108,203000,50.05,50.05,50.01,50.01,200,0
KRUS.US,5,20211108,204000,50.03,50.03,50.03,50.03,100,0
KRUS.US,5,20211108,204500,49.81,49.81,49.81,49.81,100,0
KRUS.US,5,20211108,205000,49.92,50.03,49.85,50.03,400,0
KRUS.US,5,20211108,210500,49.99,50,49.85,49.85,400,0
KRUS.US,5,20211108,211500,49.99,50,49.99,50,200,0
KRUS.US,5,20211108,212000,50,50.2,49.82,50.2,3609,0
KRUS.US,5,20211108,212500,49.8,50.005,49.8,50.005,300,0
KRUS.US,5,20211108,213000,50.11,50.11,50.11,50.11,100,0
KRUS.US,5,20211108,214000,49.9,49.9,49.75,49.79,800,0
KRUS.US,5,20211108,214500,49.79,50.1741,49.66,49.66,500,0
KRUS.US,5,20211108,215000,49.95,50.155,49.95,50.155,200,0
KRUS.US,5,20211108,215500,50.145,50.18,49.77,49.94,3877,0
KRUS.US,5,20211109,153000,50.8593,50.8593,50.8593,50.8593,100,0
KRUS.US,5,20211109,154500,49.19,49.19,49.19,49.19,100,0
KRUS.US,5,20211109,155000,49.3399,49.3399,48.32,48.4,868,0
KRUS.US,5,20211109,155500,48.36,48.39,48.35,48.38,650,0
KRUS.US,5,20211109,160000,48.5328,48.5328,48.5328,48.5328,103,0
KRUS.US,5,20211109,160500,48.77,48.77,48.35,48.35,728,0
KRUS.US,5,20211109,161500,49.98,50.17,49.954,50.17,5345,0
KRUS.US,5,20211109,162000,50.13,50.13,49.09,49.09,200,0
KRUS.US,5,20211109,163000,49.6,50,49.335,49.5356,1256,0
KRUS.US,5,20211109,163500,50.05,50.44,50.03,50.03,1100,0
KRUS.US,5,20211109,173500,49.48,49.49,49.48,49.49,200,0
KRUS.US,5,20211109,180000,49.2593,49.2593,49.2593,49.2593,100,0
KRUS.US,5,20211109,190500,49.4137,49.42,49.4137,49.42,500,0
KRUS.US,5,20211109,200000,49.69,49.69,49.55,49.55,200,0
KRUS.US,5,20211109,202000,49.66,49.67,49.66,49.67,300,0
KRUS.US,5,20211109,203500,49.69,49.69,49.69,49.69,100,0
KRUS.US,5,20211109,204000,49.59,49.7,49.59,49.7,200,0
KRUS.US,5,20211109,204500,49.7,49.7,49.65,49.65,400,0
KRUS.US,5,20211109,205000,49.625,49.625,49.5,49.5,300,0
KRUS.US,5,20211109,205500,49.68,49.68,49.68,49.68,100,0
KRUS.US,5,20211109,210000,49.8186,49.8186,49.8186,49.8186,100,0
KRUS.US,5,20211109,210500,49.58,49.58,49.58,49.58,100,0
KRUS.US,5,20211109,213500,49.8836,49.8836,49.8836,49.8836,500,0
KRUS.US,5,20211109,214000,49.85,49.9544,49.84,49.84,900,0
KRUS.US,5,20211109,215000,49.8402,49.8402,49.8,49.8,950,0
KRUS.US,5,20211109,215500,49.55,50.25,49.55,49.87,2171,0
KRUS.US,5,20211110,153000,48.71,48.71,48.66,48.66,2271,0
KRUS.US,5,20211110,153500,48.78,49.86,48.78,49.55,4315,0
KRUS.US,5,20211110,154000,49.4,49.4,49.4,49.4,184,0
KRUS.US,5,20211110,160000,48.9153,48.9153,48.9153,48.9153,100,0
KRUS.US,5,20211110,161000,48.55,48.55,48.55,48.55,100,0
KRUS.US,5,20211110,163500,48.6238,49.15,48.6238,49.15,200,0
KRUS.US,5,20211110,164000,48.72,48.72,48.72,48.72,100,0
KRUS.US,5,20211110,164500,48.8476,48.8476,48.8476,48.8476,108,0
KRUS.US,5,20211110,175000,48.79,48.79,48.79,48.79,100,0
KRUS.US,5,20211110,181500,49.6,49.6,49.6,49.6,498,0
KRUS.US,5,20211110,182500,49.01,49.01,49.01,49.01,100,0
KRUS.US,5,20211110,183000,49.4062,49.4062,49.4062,49.4062,100,0
KRUS.US,5,20211110,184500,49.38,49.446,49.38,49.446,299,0
KRUS.US,5,20211110,191000,49.39,49.39,49.39,49.39,100,0
KRUS.US,5,20211110,192000,49.44,49.44,49.44,49.44,100,0
KRUS.US,5,20211110,192500,49.57,49.57,49.57,49.57,100,0
KRUS.US,5,20211110,194500,49.55,49.69,49.53,49.53,643,0
KRUS.US,5,20211110,195500,49.5201,49.7,49.52,49.7,1400,0
KRUS.US,5,20211110,200000,49.89,50,49.75,50,1200,0
KRUS.US,5,20211110,200500,50.08,50.08,49.93,49.93,300,0
KRUS.US,5,20211110,202500,49.81,49.81,49.8,49.8,549,0
KRUS.US,5,20211110,203000,49.82,49.83,49.82,49.83,200,0
KRUS.US,5,20211110,203500,49.815,49.855,49.815,49.855,200,0
KRUS.US,5,20211110,204500,50.11,50.11,50.11,50.11,100,0
KRUS.US,5,20211110,205000,50.31,50.31,50.31,50.31,100,0
KRUS.US,5,20211110,210500,50.89,50.89,50.89,50.89,100,0
KRUS.US,5,20211110,211500,50.05,50.19,50.05,50.1,400,0
KRUS.US,5,20211110,212000,50.15,50.5799,50.15,50.53,400,0
KRUS.US,5,20211110,212500,50.47,50.88,50.47,50.665,900,0
KRUS.US,5,20211110,213000,50.9,51,50.9,50.99,500,0
KRUS.US,5,20211110,213500,51.26,51.36,50.7919,51.12,628,0
KRUS.US,5,20211110,214000,51.23,51.23,51.0871,51.0871,200,0
KRUS.US,5,20211110,214500,51.18,51.18,51.14,51.14,300,0
KRUS.US,5,20211110,215000,51.12,51.72,50.385,51.72,1346,0
KRUS.US,5,20211110,215500,51.75,52.09,51.13,52.08,8371,0
KRUS.US,5,20211111,153000,51.99,51.99,51.99,51.99,482,0
KRUS.US,5,20211111,154000,50.23,50.23,49.5596,49.5596,500,0
KRUS.US,5,20211111,154500,49.66,51.23,49.66,51.1287,746,0
KRUS.US,5,20211111,155000,52.4,52.5,52.4,52.5,220,0
KRUS.US,5,20211111,160000,52.27,52.27,52.27,52.27,100,0
KRUS.US,5,20211111,160500,52.16,52.16,51.95,51.95,800,0
KRUS.US,5,20211111,161000,51.9245,52.24,51.9245,52.15,2379,0
KRUS.US,5,20211111,161500,52.7744,52.7744,52.66,52.66,600,0
KRUS.US,5,20211111,162000,52.4,52.4,52.03,52.03,200,0
KRUS.US,5,20211111,163000,52.14,52.47,52.14,52.47,300,0
KRUS.US,5,20211111,163500,52.4,52.48,52.4,52.48,200,0
KRUS.US,5,20211111,164000,52.23,52.23,52.23,52.23,100,0
KRUS.US,5,20211111,164500,52.5,52.5,52.36,52.5,1270,0
KRUS.US,5,20211111,165000,52.16,52.475,52.16,52.475,600,0
KRUS.US,5,20211111,170000,52.59,52.6,52.545,52.545,1956,0
KRUS.US,5,20211111,170500,52.65,52.65,52.6,52.6,400,0
KRUS.US,5,20211111,171000,52.64,52.9,52.64,52.77,715,0
KRUS.US,5,20211111,171500,52.97,53.1,52.3077,52.43,3151,0
KRUS.US,5,20211111,172000,52.65,52.65,52.59,52.59,300,0
KRUS.US,5,20211111,172500,52.4692,52.4692,52.1,52.4,550,0
KRUS.US,5,20211111,173000,52.51,52.51,52.51,52.51,100,0
KRUS.US,5,20211111,173500,52.475,52.6594,52.475,52.6594,200,0
KRUS.US,5,20211111,174000,52.5,52.5,52.09,52.09,400,0
KRUS.US,5,20211111,175000,52.29,52.29,52.255,52.29,800,0
KRUS.US,5,20211111,180000,52.32,52.45,52.32,52.45,200,0
KRUS.US,5,20211111,181000,52.14,52.5,52.14,52.5,700,0
KRUS.US,5,20211111,182500,52.8668,52.92,52.8668,52.92,300,0
KRUS.US,5,20211111,183000,52.87,52.87,52.87,52.87,100,0
KRUS.US,5,20211111,183500,52.9,53.18,52.6,53,1144,0
KRUS.US,5,20211111,184000,53.18,53.19,53.18,53.19,400,0
KRUS.US,5,20211111,184500,53.66,53.66,53.23,53.43,1649,0
KRUS.US,5,20211111,185000,53.345,53.5,53.16,53.25,2234,0
KRUS.US,5,20211111,185500,53.66,53.6699,53.66,53.6699,200,0
KRUS.US,5,20211111,190000,53.335,53.55,53.2,53.55,700,0
KRUS.US,5,20211111,190500,53.61,53.61,53.61,53.61,100,0
KRUS.US,5,20211111,191000,53,54.8,53,53.7,8515,0
KRUS.US,5,20211111,192000,54.17,54.17,54.17,54.17,200,0
KRUS.US,5,20211111,193000,53.7347,54.48,53.7347,54.17,732,0
KRUS.US,5,20211111,193500,53.54,54.03,53.54,54.03,1325,0
KRUS.US,5,20211111,194000,53.63,53.63,53.63,53.63,100,0
KRUS.US,5,20211111,194500,53.94,54.17,53.85,54.17,1549,0
KRUS.US,5,20211111,195000,54.1,54.17,53.85,54.105,528,0
KRUS.US,5,20211111,195500,53.8502,54.1,53.8502,54.1,922,0
KRUS.US,5,20211111,200000,54.19,54.19,54.17,54.19,300,0
KRUS.US,5,20211111,200500,54.17,54.17,54.17,54.17,100,0
KRUS.US,5,20211111,201000,53.81,53.82,53.81,53.82,200,0
KRUS.US,5,20211111,201500,54.15,54.17,54.15,54.17,200,0
KRUS.US,5,20211111,202000,54.1035,54.872,54.1035,54.68,2920,0
KRUS.US,5,20211111,202500,54.522,54.74,54.522,54.74,200,0
KRUS.US,5,20211111,203000,54.94,55.08,54.94,54.955,680,0
KRUS.US,5,20211111,203500,55.243,55.37,54.9701,55.155,2889,0
KRUS.US,5,20211111,204000,55.44,55.44,55.44,55.44,100,0
KRUS.US,5,20211111,204500,55.38,55.38,55.26,55.26,200,0
KRUS.US,5,20211111,205000,55.43,55.43,55.43,55.43,100,0
KRUS.US,5,20211111,205500,54.88,55.655,54.88,55.55,3795,0
KRUS.US,5,20211111,210000,55.69,56.4,55.69,56.4,2893,0
KRUS.US,5,20211111,210500,56.1,56.4,56.1,56.26,700,0
KRUS.US,5,20211111,211000,56.1001,56.13,55.67,55.76,4790,0
KRUS.US,5,20211111,211500,56.29,56.37,56.04,56.2,600,0
KRUS.US,5,20211111,212000,56.3,56.3,56.04,56.13,2600,0
KRUS.US,5,20211111,212500,56.19,56.73,56.19,56.73,1263,0
KRUS.US,5,20211111,213000,55.99,56.49,55.99,56.49,200,0
KRUS.US,5,20211111,213500,56.48,56.64,56,56,1665,0
KRUS.US,5,20211111,214000,56.04,56.04,55.56,55.61,1647,0
KRUS.US,5,20211111,214500,55.58,55.71,55.15,55.6444,3304,0
KRUS.US,5,20211111,215000,54.65,54.91,54.35,54.83,3462,0
KRUS.US,5,20211111,215500,54.36,55.36,54.36,54.5,3747,0
KRUS.US,5,20211112,153000,58.04,62.84,58,62.84,9651,0
KRUS.US,5,20211112,153500,63.01,64,61.5,63.38,8563,0
KRUS.US,5,20211112,154000,63.27,63.27,61.5001,62.38,1600,0
KRUS.US,5,20211112,154500,62.475,63.45,62.475,63.18,5799,0
KRUS.US,5,20211112,155000,63.41,65,63.25,64.58,3449,0
KRUS.US,5,20211112,155500,64.68,64.705,63.35,63.43,4650,0
KRUS.US,5,20211112,160000,63.45,64,63.45,63.855,4662,0
KRUS.US,5,20211112,160500,63.99,67.87,63.9737,66.55,16929,0
KRUS.US,5,20211112,161000,65.15,67.4,65.11,66.53,5603,0
KRUS.US,5,20211112,161500,66.965,68,66.965,67.7,4804,0
KRUS.US,5,20211112,162000,68.02,68.03,66.72,67.7,2848,0
KRUS.US,5,20211112,162500,67.23,67.7,67.23,67.5602,577,0
KRUS.US,5,20211112,163000,67.31,67.6388,67.26,67.37,3239,0
KRUS.US,5,20211112,163500,67.0941,68.26,67.0941,67.41,3347,0
KRUS.US,5,20211112,164000,67.8431,67.96,67.41,67.6,10482,0
KRUS.US,5,20211112,164500,67.48,67.7045,67.48,67.7,900,0
KRUS.US,5,20211112,165000,67.76,67.99,67.53,67.99,2588,0
KRUS.US,5,20211112,165500,67.8,67.8,67.25,67.455,3742,0
KRUS.US,5,20211112,170000,67.5001,67.8,67.25,67.25,2822,0
KRUS.US,5,20211112,170500,67.06,67.145,66.63,66.77,1969,0
KRUS.US,5,20211112,171000,66.81,66.9,66.24,66.9,1306,0
KRUS.US,5,20211112,171500,67.3992,67.6,67.3992,67.6,920,0
KRUS.US,5,20211112,172000,67.43,67.45,67.405,67.405,400,0
KRUS.US,5,20211112,172500,67.405,67.98,67.305,67.98,1593,0
KRUS.US,5,20211112,173000,67.78,68.75,67.68,68.45,14517,0
KRUS.US,5,20211112,173500,69.125,69.34,68.53,68.53,1701,0
KRUS.US,5,20211112,174000,68.5052,69.8,68.2851,69.8,6292,0
KRUS.US,5,20211112,174500,69.5,69.5,68.966,69.32,1259,0
KRUS.US,5,20211112,175000,69.11,69.11,67.7779,68.065,10106,0
KRUS.US,5,20211112,175500,68.41,68.55,68.3,68.3712,664,0
KRUS.US,5,20211112,180000,68.665,69.2146,68.665,68.84,2126,0
KRUS.US,5,20211112,180500,68.84,68.84,68,68,1892,0
KRUS.US,5,20211112,181000,68.2276,68.2276,67.6,67.6,2682,0
KRUS.US,5,20211112,181500,67.5485,68.03,67.5485,68.03,600,0
KRUS.US,5,20211112,182000,67.95,68.445,67.8401,67.8401,2488,0
KRUS.US,5,20211112,182500,67.9,68.045,67.24,67.65,2337,0
KRUS.US,5,20211112,183500,67.8,67.8,67.6,67.61,500,0
KRUS.US,5,20211112,184000,67.375,67.375,67.2182,67.3,543,0
KRUS.US,5,20211112,184500,67.455,67.455,67.43,67.43,500,0
KRUS.US,5,20211112,185000,67.475,68.31,67.475,68.31,2398,0
KRUS.US,5,20211112,185500,68.235,68.59,67.78,67.9595,5068,0
KRUS.US,5,20211112,190000,67.67,67.67,67.5,67.5,639,0
KRUS.US,5,20211112,190500,67.5,67.5,67.5,67.5,157,0
KRUS.US,5,20211112,191000,67.89,68.8,67.89,68.73,2104,0
KRUS.US,5,20211112,191500,68.96,69.09,68.96,69.09,1000,0
KRUS.US,5,20211112,192000,69.245,69.54,69.245,69.54,1439,0
KRUS.US,5,20211112,192500,69.75,69.9,69.67,69.67,4243,0
KRUS.US,5,20211112,193000,69.31,69.39,69,69.39,1000,0
KRUS.US,5,20211112,193500,69.265,69.41,69.265,69.41,400,0
KRUS.US,5,20211112,194500,69.305,69.7,69.305,69.67,900,0
KRUS.US,5,20211112,195000,69.78,69.78,69.6146,69.72,600,0
KRUS.US,5,20211112,195500,69.51,69.8,69.49,69.51,2189,0
KRUS.US,5,20211112,200000,69.505,69.54,69.5,69.51,710,0
KRUS.US,5,20211112,200500,69.36,69.36,69.2,69.2,600,0
KRUS.US,5,20211112,201000,69.15,69.15,68.7389,69.09,1900,0
KRUS.US,5,20211112,201500,68.98,69.04,68.98,69.04,400,0
KRUS.US,5,20211112,202000,69.41,69.6,69.185,69.185,1512,0
KRUS.US,5,20211112,202500,69.21,69.9,69.21,69.9,2721,0
KRUS.US,5,20211112,203000,69.72,70.4782,69.72,70.4782,5004,0
KRUS.US,5,20211112,203500,70.72,70.8,70.47,70.685,1339,0
KRUS.US,5,20211112,204000,70.7597,70.81,70.0543,70.0563,5610,0
KRUS.US,5,20211112,204500,70.075,70.2,69.25,69.26,3200,0
KRUS.US,5,20211112,205000,69.3,69.79,69.3,69.79,200,0
KRUS.US,5,20211112,205500,70,70.25,69.82,70.25,992,0
KRUS.US,5,20211112,210000,70.395,70.395,69.41,69.6,2767,0
KRUS.US,5,20211112,210500,70.65,70.72,69.645,69.645,992,0
KRUS.US,5,20211112,211000,69.67,70.21,69.67,70.21,530,0
KRUS.US,5,20211112,211500,70.16,70.16,69.83,69.86,1485,0
KRUS.US,5,20211112,212000,69.68,69.76,69.49,69.745,1100,0
KRUS.US,5,20211112,212500,69.7282,70.61,69.7282,70.61,12684,0
KRUS.US,5,20211112,213000,69.94,70.27,69.7,69.8,2095,0
KRUS.US,5,20211112,213500,69.96,70.26,69.8,70.05,4035,0
KRUS.US,5,20211112,214000,69.99,70,69.8,69.8,692,0
KRUS.US,5,20211112,214500,69.725,69.9999,69.5,69.9999,2730,0
KRUS.US,5,20211112,215000,69.84,70.65,69.7,70.65,8683,0
KRUS.US,5,20211112,215500,70.51,70.99,70.4049,70.94,26438,0
KRUS.US,5,20211115,153000,69.97,70.24,69.97,70.24,4686,0
KRUS.US,5,20211115,153500,70.02,70.1,68.64,69.0994,1319,0
KRUS.US,5,20211115,154000,69.2,69.78,68.21,68.21,2608,0
KRUS.US,5,20211115,154500,68.3649,68.74,68.21,68.21,759,0
KRUS.US,5,20211115,155000,68.8499,68.8499,68.7955,68.7955,300,0
KRUS.US,5,20211115,155500,69.45,69.45,69.32,69.45,315,0
KRUS.US,5,20211115,160000,69.4,69.4,69.25,69.25,571,0
KRUS.US,5,20211115,160500,69.0139,69.0139,69,69.01,1716,0
KRUS.US,5,20211115,161000,68.9,68.9,68.7586,68.7586,200,0
KRUS.US,5,20211115,161500,68.76,69.4,68.5,69.4,547,0
KRUS.US,5,20211115,162000,68.6137,68.6137,68.6137,68.6137,136,0
KRUS.US,5,20211115,162500,68.7,69.65,68.7,69.65,370,0
KRUS.US,5,20211115,163000,69.23,69.49,69.19,69.44,700,0
KRUS.US,5,20211115,163500,69.18,69.4,68.65,68.745,1689,0
KRUS.US,5,20211115,164000,69,69,67.57,67.57,4178,0
KRUS.US,5,20211115,164500,67.92,68.7,67.92,68.7,1030,0
KRUS.US,5,20211115,165000,68.66,69.13,68.56,69.13,2947,0
KRUS.US,5,20211115,165500,68.93,68.97,68.93,68.97,200,0
KRUS.US,5,20211115,170000,68.835,68.84,68.835,68.84,750,0
KRUS.US,5,20211115,170500,68.66,68.77,68.57,68.77,681,0
KRUS.US,5,20211115,171000,68.8,68.8,68.8,68.8,100,0
KRUS.US,5,20211115,172000,68.36,68.37,68.03,68.03,586,0
KRUS.US,5,20211115,173000,68.39,68.39,68.04,68.04,200,0
KRUS.US,5,20211115,174000,68.11,68.11,68.1,68.1,260,0
KRUS.US,5,20211115,174500,68.06,68.06,67.88,67.88,200,0
KRUS.US,5,20211115,175000,68.13,68.85,68.13,68.85,400,0
KRUS.US,5,20211115,175500,68.53,68.6805,68.53,68.6805,225,0
KRUS.US,5,20211115,180000,68.47,68.47,68.47,68.47,100,0
KRUS.US,5,20211115,182000,68.76,68.76,68.75,68.75,200,0
KRUS.US,5,20211115,182500,68.67,68.67,68.67,68.67,100,0
KRUS.US,5,20211115,183000,68.495,68.495,68.495,68.495,600,0
KRUS.US,5,20211115,183500,68.4157,68.7383,68.4157,68.7383,1041,0
KRUS.US,5,20211115,184000,68.77,69.49,68.77,69.49,3997,0
KRUS.US,5,20211115,184500,69.29,69.6674,69.29,69.5609,800,0
KRUS.US,5,20211115,185000,69.36,69.54,69.0414,69.54,392,0
KRUS.US,5,20211115,190000,69,69,69,69,900,0
KRUS.US,5,20211115,190500,69.02,69.44,68.86,69.44,690,0
KRUS.US,5,20211115,191000,69.2718,69.2718,69.2718,69.2718,150,0
KRUS.US,5,20211115,191500,68.675,68.675,68.675,68.675,300,0
KRUS.US,5,20211115,192500,68.72,68.82,68.41,68.41,2900,0
KRUS.US,5,20211115,193500,68.88,68.88,68.87,68.87,200,0
KRUS.US,5,20211115,194000,68.95,68.95,68.95,68.95,100,0
KRUS.US,5,20211115,194500,69.48,69.52,69.48,69.52,300,0
KRUS.US,5,20211115,195000,69.2,69.2,69.19,69.19,400,0
KRUS.US,5,20211115,195500,68.97,68.99,68.97,68.98,300,0
KRUS.US,5,20211115,200000,69.17,69.17,69.17,69.17,100,0
KRUS.US,5,20211115,200500,69.36,69.36,69.36,69.36,100,0
KRUS.US,5,20211115,201000,69.35,69.57,69.35,69.57,300,0
KRUS.US,5,20211115,201500,69.495,69.7,69.495,69.7,200,0
KRUS.US,5,20211115,202000,69.75,69.8,69.75,69.8,499,0
KRUS.US,5,20211115,203500,69.6718,70.44,69.6718,70.44,1900,0
KRUS.US,5,20211115,204000,70.44,70.5,70.25,70.5,707,0
KRUS.US,5,20211115,204500,70.5,70.5,70.02,70.5,2910,0
KRUS.US,5,20211115,205000,70.51,70.705,69.97,70.02,1500,0
KRUS.US,5,20211115,205500,69.9479,70.1,69.85,70,3517,0
KRUS.US,5,20211115,210000,69.79,70.0829,69.74,70.0829,2233,0
KRUS.US,5,20211115,210500,70.285,70.29,69.8,69.85,2624,0
KRUS.US,5,20211115,211000,69.7309,70.7202,69.7309,69.785,3762,0
KRUS.US,5,20211115,211500,69.8,70.17,69.625,69.625,2112,0
KRUS.US,5,20211115,212000,69.63,70.5,69.63,70.27,3036,0
KRUS.US,5,20211115,212500,70.74,70.74,69.92,70.11,3357,0
KRUS.US,5,20211115,213000,70,70.53,69.81,70.08,5528,0
KRUS.US,5,20211115,213500,70.51,70.51,69.9,70.34,3337,0
KRUS.US,5,20211115,214000,70.04,70.56,70.04,70.56,977,0
KRUS.US,5,20211115,214500,69.91,70,69.82,69.82,500,0
KRUS.US,5,20211115,215000,70.06,70.2,70.06,70.2,900,0
KRUS.US,5,20211115,215500,70.15,70.7,70.05,70.66,8353,0
KRUS.US,5,20211116,153000,70.11,70.11,70.11,70.11,1071,0
KRUS.US,5,20211116,153500,69.6,70.0999,68.9,70.0999,470,0
KRUS.US,5,20211116,154500,70.1,70.95,70.1,70.95,1936,0
KRUS.US,5,20211116,155000,71.05,71.93,71,71.5,2085,0
KRUS.US,5,20211116,160000,71.796,71.93,71.59,71.93,450,0
KRUS.US,5,20211116,160500,71.97,71.97,71.27,71.96,301,0
KRUS.US,5,20211116,161000,71.89,71.93,71.8,71.8,1058,0
KRUS.US,5,20211116,161500,71.8,73,71.8,73,8153,0
KRUS.US,5,20211116,162000,73.1,73.72,72.5515,73.49,4938,0
KRUS.US,5,20211116,162500,72.246,73.43,72.246,73.43,2075,0
KRUS.US,5,20211116,163000,72.99,74.53,72.99,74.53,756,0
KRUS.US,5,20211116,163500,74.66,74.86,74.165,74.175,1356,0
KRUS.US,5,20211116,164000,74.8,74.85,74.09,74.09,3176,0
KRUS.US,5,20211116,164500,74.42,74.632,74.265,74.4253,1375,0
