<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRTX.US,5,20211105,154000,159.91,161.78,159.91,161.255,1800,0
KRTX.US,5,20211105,154500,161.01,161.5,161,161.5,1000,0
KRTX.US,5,20211105,155000,161.98,161.98,160.3,160.57,1200,0
KRTX.US,5,20211105,155500,160.18,160.18,159.283,159.283,750,0
KRTX.US,5,20211105,160000,160.07,160.07,159.51,159.51,1200,0
KRTX.US,5,20211105,160500,159.96,160.135,159.16,159.16,600,0
KRTX.US,5,20211105,161000,159.62,159.62,159.19,159.19,300,0
KRTX.US,5,20211105,161500,159.2,159.2,158.99,158.99,200,0
KRTX.US,5,20211105,162000,159.14,159.67,159.14,159.67,200,0
KRTX.US,5,20211105,162500,158.88,159,158.88,158.92,400,0
KRTX.US,5,20211105,163000,158.905,158.905,157.85,157.955,5595,0
KRTX.US,5,20211105,163500,158.12,158.36,157.62,157.62,28300,0
KRTX.US,5,20211105,164000,158.37,158.37,158.16,158.16,200,0
KRTX.US,5,20211105,164500,158.33,159.36,158.33,159.36,700,0
KRTX.US,5,20211105,165000,159.01,159.415,159.01,159.415,500,0
KRTX.US,5,20211105,165500,159.13,159.15,158.65,158.65,900,0
KRTX.US,5,20211105,170000,158.675,158.675,157.91,157.91,200,0
KRTX.US,5,20211105,170500,157.8,157.8,157.8,157.8,100,0
KRTX.US,5,20211105,171000,158.53,158.53,157.81,157.81,300,0
KRTX.US,5,20211105,171500,157.919,159.09,157.62,157.62,500,0
KRTX.US,5,20211105,172000,158.375,158.375,157.03,157.05,700,0
KRTX.US,5,20211105,172500,157.895,157.895,157.12,157.344,900,0
KRTX.US,5,20211105,173000,157.89,158.46,157.8,158.13,1600,0
KRTX.US,5,20211105,173500,158.22,158.22,157.4,157.4,600,0
KRTX.US,5,20211105,174000,157.67,157.68,156.99,156.99,300,0
KRTX.US,5,20211105,174500,156.3,156.3,156.3,156.3,100,0
KRTX.US,5,20211105,175000,156.3,156.33,155.85,156.33,830,0
KRTX.US,5,20211105,175500,155.78,156.64,155.53,156.64,1587,0
KRTX.US,5,20211105,180000,155.86,155.91,155.38,155.895,500,0
KRTX.US,5,20211105,180500,155.02,155.22,154.89,154.89,400,0
KRTX.US,5,20211105,181000,154.63,154.63,154.57,154.57,200,0
KRTX.US,5,20211105,181500,154.26,154.635,154.16,154.445,950,0
KRTX.US,5,20211105,182000,154.66,154.66,154.66,154.66,100,0
KRTX.US,5,20211105,182500,154.37,154.8,154.37,154.67,774,0
KRTX.US,5,20211105,183000,154.24,155.03,153.98,155.03,500,0
KRTX.US,5,20211105,183500,155.05,155.08,154.51,154.51,800,0
KRTX.US,5,20211105,184000,154.56,154.56,154.315,154.315,300,0
KRTX.US,5,20211105,184500,154.14,154.47,154.14,154.47,300,0
KRTX.US,5,20211105,185000,155.09,155.09,154.7,154.7,600,0
KRTX.US,5,20211105,185500,155.14,155.14,154.66,154.66,200,0
KRTX.US,5,20211105,190000,154.74,154.995,154.74,154.995,200,0
KRTX.US,5,20211105,190500,155.17,155.18,154.68,154.68,2174,0
KRTX.US,5,20211105,191000,154.86,154.86,153.87,153.87,900,0
KRTX.US,5,20211105,192000,153.46,153.595,153.27,153.34,500,0
KRTX.US,5,20211105,192500,153.155,153.33,152.59,152.72,600,0
KRTX.US,5,20211105,193000,153,153,152.12,152.16,1200,0
KRTX.US,5,20211105,193500,152.41,152.55,152.05,152.05,1100,0
KRTX.US,5,20211105,194000,151.96,151.96,151.725,151.785,900,0
KRTX.US,5,20211105,194500,151.71,151.735,151.475,151.61,700,0
KRTX.US,5,20211105,195000,151.42,151.42,151.07,151.07,300,0
KRTX.US,5,20211105,195500,151.1,151.235,150.885,151.235,1100,0
KRTX.US,5,20211105,200000,151.03,151.03,150.08,150.2,1300,0
KRTX.US,5,20211105,200500,150.605,150.87,150.46,150.7,1000,0
KRTX.US,5,20211105,201000,150.79,151.1,150.53,150.905,2547,0
KRTX.US,5,20211105,201500,151.5,152.1,151.5,151.75,700,0
KRTX.US,5,20211105,202000,151.885,151.885,151.24,151.24,400,0
KRTX.US,5,20211105,202500,151.895,152.25,151.895,152.25,934,0
KRTX.US,5,20211105,203000,152.105,152.75,152.105,152.75,950,0
KRTX.US,5,20211105,203500,153.1,153.1,152.6,153.08,1100,0
KRTX.US,5,20211105,204000,152.84,153.9,152.735,153.775,4330,0
KRTX.US,5,20211105,204500,153.945,154.61,153.945,154.27,2200,0
KRTX.US,5,20211105,205000,154.33,155.575,154.33,155.575,5413,0
KRTX.US,5,20211105,205500,155.84,156.149,154.65,155.43,33981,0
KRTX.US,5,20211108,153000,151.97,154.665,151.09,151.09,4456,0
KRTX.US,5,20211108,153500,154.05,154.05,154.05,154.05,100,0
KRTX.US,5,20211108,154000,154.15,154.15,154.15,154.15,200,0
KRTX.US,5,20211108,155000,154.63,154.63,154.63,154.63,100,0
KRTX.US,5,20211108,155500,155.3,157.1,155.3,157.1,200,0
KRTX.US,5,20211108,160000,157.78,157.78,155.46,155.46,500,0
KRTX.US,5,20211108,160500,155.091,156.52,155.07,156.43,4543,0
KRTX.US,5,20211108,161000,158.035,158.035,157.25,157.25,700,0
KRTX.US,5,20211108,161500,158.1,158.1,156.81,157.41,5400,0
KRTX.US,5,20211108,162000,157.155,157.78,157.155,157.78,500,0
KRTX.US,5,20211108,162500,157.69,158.05,157.69,158.05,500,0
KRTX.US,5,20211108,163000,156.91,156.91,156.91,156.91,100,0
KRTX.US,5,20211108,163500,157.63,158.067,157,157,1250,0
KRTX.US,5,20211108,164000,157.24,157.24,155.54,155.54,200,0
KRTX.US,5,20211108,164500,155.43,156.256,155.43,156.256,260,0
KRTX.US,5,20211108,165000,155.58,155.905,155.58,155.59,300,0
KRTX.US,5,20211108,165500,155.51,155.51,155.39,155.39,200,0
KRTX.US,5,20211108,170000,154.93,155.9,154.78,155.17,5130,0
KRTX.US,5,20211108,171000,154.73,154.73,153.98,153.98,1000,0
KRTX.US,5,20211108,171500,154.04,154.43,154.04,154.43,300,0
KRTX.US,5,20211108,172000,154.47,154.47,154.43,154.455,800,0
KRTX.US,5,20211108,172500,154.43,154.43,154.43,154.43,100,0
KRTX.US,5,20211108,173000,153.41,153.41,153.41,153.41,100,0
KRTX.US,5,20211108,173500,152.94,153.17,152.9,153.17,300,0
KRTX.US,5,20211108,174000,153.21,153.54,153.2,153.54,300,0
KRTX.US,5,20211108,175000,153.13,153.13,153.05,153.05,200,0
KRTX.US,5,20211108,180000,152.06,152.06,152.06,152.06,100,0
KRTX.US,5,20211108,181500,151.02,151.14,150.41,150.41,500,0
KRTX.US,5,20211108,182000,151.07,151.21,150.885,150.885,300,0
KRTX.US,5,20211108,182500,150.81,150.81,150.81,150.81,100,0
KRTX.US,5,20211108,183000,150.84,150.84,150.35,150.5,500,0
KRTX.US,5,20211108,183500,150.09,150.09,148.92,149.2,1800,0
KRTX.US,5,20211108,184000,149.605,149.655,149.26,149.655,2184,0
KRTX.US,5,20211108,184500,149.68,150.349,149.53,150.01,3650,0
KRTX.US,5,20211108,185000,150.025,150.025,150.025,150.025,100,0
KRTX.US,5,20211108,185500,149.927,150,149.685,150,1530,0
KRTX.US,5,20211108,191000,150.18,151.555,150.18,151.555,650,0
KRTX.US,5,20211108,191500,150.8,150.87,150.63,150.87,300,0
KRTX.US,5,20211108,192000,151,151,150.86,150.86,211,0
KRTX.US,5,20211108,192500,150.72,150.995,150.72,150.995,200,0
KRTX.US,5,20211108,193000,150.85,150.85,150.85,150.85,100,0
KRTX.US,5,20211108,193500,151.05,151.05,151.05,151.05,100,0
KRTX.US,5,20211108,194000,150.85,150.95,150.85,150.95,200,0
KRTX.US,5,20211108,194500,150.71,150.71,150.71,150.71,100,0
KRTX.US,5,20211108,195000,150.72,151.22,150.72,151.22,550,0
KRTX.US,5,20211108,195500,150.98,151.43,150.98,151.42,400,0
KRTX.US,5,20211108,200000,151.67,151.73,151.67,151.73,300,0
KRTX.US,5,20211108,200500,152.1,152.46,152.1,152.26,400,0
KRTX.US,5,20211108,201000,152.16,152.6,151.95,152.6,1100,0
KRTX.US,5,20211108,201500,152.15,152.15,152.15,152.15,100,0
KRTX.US,5,20211108,202000,152.725,152.725,152.3,152.415,400,0
KRTX.US,5,20211108,202500,152.57,152.57,152.17,152.17,300,0
KRTX.US,5,20211108,203000,152.19,152.555,152.19,152.555,200,0
KRTX.US,5,20211108,203500,152.39,152.4,152.06,152.385,900,0
KRTX.US,5,20211108,204000,152.035,152.315,152.01,152.01,300,0
KRTX.US,5,20211108,204500,152.54,152.54,152.16,152.16,300,0
KRTX.US,5,20211108,205000,152.025,152.295,152.025,152.295,200,0
KRTX.US,5,20211108,205500,152,152.03,151.95,151.95,476,0
KRTX.US,5,20211108,210000,151.08,151.08,151.08,151.08,100,0
KRTX.US,5,20211108,210500,151.11,151.395,151.11,151.36,400,0
KRTX.US,5,20211108,211000,151.38,151.41,151.07,151.07,500,0
KRTX.US,5,20211108,211500,151.335,151.71,151.33,151.71,600,0
KRTX.US,5,20211108,212000,152.02,152.02,151.81,151.81,200,0
KRTX.US,5,20211108,212500,151.52,151.725,151.33,151.725,700,0
KRTX.US,5,20211108,213000,151.23,151.86,151.23,151.475,300,0
KRTX.US,5,20211108,213500,151.565,152.185,151.565,152.185,700,0
KRTX.US,5,20211108,214000,152.14,152.14,151.87,151.87,400,0
KRTX.US,5,20211108,214500,151.86,151.86,151.56,151.59,700,0
KRTX.US,5,20211108,215000,151.33,151.635,150.96,151.53,3400,0
KRTX.US,5,20211108,215500,151.4,152.44,151.4,152.12,14453,0
KRTX.US,5,20211109,153000,153.36,154.39,149.225,149.876,7660,0
KRTX.US,5,20211109,153500,150.21,150.58,149.493,150,7195,0
KRTX.US,5,20211109,154000,150,150,149.01,149.01,800,0
KRTX.US,5,20211109,154500,149,150.805,149,150.805,7485,0
KRTX.US,5,20211109,155000,150.75,150.75,150.58,150.74,400,0
KRTX.US,5,20211109,155500,150.96,151.02,150.58,150.58,400,0
KRTX.US,5,20211109,160500,150.6,150.65,150.59,150.65,300,0
KRTX.US,5,20211109,161000,152.01,152.01,152.01,152.01,100,0
KRTX.US,5,20211109,161500,152.41,152.6,152.32,152.6,390,0
KRTX.US,5,20211109,162000,151.87,151.88,151.66,151.88,300,0
KRTX.US,5,20211109,162500,151.98,151.98,151.98,151.98,100,0
KRTX.US,5,20211109,163000,152.3,152.33,152.3,152.33,200,0
KRTX.US,5,20211109,163500,152.3,152.4,152.3,152.31,300,0
KRTX.US,5,20211109,164500,152.49,152.49,152.49,152.49,200,0
KRTX.US,5,20211109,165000,152.76,152.76,152.76,152.76,100,0
KRTX.US,5,20211109,165500,153.23,153.23,153.06,153.06,400,0
KRTX.US,5,20211109,170000,153.16,153.19,153.16,153.19,200,0
KRTX.US,5,20211109,170500,154.18,154.18,154.03,154.03,200,0
KRTX.US,5,20211109,171000,153.77,153.77,153.77,153.77,100,0
KRTX.US,5,20211109,172000,154.57,154.58,154.57,154.58,200,0
KRTX.US,5,20211109,173000,154.87,154.87,154.86,154.86,300,0
KRTX.US,5,20211109,173500,154.88,154.88,154.88,154.88,200,0
KRTX.US,5,20211109,174000,154.67,154.72,154.46,154.72,400,0
KRTX.US,5,20211109,174500,155.29,155.6,155.29,155.6,1102,0
KRTX.US,5,20211109,175000,155.6,155.6,154.686,154.686,1300,0
KRTX.US,5,20211109,180000,154.31,154.34,154.26,154.26,500,0
KRTX.US,5,20211109,181000,154.28,154.28,153.839,153.839,1000,0
KRTX.US,5,20211109,181500,154.12,154.12,154.095,154.095,400,0
KRTX.US,5,20211109,182000,154.22,154.505,154.19,154.19,500,0
KRTX.US,5,20211109,182500,153.92,153.92,153.91,153.91,200,0
KRTX.US,5,20211109,183000,153.68,153.73,152.87,152.97,3990,0
KRTX.US,5,20211109,183500,152.61,152.61,152.33,152.33,600,0
KRTX.US,5,20211109,184000,152.63,153.18,152.63,153.18,1200,0
KRTX.US,5,20211109,185000,153.21,153.34,153.21,153.34,200,0
KRTX.US,5,20211109,185500,152.97,152.97,152.72,152.9,500,0
KRTX.US,5,20211109,190000,153.28,153.47,153.28,153.435,300,0
KRTX.US,5,20211109,190500,153.36,153.56,153.36,153.56,220,0
KRTX.US,5,20211109,191000,153.2,153.2,153.2,153.2,100,0
KRTX.US,5,20211109,192000,153.17,153.17,153.17,153.17,200,0
KRTX.US,5,20211109,193000,153.1,153.235,153.1,153.235,431,0
KRTX.US,5,20211109,193500,153.21,153.263,153.21,153.263,400,0
KRTX.US,5,20211109,194000,153.33,153.35,153.3,153.3,700,0
KRTX.US,5,20211109,194500,153.13,153.13,153.12,153.12,200,0
KRTX.US,5,20211109,195000,152.86,152.865,152.86,152.865,201,0
KRTX.US,5,20211109,195500,152.895,152.895,152.895,152.895,100,0
KRTX.US,5,20211109,200000,153.05,153.31,153.05,153.31,300,0
KRTX.US,5,20211109,200500,153.11,153.11,153.02,153.02,200,0
KRTX.US,5,20211109,201000,153.005,153.005,153.005,153.005,100,0
KRTX.US,5,20211109,201500,153.35,153.35,153.22,153.22,500,0
KRTX.US,5,20211109,202000,153.43,153.43,153.43,153.43,100,0
KRTX.US,5,20211109,203000,153.25,153.25,153.25,153.25,100,0
KRTX.US,5,20211109,203500,153.24,153.24,152.96,153.09,816,0
KRTX.US,5,20211109,204000,152.86,152.86,152.86,152.86,100,0
KRTX.US,5,20211109,204500,152.91,152.91,152.905,152.905,857,0
KRTX.US,5,20211109,205000,152.995,152.995,152.71,152.71,200,0
KRTX.US,5,20211109,205500,152.79,153.01,152.79,152.975,500,0
KRTX.US,5,20211109,210000,152.69,152.69,152.635,152.635,300,0
KRTX.US,5,20211109,210500,152.34,152.34,151.83,151.83,300,0
KRTX.US,5,20211109,211000,151.93,152,151.59,151.74,400,0
KRTX.US,5,20211109,211500,151.6,151.6,151.24,151.24,400,0
KRTX.US,5,20211109,212000,151.31,151.84,151.31,151.84,600,0
KRTX.US,5,20211109,212500,151.85,151.85,151.7,151.7,300,0
KRTX.US,5,20211109,213000,151.93,151.99,151.88,151.88,800,0
KRTX.US,5,20211109,213500,151.735,151.93,151.735,151.93,200,0
KRTX.US,5,20211109,214000,152.085,152.12,151.88,151.88,600,0
KRTX.US,5,20211109,214500,151.73,151.76,151.32,151.32,600,0
KRTX.US,5,20211109,215000,151.34,151.34,150.74,150.75,2500,0
KRTX.US,5,20211109,215500,151.15,151.685,151.15,151.4,15272,0
KRTX.US,5,20211110,153000,142.01,142.978,139.01,139.48,9178,0
KRTX.US,5,20211110,153500,139.57,140.72,135.02,136.345,5288,0
KRTX.US,5,20211110,154000,135.02,135.45,133.51,133.61,19844,0
KRTX.US,5,20211110,154500,134.68,135.75,133.5,133.5,13306,0
KRTX.US,5,20211110,155000,133.57,133.9,128.69,129.64,25964,0
KRTX.US,5,20211110,155500,129.72,130.41,127.11,128.35,21687,0
KRTX.US,5,20211110,160000,129.25,132.39,129.11,132.34,4301,0
KRTX.US,5,20211110,160500,132.425,132.425,130.69,131.3,3900,0
KRTX.US,5,20211110,161000,131.651,131.77,129.47,129.94,9502,0
KRTX.US,5,20211110,161500,130,130,127.69,127.69,2706,0
KRTX.US,5,20211110,162000,127.69,128.37,127.69,128.37,3953,0
KRTX.US,5,20211110,162500,128.28,130.14,128.271,129.99,3298,0
KRTX.US,5,20211110,163000,130,130.16,129.89,129.975,17135,0
KRTX.US,5,20211110,163500,130,130.784,129.97,130.5,12310,0
KRTX.US,5,20211110,164000,130.5,132.35,130.475,132.35,13732,0
KRTX.US,5,20211110,164500,132.14,132.21,131.02,131.05,13641,0
KRTX.US,5,20211110,165000,131.05,131.075,130.09,130.42,21395,0
KRTX.US,5,20211110,165500,130.42,130.42,130.04,130.14,1300,0
KRTX.US,5,20211110,170000,130.14,132.03,130.14,131.705,6792,0
KRTX.US,5,20211110,170500,131.665,131.95,131.26,131.51,4236,0
KRTX.US,5,20211110,171000,131.58,131.742,131.03,131.175,2080,0
KRTX.US,5,20211110,171500,131.17,131.95,131.04,131.93,2870,0
KRTX.US,5,20211110,172000,131.96,133.89,131.96,133.495,7699,0
KRTX.US,5,20211110,172500,133.565,133.565,132.55,133.015,3084,0
KRTX.US,5,20211110,173000,133.015,133.7,133,133.455,4438,0
KRTX.US,5,20211110,173500,133.425,133.425,132.56,132.685,5248,0
KRTX.US,5,20211110,174000,132.685,133.65,132.685,133.04,11413,0
KRTX.US,5,20211110,174500,133.08,133.285,132.955,133.03,3900,0
KRTX.US,5,20211110,175000,132.89,133.025,132.03,132.2,2600,0
KRTX.US,5,20211110,175500,132.205,132.86,132.205,132.63,1930,0
KRTX.US,5,20211110,180000,132.41,132.62,132.41,132.62,400,0
KRTX.US,5,20211110,180500,132.625,133.09,132.42,133.019,5236,0
KRTX.US,5,20211110,181000,133,134.884,133,134.255,13183,0
KRTX.US,5,20211110,181500,134.18,135.885,134.145,134.48,4099,0
KRTX.US,5,20211110,182000,134.475,136.97,134.14,136.17,11435,0
KRTX.US,5,20211110,182500,136.17,136.98,136,136.35,15244,0
KRTX.US,5,20211110,183000,136.355,138.11,136.355,137.43,13837,0
KRTX.US,5,20211110,183500,137.35,137.82,136.625,137.62,8117,0
KRTX.US,5,20211110,184000,137.62,138.98,137.62,138.09,19591,0
KRTX.US,5,20211110,184500,137.79,137.79,136.92,137.085,2729,0
KRTX.US,5,20211110,185000,136.62,137.14,136.51,136.67,2032,0
KRTX.US,5,20211110,185500,136.65,136.78,136.341,136.341,2425,0
KRTX.US,5,20211110,190000,136.34,136.41,134.915,134.925,2800,0
KRTX.US,5,20211110,190500,135.38,135.48,135.38,135.48,653,0
KRTX.US,5,20211110,191000,135.05,135.05,134.665,134.85,900,0
KRTX.US,5,20211110,191500,134.55,135.628,134.471,135,4700,0
KRTX.US,5,20211110,192000,135,135.005,134.74,134.74,400,0
KRTX.US,5,20211110,192500,134.15,134.665,134.15,134.665,581,0
KRTX.US,5,20211110,193000,134.71,135.76,134.66,135.76,3139,0
KRTX.US,5,20211110,193500,136.02,136.42,136.02,136.395,1489,0
KRTX.US,5,20211110,194000,136.395,136.81,136.01,136.01,2420,0
KRTX.US,5,20211110,194500,135.765,135.765,134.96,135.095,1302,0
KRTX.US,5,20211110,195000,135.73,136.04,135.43,135.95,1200,0
KRTX.US,5,20211110,195500,135.985,136.495,135.82,136.22,1800,0
KRTX.US,5,20211110,200000,136.48,136.48,135.83,136.26,2296,0
KRTX.US,5,20211110,200500,136.43,136.43,136.01,136.18,2000,0
KRTX.US,5,20211110,201000,136.075,136.675,136.07,136.655,2300,0
KRTX.US,5,20211110,201500,136.645,137.9,136.59,137.57,2466,0
KRTX.US,5,20211110,202000,137.32,138.075,137.28,138.075,3192,0
KRTX.US,5,20211110,202500,138.2,138.23,137.66,137.66,2322,0
KRTX.US,5,20211110,203000,137.81,137.81,136.97,136.97,4800,0
KRTX.US,5,20211110,203500,136.77,136.9,136.54,136.545,1700,0
KRTX.US,5,20211110,204000,136.43,136.987,136.1,136.885,4362,0
KRTX.US,5,20211110,204500,136.885,137.68,136.885,137.67,2215,0
KRTX.US,5,20211110,205000,137.44,137.65,137.1,137.1,4613,0
KRTX.US,5,20211110,205500,137.01,137.33,136.46,137.33,2100,0
KRTX.US,5,20211110,210000,137.155,137.39,136.63,136.795,2506,0
KRTX.US,5,20211110,210500,136.795,137.33,136.795,137.195,2155,0
KRTX.US,5,20211110,211000,137.25,138.265,137.25,138.13,5855,0
KRTX.US,5,20211110,211500,138.36,138.36,137.875,137.96,2758,0
KRTX.US,5,20211110,212000,137.86,138.49,137.855,138.445,3100,0
KRTX.US,5,20211110,212500,138.41,138.77,138.325,138.58,3670,0
KRTX.US,5,20211110,213000,138.58,138.98,137.97,137.97,6500,0
KRTX.US,5,20211110,213500,137.52,137.715,136.78,136.93,13172,0
KRTX.US,5,20211110,214000,136.37,137.13,135.91,136.72,17047,0
KRTX.US,5,20211110,214500,136.56,136.725,135.22,135.77,9311,0
KRTX.US,5,20211110,215000,135.89,136.555,134.85,134.85,13752,0
KRTX.US,5,20211110,215500,135.025,137.12,134.73,136.59,36932,0
KRTX.US,5,20211111,153000,137.89,137.89,137.01,137.01,1049,0
KRTX.US,5,20211111,153500,137.01,137.74,137.01,137.015,1700,0
KRTX.US,5,20211111,154000,136.19,136.19,134.92,134.92,2500,0
KRTX.US,5,20211111,154500,134.96,135.9,134.93,135.9,1246,0
KRTX.US,5,20211111,155000,136.1,136.1,136.1,136.1,165,0
KRTX.US,5,20211111,160000,135.6,135.6,135.6,135.6,100,0
KRTX.US,5,20211111,160500,136.69,136.71,135.61,136.105,1700,0
KRTX.US,5,20211111,161000,135.51,136.28,135.5,135.5,1077,0
KRTX.US,5,20211111,161500,135.335,135.335,135.335,135.335,200,0
KRTX.US,5,20211111,162000,134.9,135.1,134.8,134.8,607,0
KRTX.US,5,20211111,162500,134.78,134.78,134.78,134.78,150,0
KRTX.US,5,20211111,163000,134.825,135.1,134.42,134.42,498,0
KRTX.US,5,20211111,163500,134.37,134.37,134.37,134.37,100,0
KRTX.US,5,20211111,164000,134.29,134.29,134.29,134.29,100,0
KRTX.US,5,20211111,164500,134.23,134.26,134.23,134.26,300,0
KRTX.US,5,20211111,165000,134.42,135.11,134.39,135.11,2000,0
KRTX.US,5,20211111,165500,134.92,135.31,134.92,135.31,400,0
