<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFVW.US,5,20211108,182000,0.5801,0.5801,0.575,0.575,3350,0
HOFVW.US,5,20211108,183000,0.5801,0.5801,0.57,0.575,2396,0
HOFVW.US,5,20211108,184500,0.5801,0.5802,0.58,0.58,3179,0
HOFVW.US,5,20211108,190000,0.5801,0.5801,0.5801,0.5801,200,0
HOFVW.US,5,20211108,191500,0.580201,0.580399,0.5801,0.580399,5236,0
HOFVW.US,5,20211108,202500,0.589999,0.589999,0.589999,0.589999,500,0
HOFVW.US,5,20211108,203000,0.594999,0.594999,0.594999,0.594999,1000,0
HOFVW.US,5,20211108,204000,0.5851,0.595,0.5851,0.5851,2000,0
HOFVW.US,5,20211108,213000,0.59,0.5912,0.5859,0.5859,19248,0
HOFVW.US,5,20211108,214500,0.585,0.585,0.575,0.575,1673,0
HOFVW.US,5,20211108,215000,0.5949,0.6,0.5824,0.5824,10832,0
HOFVW.US,5,20211108,215500,0.594699,0.594699,0.58,0.58,6987,0
HOFVW.US,5,20211109,153000,0.6498,0.6498,0.6498,0.6498,1000,0
HOFVW.US,5,20211109,173500,0.585,0.5999,0.5512,0.5999,1691,0
HOFVW.US,5,20211109,192500,0.5516,0.5812,0.55,0.5812,3203,0
HOFVW.US,5,20211109,194000,0.55,0.5795,0.55,0.5795,700,0
HOFVW.US,5,20211109,195500,0.5501,0.56,0.5451,0.56,4002,0
HOFVW.US,5,20211109,200500,0.5625,0.58,0.5625,0.58,1200,0
HOFVW.US,5,20211109,215500,0.5452,0.6,0.54,0.6,7243,0
HOFVW.US,5,20211110,154500,0.5838,0.5982,0.5838,0.5982,1844,0
HOFVW.US,5,20211110,155000,0.550401,0.5551,0.550401,0.553998,574,0
HOFVW.US,5,20211110,161500,0.5981,0.5981,0.56,0.560001,900,0
HOFVW.US,5,20211110,162000,0.570001,0.570001,0.5625,0.5625,2200,0
HOFVW.US,5,20211110,162500,0.5625,0.5791,0.56,0.56,1700,0
HOFVW.US,5,20211110,163000,0.5982,0.5982,0.5982,0.5982,2000,0
HOFVW.US,5,20211110,193000,0.57,0.57,0.5699,0.5699,400,0
HOFVW.US,5,20211110,195500,0.5627,0.5663,0.5627,0.5663,2101,0
HOFVW.US,5,20211110,201500,0.5627,0.5627,0.5452,0.5452,2851,0
HOFVW.US,5,20211110,202500,0.5526,0.5526,0.5526,0.5526,200,0
HOFVW.US,5,20211110,203000,0.56,0.56,0.56,0.56,100,0
HOFVW.US,5,20211110,203500,0.555,0.555,0.555,0.555,500,0
HOFVW.US,5,20211110,211500,0.550101,0.55165,0.5459,0.5516,15008,0
HOFVW.US,5,20211110,213000,0.540598,0.540598,0.54,0.54,4927,0
HOFVW.US,5,20211110,214000,0.559899,0.56,0.53,0.5388,30006,0
HOFVW.US,5,20211110,214500,0.5251,0.537399,0.525,0.528,3100,0
HOFVW.US,5,20211110,215000,0.5281,0.531099,0.5281,0.531099,200,0
HOFVW.US,5,20211110,215500,0.5312,0.5312,0.5281,0.5281,1922,0
HOFVW.US,5,20211111,153000,0.59,0.59,0.59,0.59,1000,0
HOFVW.US,5,20211111,153500,0.5401,0.5401,0.54,0.54,1000,0
HOFVW.US,5,20211111,154500,0.5401,0.5401,0.54,0.54,4313,0
HOFVW.US,5,20211111,155000,0.54,0.54,0.54,0.54,200,0
HOFVW.US,5,20211111,155500,0.54,0.54,0.54,0.54,100,0
HOFVW.US,5,20211111,160000,0.5594,0.5594,0.54,0.54,350,0
HOFVW.US,5,20211111,160500,0.54,0.54,0.54,0.54,100,0
HOFVW.US,5,20211111,161000,0.54,0.54,0.54,0.54,100,0
HOFVW.US,5,20211111,161500,0.54,0.54,0.53,0.53,2099,0
HOFVW.US,5,20211111,162000,0.54,0.54,0.54,0.54,100,0
HOFVW.US,5,20211111,163000,0.54,0.54,0.5302,0.54,1300,0
HOFVW.US,5,20211111,165500,0.5302,0.5302,0.5301,0.5301,400,0
HOFVW.US,5,20211111,170000,0.5301,0.54,0.5301,0.54,1100,0
HOFVW.US,5,20211111,171500,0.53,0.53,0.5251,0.5251,5401,0
HOFVW.US,5,20211111,172000,0.526,0.5282,0.525,0.5282,893,0
HOFVW.US,5,20211111,172500,0.528099,0.5282,0.528099,0.5282,2227,0
HOFVW.US,5,20211111,173000,0.5251,0.53,0.5251,0.53,200,0
HOFVW.US,5,20211111,173500,0.53,0.53,0.53,0.53,100,0
HOFVW.US,5,20211111,174500,0.53,0.53,0.53,0.53,150,0
HOFVW.US,5,20211111,180000,0.5143,0.5143,0.5143,0.5143,4000,0
HOFVW.US,5,20211111,180500,0.5369,0.5369,0.5,0.5,5177,0
HOFVW.US,5,20211111,181000,0.53,0.53,0.53,0.53,300,0
HOFVW.US,5,20211111,181500,0.53,0.53,0.53,0.53,200,0
HOFVW.US,5,20211111,182500,0.53,0.53,0.53,0.53,100,0
HOFVW.US,5,20211111,183000,0.53,0.53,0.53,0.53,100,0
HOFVW.US,5,20211111,183500,0.53,0.53,0.53,0.53,100,0
HOFVW.US,5,20211111,184000,0.53,0.53,0.51,0.51,881,0
HOFVW.US,5,20211111,184500,0.53,0.53,0.53,0.53,100,0
HOFVW.US,5,20211111,190500,0.51,0.51,0.51,0.51,100,0
HOFVW.US,5,20211111,195500,0.5103,0.53,0.5103,0.53,200,0
HOFVW.US,5,20211111,200500,0.53,0.53,0.53,0.53,400,0
HOFVW.US,5,20211111,210000,0.5107,0.5107,0.5107,0.5107,100,0
HOFVW.US,5,20211111,212000,0.511101,0.53,0.5104,0.5104,2000,0
HOFVW.US,5,20211111,212500,0.5103,0.52,0.5,0.52,11176,0
HOFVW.US,5,20211111,213500,0.52,0.52,0.5198,0.5198,300,0
HOFVW.US,5,20211111,215500,0.5001,0.53,0.5001,0.53,3646,0
HOFVW.US,5,20211112,153000,0.5598,0.5598,0.5598,0.5598,1000,0
HOFVW.US,5,20211112,155500,0.5548,0.5549,0.5548,0.5549,2007,0
HOFVW.US,5,20211112,160500,0.5003,0.5003,0.5,0.5,3800,0
HOFVW.US,5,20211112,161000,0.5,0.5,0.5,0.5,100,0
HOFVW.US,5,20211112,161500,0.5,0.5,0.5,0.5,200,0
HOFVW.US,5,20211112,162000,0.5,0.5,0.5,0.5,4200,0
HOFVW.US,5,20211112,162500,0.5,0.5,0.5,0.5,200,0
HOFVW.US,5,20211112,163000,0.5,0.5,0.5,0.5,200,0
HOFVW.US,5,20211112,163500,0.5,0.5,0.5,0.5,100,0
HOFVW.US,5,20211112,164500,0.5,0.5,0.5,0.5,5000,0
HOFVW.US,5,20211112,165000,0.5,0.5,0.49125,0.5,6800,0
HOFVW.US,5,20211112,165500,0.5,0.5,0.4901,0.4951,6400,0
HOFVW.US,5,20211112,170000,0.5,0.5,0.5,0.5,100,0
HOFVW.US,5,20211112,170500,0.5,0.5,0.4901,0.4901,2235,0
HOFVW.US,5,20211112,171000,0.5,0.53,0.5,0.5,20300,0
HOFVW.US,5,20211112,172000,0.5,0.5,0.5,0.5,200,0
HOFVW.US,5,20211112,173500,0.5,0.5,0.5,0.5,100,0
HOFVW.US,5,20211112,174000,0.5,0.5,0.5,0.5,100,0
HOFVW.US,5,20211112,174500,0.5,0.5,0.5,0.5,400,0
HOFVW.US,5,20211112,175000,0.4901,0.4901,0.4901,0.4901,200,0
HOFVW.US,5,20211112,175500,0.5,0.5,0.5,0.5,1800,0
HOFVW.US,5,20211112,180000,0.5,0.5,0.4962,0.5,43000,0
HOFVW.US,5,20211112,180500,0.5,0.5,0.5,0.5,10600,0
HOFVW.US,5,20211112,181000,0.5,0.5,0.495,0.5,19100,0
HOFVW.US,5,20211112,181500,0.495145,0.5,0.495,0.49655,11700,0
HOFVW.US,5,20211112,182500,0.5,0.5,0.5,0.5,200,0
HOFVW.US,5,20211112,183000,0.505001,0.505001,0.505001,0.505001,180,0
HOFVW.US,5,20211112,185500,0.5,0.5,0.5,0.5,41800,0
HOFVW.US,5,20211112,190500,0.5,0.5,0.5,0.5,9000,0
HOFVW.US,5,20211112,191500,0.5,0.509899,0.5,0.509899,600,0
HOFVW.US,5,20211112,195500,0.49,0.49,0.49,0.49,5260,0
HOFVW.US,5,20211112,200000,0.4979,0.4979,0.4979,0.4979,200,0
HOFVW.US,5,20211112,200500,0.51,0.51,0.504,0.504,10000,0
HOFVW.US,5,20211112,201500,0.498,0.498,0.4979,0.4979,600,0
HOFVW.US,5,20211112,203000,0.4913,0.4918,0.4913,0.4918,300,0
HOFVW.US,5,20211112,203500,0.507899,0.507899,0.495,0.495,200,0
HOFVW.US,5,20211112,204000,0.507999,0.507999,0.4908,0.4908,1100,0
HOFVW.US,5,20211112,213500,0.5,0.5,0.4982,0.4982,500,0
HOFVW.US,5,20211112,214000,0.5,0.5,0.5,0.5,3500,0
HOFVW.US,5,20211112,214500,0.4982,0.4992,0.493328,0.4992,6640,0
HOFVW.US,5,20211112,215500,0.4932,0.4932,0.49,0.49,10590,0
HOFVW.US,5,20211115,153000,0.5002,0.5002,0.5,0.5002,700,0
HOFVW.US,5,20211115,154000,0.509,0.509,0.509,0.509,1000,0
HOFVW.US,5,20211115,155000,0.509,0.51,0.509,0.51,6060,0
HOFVW.US,5,20211115,161000,0.5012,0.5012,0.5012,0.5012,300,0
HOFVW.US,5,20211115,161500,0.5038,0.51,0.5038,0.51,4300,0
HOFVW.US,5,20211115,162000,0.5013,0.548,0.5012,0.5479,11229,0
HOFVW.US,5,20211115,162500,0.54,0.54,0.54,0.54,1000,0
HOFVW.US,5,20211115,163500,0.530001,0.54,0.530001,0.54,700,0
HOFVW.US,5,20211115,164500,0.54,0.55,0.54,0.55,12784,0
HOFVW.US,5,20211115,165000,0.5502,0.5587,0.5502,0.5587,500,0
HOFVW.US,5,20211115,171000,0.5587,0.5587,0.5587,0.5587,935,0
HOFVW.US,5,20211115,172500,0.531,0.55,0.531,0.55,1100,0
HOFVW.US,5,20211115,174000,0.5325,0.56,0.5325,0.56,3750,0
HOFVW.US,5,20211115,175500,0.5799,0.5799,0.5799,0.5799,100,0
HOFVW.US,5,20211115,180000,0.5799,0.5799,0.5799,0.5799,100,0
HOFVW.US,5,20211115,204500,0.5794,0.5794,0.5794,0.5794,100,0
HOFVW.US,5,20211115,214000,0.531478,0.531478,0.531478,0.531478,6080,0
HOFVW.US,5,20211115,215000,0.54,0.54,0.54,0.54,100,0
HOFVW.US,5,20211115,215500,0.54,0.5798,0.54,0.5798,3100,0
HOFVW.US,5,20211116,153000,0.5936,0.5936,0.5936,0.5936,1400,0
HOFVW.US,5,20211116,155000,0.558799,0.558799,0.558799,0.558799,100,0
HOFVW.US,5,20211116,160500,0.53125,0.53125,0.53125,0.53125,250,0
HOFVW.US,5,20211116,172500,0.53,0.5434,0.5045,0.538,5486,0
HOFVW.US,5,20211116,175500,0.5066,0.507,0.5066,0.5066,493,0
HOFVW.US,5,20211116,180000,0.507,0.507,0.5067,0.5067,792,0
HOFVW.US,5,20211116,181000,0.5065,0.53,0.5065,0.53,300,0
HOFVW.US,5,20211116,191500,0.533,0.533,0.5297,0.5297,1200,0
HOFVW.US,5,20211116,192500,0.5051,0.5297,0.5051,0.5297,355,0
HOFVW.US,5,20211116,195000,0.5051,0.516,0.4921,0.5,32053,0
HOFVW.US,5,20211116,195500,0.4935,0.4935,0.4918,0.4918,300,0
HOFVW.US,5,20211116,200000,0.496999,0.5,0.496999,0.497,600,0
HOFVW.US,5,20211116,201000,0.4911,0.4911,0.4911,0.4911,200,0
HOFVW.US,5,20211116,202000,0.4912,0.5,0.4912,0.5,600,0
HOFVW.US,5,20211116,205000,0.5,0.5179,0.5,0.5179,50335,0
HOFVW.US,5,20211116,210000,0.5,0.5045,0.5,0.5,3400,0
HOFVW.US,5,20211116,210500,0.5,0.5,0.5,0.5,300,0
HOFVW.US,5,20211116,211500,0.5,0.5,0.5,0.5,550,0
HOFVW.US,5,20211116,212000,0.5,0.5046,0.5,0.5,5200,0
HOFVW.US,5,20211116,214000,0.5,0.504599,0.5,0.5,2900,0
HOFVW.US,5,20211116,214500,0.504599,0.504599,0.5,0.5,500,0
HOFVW.US,5,20211116,215000,0.4927,0.4952,0.4912,0.4912,1572,0
HOFVW.US,5,20211116,215500,0.5,0.5,0.5,0.5,8400,0
HOFVW.US,5,20211117,153000,0.51,0.51,0.51,0.51,1000,0
HOFVW.US,5,20211117,163500,0.510201,0.5195,0.510201,0.5195,1679,0
HOFVW.US,5,20211117,164000,0.5195,0.5195,0.5097,0.5097,21500,0
HOFVW.US,5,20211117,164500,0.504,0.5097,0.504,0.5097,1200,0
HOFVW.US,5,20211117,165000,0.5097,0.5097,0.5097,0.5097,100,0
HOFVW.US,5,20211117,170000,0.504,0.507,0.504,0.504,7798,0
HOFVW.US,5,20211117,170500,0.495,0.495,0.4947,0.4947,400,0
HOFVW.US,5,20211117,171000,0.4947,0.4947,0.4947,0.4947,100,0
HOFVW.US,5,20211117,173000,0.49,0.4912,0.4881,0.4881,3109,0
HOFVW.US,5,20211117,182000,0.48,0.4898,0.46,0.46,8588,0
HOFVW.US,5,20211117,182500,0.46,0.4634,0.45,0.46,3807,0
HOFVW.US,5,20211117,185000,0.450201,0.47,0.450201,0.46,12761,0
HOFVW.US,5,20211117,185500,0.46,0.47,0.46,0.46,55400,0
HOFVW.US,5,20211117,190000,0.46,0.4601,0.46,0.46,7200,0
HOFVW.US,5,20211117,190500,0.46,0.46,0.46,0.46,400,0
HOFVW.US,5,20211117,191000,0.4501,0.4501,0.45,0.4501,1100,0
HOFVW.US,5,20211117,193000,0.45,0.4501,0.45,0.4501,500,0
HOFVW.US,5,20211117,193500,0.4501,0.46,0.4501,0.46,10445,0
HOFVW.US,5,20211117,194000,0.46,0.46,0.46,0.46,1000,0
HOFVW.US,5,20211117,200000,0.46,0.46,0.46,0.46,1200,0
HOFVW.US,5,20211117,205000,0.46,0.46,0.46,0.46,100,0
HOFVW.US,5,20211117,211000,0.46,0.46,0.46,0.46,100,0
HOFVW.US,5,20211117,211500,0.4615,0.4615,0.4615,0.4615,500,0
HOFVW.US,5,20211117,212000,0.46,0.46,0.46,0.46,100,0
HOFVW.US,5,20211117,215000,0.46,0.46,0.46,0.46,600,0
HOFVW.US,5,20211117,215500,0.469999,0.47,0.46,0.47,17291,0
HOFVW.US,5,20211118,153000,0.48,0.48,0.48,0.48,100,0
HOFVW.US,5,20211118,153500,0.47,0.47,0.47,0.47,1241,0
HOFVW.US,5,20211118,154000,0.4772,0.4772,0.4772,0.4772,130,0
HOFVW.US,5,20211118,160000,0.472451,0.472451,0.472449,0.472449,1011,0
HOFVW.US,5,20211118,160500,0.472451,0.472451,0.462451,0.462451,7201,0
HOFVW.US,5,20211118,162500,0.45,0.45625,0.45,0.45505,18081,0
HOFVW.US,5,20211118,163000,0.4501,0.4501,0.4501,0.4501,1500,0
HOFVW.US,5,20211118,163500,0.45,0.45,0.4321,0.4321,5846,0
HOFVW.US,5,20211118,164000,0.4151,0.4151,0.4151,0.4151,1600,0
HOFVW.US,5,20211118,164500,0.41,0.41,0.41,0.41,100,0
HOFVW.US,5,20211118,165500,0.429999,0.429999,0.4101,0.4101,15449,0
HOFVW.US,5,20211118,170500,0.43,0.43,0.4299,0.43,3528,0
HOFVW.US,5,20211118,171000,0.4501,0.4501,0.4501,0.4501,10554,0
HOFVW.US,5,20211118,173000,0.4417,0.4417,0.4417,0.4417,1500,0
HOFVW.US,5,20211118,173500,0.4417,0.4417,0.4417,0.4417,100,0
HOFVW.US,5,20211118,174500,0.4441,0.4441,0.4301,0.4301,2000,0
HOFVW.US,5,20211118,181500,0.435,0.435,0.43,0.43,4154,0
HOFVW.US,5,20211118,182500,0.43,0.43,0.43,0.43,500,0
HOFVW.US,5,20211118,184000,0.43,0.43,0.43,0.43,227,0
HOFVW.US,5,20211118,190000,0.4262,0.4262,0.4262,0.4262,740,0
HOFVW.US,5,20211118,192000,0.426101,0.426101,0.426101,0.426101,500,0
HOFVW.US,5,20211118,203000,0.4261,0.4261,0.42,0.42,550,0
HOFVW.US,5,20211118,204000,0.4201,0.43,0.4,0.4012,21949,0
HOFVW.US,5,20211118,204500,0.4206,0.4206,0.4206,0.4206,900,0
HOFVW.US,5,20211118,205500,0.4225,0.4225,0.4225,0.4225,116,0
HOFVW.US,5,20211118,212000,0.4051,0.4051,0.4051,0.4051,1639,0
HOFVW.US,5,20211118,212500,0.4051,0.4051,0.4051,0.4051,100,0
HOFVW.US,5,20211118,213500,0.40505,0.4051,0.40505,0.4051,30631,0
HOFVW.US,5,20211118,214000,0.4051,0.4051,0.40505,0.4051,10977,0
HOFVW.US,5,20211118,214500,0.4051,0.4051,0.4051,0.4051,529,0
HOFVW.US,5,20211118,215000,0.40505,0.4051,0.40505,0.4051,15248,0
HOFVW.US,5,20211118,215500,0.40505,0.4051,0.40505,0.4051,12178,0
HOFVW.US,5,20211119,153000,0.4151,0.4151,0.4151,0.4151,1000,0
HOFVW.US,5,20211119,153500,0.431501,0.448,0.431501,0.448,7100,0
HOFVW.US,5,20211119,154000,0.4349,0.4497,0.420001,0.4324,2468,0
HOFVW.US,5,20211119,154500,0.4495,0.4495,0.4495,0.4495,100,0
HOFVW.US,5,20211119,155000,0.43,0.4495,0.43,0.4495,9299,0
HOFVW.US,5,20211119,155500,0.4495,0.4495,0.4495,0.4495,200,0
HOFVW.US,5,20211119,160000,0.449399,0.449399,0.4491,0.4491,1050,0
HOFVW.US,5,20211119,161500,0.4492,0.4492,0.4492,0.4492,200,0
HOFVW.US,5,20211119,162000,0.4492,0.4492,0.4492,0.4492,200,0
HOFVW.US,5,20211119,162500,0.4492,0.4493,0.4492,0.4493,600,0
HOFVW.US,5,20211119,165000,0.4491,0.4492,0.4489,0.4492,1128,0
HOFVW.US,5,20211119,165500,0.4492,0.4492,0.4489,0.4489,2797,0
HOFVW.US,5,20211119,170000,0.4907,0.4907,0.4904,0.4904,1100,0
HOFVW.US,5,20211119,170500,0.4601,0.4905,0.4601,0.4905,1100,0
HOFVW.US,5,20211119,172500,0.490399,0.4905,0.490399,0.4905,1372,0
HOFVW.US,5,20211119,173000,0.4905,0.4905,0.4905,0.4905,800,0
HOFVW.US,5,20211119,173500,0.5,0.5356,0.5,0.5356,1100,0
HOFVW.US,5,20211119,174000,0.5,0.5173,0.499001,0.499001,19000,0
HOFVW.US,5,20211119,174500,0.499,0.499,0.499,0.499,849,0
HOFVW.US,5,20211119,182000,0.49,0.49,0.489899,0.489899,600,0
HOFVW.US,5,20211119,182500,0.4813,0.49,0.4813,0.49,280,0
HOFVW.US,5,20211119,193000,0.4727,0.4727,0.4727,0.4727,100,0
HOFVW.US,5,20211119,200000,0.4727,0.4999,0.4601,0.498,2653,0
HOFVW.US,5,20211119,200500,0.4601,0.4998,0.45,0.492,12200,0
HOFVW.US,5,20211119,201000,0.4501,0.49,0.45,0.49,2900,0
HOFVW.US,5,20211119,203000,0.4401,0.4401,0.43,0.43,1900,0
HOFVW.US,5,20211119,203500,0.4395,0.4395,0.4395,0.4395,4810,0
HOFVW.US,5,20211119,213500,0.4499,0.4501,0.4499,0.4501,16947,0
HOFVW.US,5,20211119,214000,0.4501,0.4968,0.45,0.45,4566,0
HOFVW.US,5,20211119,214500,0.455,0.455,0.4318,0.4318,5386,0
HOFVW.US,5,20211119,215000,0.45,0.45,0.45,0.45,50600,0
HOFVW.US,5,20211119,215500,0.45,0.45,0.45,0.45,3000,0
HOFVW.US,5,20211122,153000,0.4899,0.4899,0.4899,0.4899,1000,0
HOFVW.US,5,20211122,154500,0.489,0.494,0.489,0.494,4498,0
HOFVW.US,5,20211122,155000,0.4897,0.4898,0.489,0.489,3951,0
HOFVW.US,5,20211122,155500,0.4879,0.4879,0.456,0.456,200,0
HOFVW.US,5,20211122,160000,0.4879,0.4879,0.4879,0.4879,200,0
HOFVW.US,5,20211122,160500,0.4879,0.5394,0.4879,0.5394,800,0
HOFVW.US,5,20211122,163000,0.49,0.49,0.49,0.49,200,0
HOFVW.US,5,20211122,163500,0.46,0.5199,0.456,0.456,2300,0
HOFVW.US,5,20211122,164000,0.456,0.488,0.456,0.475,1000,0
HOFVW.US,5,20211122,164500,0.45,0.5199,0.45,0.4604,2300,0
HOFVW.US,5,20211122,172500,0.4269,0.4269,0.4269,0.4269,1326,0
HOFVW.US,5,20211122,173000,0.4527,0.4527,0.4527,0.4527,100,0
HOFVW.US,5,20211122,173500,0.4527,0.4527,0.4527,0.4527,100,0
HOFVW.US,5,20211122,174000,0.43,0.43,0.43,0.43,1800,0
HOFVW.US,5,20211122,174500,0.4314,0.4314,0.43,0.43,300,0
HOFVW.US,5,20211122,180500,0.420001,0.4299,0.420001,0.429556,1800,0
HOFVW.US,5,20211122,181500,0.4297,0.4526,0.4297,0.4526,1100,0
HOFVW.US,5,20211122,182000,0.4526,0.4526,0.4526,0.4526,100,0
HOFVW.US,5,20211122,184000,0.4297,0.4297,0.42,0.4297,10300,0
HOFVW.US,5,20211122,184500,0.42,0.4526,0.42,0.42,24547,0
HOFVW.US,5,20211122,185000,0.42,0.4526,0.42,0.42,14400,0
HOFVW.US,5,20211122,190000,0.4011,0.4011,0.4011,0.4011,200,0
HOFVW.US,5,20211122,191000,0.401201,0.401201,0.401201,0.401201,100,0
HOFVW.US,5,20211122,192000,0.4015,0.4368,0.4,0.42,9501,0
HOFVW.US,5,20211122,193000,0.42,0.42,0.42,0.42,3551,0
HOFVW.US,5,20211122,193500,0.4,0.42,0.4,0.42,600,0
HOFVW.US,5,20211122,194500,0.415,0.415,0.415,0.415,500,0
HOFVW.US,5,20211122,202000,0.415,0.42,0.415,0.42,876,0
HOFVW.US,5,20211122,203000,0.415,0.42,0.415,0.42,3544,0
HOFVW.US,5,20211122,205000,0.42,0.4388,0.42,0.43,8014,0
HOFVW.US,5,20211122,210000,0.42,0.42,0.4199,0.4199,3686,0
HOFVW.US,5,20211122,212000,0.419,0.4387,0.419,0.4387,704,0
HOFVW.US,5,20211122,215000,0.42,0.42,0.42,0.42,1000,0
HOFVW.US,5,20211122,215500,0.42,0.42,0.42,0.42,2100,0
HOFVW.US,5,20211123,153000,0.4203,0.4797,0.4202,0.4797,3539,0
HOFVW.US,5,20211123,155500,0.4491,0.4491,0.448085,0.449,2372,0
HOFVW.US,5,20211123,160000,0.4202,0.4202,0.4202,0.4202,100,0
HOFVW.US,5,20211123,160500,0.4202,0.43155,0.42,0.42,8301,0
HOFVW.US,5,20211123,161000,0.42,0.42,0.42,0.42,600,0
HOFVW.US,5,20211123,164000,0.479599,0.479599,0.42,0.42,1600,0
HOFVW.US,5,20211123,164500,0.479599,0.479599,0.479599,0.479599,1257,0
HOFVW.US,5,20211123,165000,0.4348,0.4348,0.42,0.42,389,0
HOFVW.US,5,20211123,165500,0.42,0.42,0.42,0.42,100,0
HOFVW.US,5,20211123,170500,0.4795,0.4795,0.42,0.42,300,0
HOFVW.US,5,20211123,171000,0.42,0.42,0.42,0.42,1442,0
HOFVW.US,5,20211123,171500,0.42,0.42,0.42,0.42,200,0
HOFVW.US,5,20211123,172000,0.42,0.42,0.390101,0.42,1200,0
HOFVW.US,5,20211123,173500,0.42,0.42,0.42,0.42,600,0
HOFVW.US,5,20211123,174500,0.42,0.42,0.42,0.42,1000,0
HOFVW.US,5,20211123,175500,0.42,0.42,0.4,0.41,2666,0
HOFVW.US,5,20211123,180000,0.41,0.4104,0.41,0.4104,900,0
HOFVW.US,5,20211123,180500,0.42,0.42,0.4,0.42,3099,0
HOFVW.US,5,20211123,181000,0.42,0.42,0.42,0.42,500,0
