<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMAW.US,5,20211108,161000,3.3,3.3,3.3,3.3,300,0
HUMAW.US,5,20211108,161500,3.31,3.4,3.31,3.4,4281,0
HUMAW.US,5,20211108,162500,3.42,3.44,3.41,3.44,1331,0
HUMAW.US,5,20211108,163500,3.445,3.445,3.445,3.445,349,0
HUMAW.US,5,20211108,165000,3.44,3.44,3.44,3.44,200,0
HUMAW.US,5,20211108,173000,3.31,3.31,3.3,3.3,2400,0
HUMAW.US,5,20211108,175500,3.3,3.3,3.3,3.3,100,0
HUMAW.US,5,20211108,182000,3.3,3.3,3.3,3.3,100,0
HUMAW.US,5,20211108,182500,3.3,3.3,3.3,3.3,200,0
HUMAW.US,5,20211108,183500,3.3,3.3,3.3,3.3,100,0
HUMAW.US,5,20211108,184500,3.3,3.3,3.3,3.3,100,0
HUMAW.US,5,20211108,192000,3.33,3.33,3.3,3.3,600,0
HUMAW.US,5,20211108,193000,3.3,3.3,3.3,3.3,500,0
HUMAW.US,5,20211108,201000,3.25,3.25,3.25,3.25,100,0
HUMAW.US,5,20211108,202000,3.15,3.15,3.15,3.15,250,0
HUMAW.US,5,20211108,203000,3.1501,3.1501,3.1501,3.1501,1000,0
HUMAW.US,5,20211108,212000,3.2499,3.2499,3.2499,3.2499,100,0
HUMAW.US,5,20211108,213000,3.23,3.23,3.23,3.23,200,0
HUMAW.US,5,20211108,215000,3.2,3.2,3.2,3.2,100,0
HUMAW.US,5,20211109,160000,3.2,3.2,3.19,3.1979,300,0
HUMAW.US,5,20211109,164500,3.18,3.25,3.17,3.25,1250,0
HUMAW.US,5,20211109,170000,3.18,3.18,3.16,3.16,1000,0
HUMAW.US,5,20211109,173500,3.2,3.2372,3.2,3.2372,350,0
HUMAW.US,5,20211109,180500,3.3,3.32,3.3,3.32,2800,0
HUMAW.US,5,20211109,190500,3.23,3.23,3.19,3.19,905,0
HUMAW.US,5,20211109,191000,3.19,3.2,3.18,3.2,5749,0
HUMAW.US,5,20211109,192000,3.19,3.2,3.18,3.18,3200,0
HUMAW.US,5,20211109,192500,3.215,3.215,3.215,3.215,100,0
HUMAW.US,5,20211109,194000,3.22,3.22,3.22,3.22,100,0
HUMAW.US,5,20211109,205500,3.19,3.22,3.19,3.22,900,0
HUMAW.US,5,20211109,210000,3.225,3.225,3.225,3.225,100,0
HUMAW.US,5,20211109,211500,3.235,3.25,3.235,3.25,1006,0
HUMAW.US,5,20211109,212000,3.23,3.23,3.16,3.16,1000,0
HUMAW.US,5,20211109,213000,3.16,3.16,3.15,3.15,1417,0
HUMAW.US,5,20211109,215500,3.15,3.15,3.15,3.15,100,0
HUMAW.US,5,20211110,153000,3.16,3.16,3.16,3.16,510,0
HUMAW.US,5,20211110,154000,3.13,3.13,3.13,3.13,100,0
HUMAW.US,5,20211110,160500,3.1998,3.1998,3.1998,3.1998,270,0
HUMAW.US,5,20211110,164500,3.22,3.22,3.19,3.22,4300,0
HUMAW.US,5,20211110,165500,3.235,3.235,3.16,3.16,1610,0
HUMAW.US,5,20211110,175000,3.12,3.12,3.12,3.12,100,0
HUMAW.US,5,20211110,181500,3.12,3.12,3.05,3.05,2513,0
HUMAW.US,5,20211110,182500,3.1,3.1,3.1,3.1,100,0
HUMAW.US,5,20211110,183000,3.12,3.12,3.12,3.12,350,0
HUMAW.US,5,20211110,190000,3.1001,3.1001,3.1001,3.1001,100,0
HUMAW.US,5,20211110,200000,3.11,3.11,3.01,3.01,936,0
HUMAW.US,5,20211110,200500,3,3,3,3,610,0
HUMAW.US,5,20211110,203000,2.965,2.9995,2.965,2.9995,4700,0
HUMAW.US,5,20211110,210000,2.98,2.98,2.96,2.96,528,0
HUMAW.US,5,20211110,213000,2.985,2.985,2.985,2.985,100,0
HUMAW.US,5,20211110,213500,3,3.005,2.9932,2.9932,1630,0
HUMAW.US,5,20211110,214500,3.0999,3.0999,3.09,3.09,1185,0
HUMAW.US,5,20211110,215000,3.062,3.062,3.062,3.062,1000,0
HUMAW.US,5,20211110,215500,3.07,3.07,3.04,3.07,804,0
HUMAW.US,5,20211111,163500,3.02,3.02,3,3,220,0
HUMAW.US,5,20211112,154000,2.855,2.89,2.855,2.89,3000,0
HUMAW.US,5,20211112,154500,2.92,2.93,2.92,2.93,1701,0
HUMAW.US,5,20211112,155500,3,3.11,2.9866,3.04,2106,0
HUMAW.US,5,20211112,160000,3.03,3.04,3.03,3.04,892,0
HUMAW.US,5,20211112,161000,3.02,3.02,3.02,3.02,100,0
HUMAW.US,5,20211112,165500,3.04,3.04,3.04,3.04,100,0
HUMAW.US,5,20211112,170500,3.05,3.07,3.05,3.07,300,0
HUMAW.US,5,20211112,172000,3.07,3.07,3.07,3.07,604,0
HUMAW.US,5,20211112,172500,3.09,3.09,3.08,3.08,1836,0
HUMAW.US,5,20211112,173500,3.11,3.11,3.11,3.11,100,0
HUMAW.US,5,20211112,174500,3.11,3.11,3.11,3.11,100,0
HUMAW.US,5,20211112,175500,3.13,3.2,3.13,3.2,300,0
HUMAW.US,5,20211112,180000,3.2,3.2,3.2,3.2,650,0
HUMAW.US,5,20211112,181500,3.2,3.2,3.2,3.2,350,0
HUMAW.US,5,20211112,182000,3.23,3.26,3.23,3.26,400,0
HUMAW.US,5,20211112,182500,3.46,3.46,3.46,3.46,100,0
HUMAW.US,5,20211112,190000,3.33,3.33,3.27,3.27,500,0
HUMAW.US,5,20211112,193500,3.43,3.45,3.43,3.45,1168,0
HUMAW.US,5,20211112,194000,3.41,3.41,3.41,3.41,300,0
HUMAW.US,5,20211112,194500,3.425,3.45,3.36,3.3602,2600,0
HUMAW.US,5,20211112,195000,3.27,3.285,3.25,3.28,2778,0
HUMAW.US,5,20211112,195500,3.2701,3.29,3.2701,3.29,3913,0
HUMAW.US,5,20211112,203000,3.295,3.295,3.295,3.295,665,0
HUMAW.US,5,20211112,204500,3.295,3.295,3.295,3.295,200,0
HUMAW.US,5,20211112,210500,3.295,3.39,3.295,3.39,941,0
HUMAW.US,5,20211112,211000,3.39,3.4,3.367,3.4,1198,0
HUMAW.US,5,20211112,211500,3.4,3.4002,3.4,3.4002,1400,0
HUMAW.US,5,20211112,212500,3.43,3.46,3.43,3.46,870,0
HUMAW.US,5,20211112,213500,3.46,3.46,3.46,3.46,400,0
HUMAW.US,5,20211112,214000,3.48,3.51,3.45,3.51,2530,0
HUMAW.US,5,20211112,214500,3.51,3.51,3.5,3.5,5400,0
HUMAW.US,5,20211112,215000,3.51,3.51,3.5096,3.5096,480,0
HUMAW.US,5,20211112,215500,3.51,3.51,3.5,3.5,669,0
HUMAW.US,5,20211115,153000,3.17,3.18,3,3.01,1149,0
HUMAW.US,5,20211115,153500,3.38,3.38,3.38,3.38,100,0
HUMAW.US,5,20211115,154000,3.43,3.43,3.43,3.43,100,0
HUMAW.US,5,20211115,155500,3.52,3.52,3.52,3.52,400,0
HUMAW.US,5,20211115,160000,3.62,3.65,3.6,3.65,2102,0
HUMAW.US,5,20211115,160500,3.6001,3.6001,3.6,3.6,1534,0
HUMAW.US,5,20211115,161000,3.6499,3.6499,3.625,3.625,900,0
HUMAW.US,5,20211115,161500,3.625,3.625,3.55,3.55,3431,0
HUMAW.US,5,20211115,162000,3.5372,3.5372,3.32,3.32,4400,0
HUMAW.US,5,20211115,162500,3.4683,3.4683,3.3,3.4,5218,0
HUMAW.US,5,20211115,163000,3.48,3.49,3.4,3.4,2500,0
HUMAW.US,5,20211115,170500,3.5,3.5,3.5,3.5,300,0
HUMAW.US,5,20211115,172500,3.6764,3.75,3.6764,3.75,1992,0
HUMAW.US,5,20211115,173500,3.675,3.675,3.6,3.6,1521,0
HUMAW.US,5,20211115,174500,3.6014,3.655,3.59,3.59,3200,0
HUMAW.US,5,20211115,175000,3.67,3.68,3.61,3.61,5872,0
HUMAW.US,5,20211115,182000,3.62,3.65,3.61,3.65,500,0
HUMAW.US,5,20211115,182500,3.65,3.65,3.65,3.65,2179,0
HUMAW.US,5,20211115,183000,3.63,3.63,3.63,3.63,300,0
HUMAW.US,5,20211115,184500,3.6551,3.6551,3.6551,3.6551,500,0
HUMAW.US,5,20211115,191000,3.5262,3.5262,3.5262,3.5262,200,0
HUMAW.US,5,20211115,192000,3.55,3.55,3.55,3.55,300,0
HUMAW.US,5,20211115,195500,3.6599,3.6599,3.6599,3.6599,100,0
HUMAW.US,5,20211115,200500,3.6,3.6,3.6,3.6,100,0
HUMAW.US,5,20211115,202000,3.6,3.6,3.57,3.57,1200,0
HUMAW.US,5,20211115,213000,3.5,3.5,3.41,3.41,1414,0
HUMAW.US,5,20211115,214000,3.49,3.49,3.42,3.4799,3100,0
HUMAW.US,5,20211115,215000,3.445,3.445,3.445,3.445,1000,0
HUMAW.US,5,20211115,215500,3.425,3.425,3.425,3.425,100,0
HUMAW.US,5,20211116,153000,3.5,3.5,3.5,3.5,1000,0
HUMAW.US,5,20211116,153500,3.35,3.35,3.34,3.35,900,0
HUMAW.US,5,20211116,154000,3.41,3.41,3.14,3.37,5527,0
HUMAW.US,5,20211116,155500,3.34,3.3405,3.34,3.3405,670,0
HUMAW.US,5,20211116,160500,3.36,3.365,3.35,3.365,1900,0
HUMAW.US,5,20211116,161000,3.35,3.365,3.35,3.35,1800,0
HUMAW.US,5,20211116,161500,3.35,3.36,3.35,3.35,1409,0
HUMAW.US,5,20211116,162000,3.35,3.373,3.35,3.373,1400,0
HUMAW.US,5,20211116,162500,3.37,3.375,3.37,3.375,1730,0
HUMAW.US,5,20211116,163000,3.37,3.37,3.32,3.33,2200,0
HUMAW.US,5,20211116,163500,3.33,3.33,3.33,3.33,2300,0
HUMAW.US,5,20211116,164000,3.33,3.355,3.33,3.355,6100,0
HUMAW.US,5,20211116,164500,3.33,3.33,3.33,3.33,1600,0
HUMAW.US,5,20211116,165000,3.37,3.38,3.33,3.34,15361,0
HUMAW.US,5,20211116,165500,3.37,3.37,3.37,3.37,100,0
HUMAW.US,5,20211116,170000,3.32,3.32,3.3,3.3,1635,0
HUMAW.US,5,20211116,171000,3.3,3.3,3.3,3.3,3100,0
HUMAW.US,5,20211116,171500,3.3,3.3,3.3,3.3,1300,0
HUMAW.US,5,20211116,172500,3.33,3.33,3.33,3.33,100,0
HUMAW.US,5,20211116,173000,3.29,3.29,3.26,3.26,1000,0
HUMAW.US,5,20211116,173500,3.3001,3.3001,3.3001,3.3001,2000,0
HUMAW.US,5,20211116,175000,3.35,3.3503,3.35,3.35,1380,0
HUMAW.US,5,20211116,175500,3.35,3.359,3.32,3.32,2100,0
HUMAW.US,5,20211116,180000,3.31,3.31,3.31,3.31,750,0
HUMAW.US,5,20211116,180500,3.3,3.3,3.2,3.2,9388,0
HUMAW.US,5,20211116,181000,3.28,3.29,3.28,3.29,5000,0
HUMAW.US,5,20211116,184000,3.29,3.29,3.28,3.28,1040,0
HUMAW.US,5,20211116,184500,3.3,3.3,3.3,3.3,760,0
HUMAW.US,5,20211116,185000,3.33,3.33,3.3,3.31,1490,0
HUMAW.US,5,20211116,190000,3.32,3.32,3.31,3.3103,2000,0
HUMAW.US,5,20211116,192000,3.36,3.36,3.36,3.36,300,0
HUMAW.US,5,20211116,192500,3.38,3.5,3.377,3.49,17950,0
HUMAW.US,5,20211116,193000,3.52,3.53,3.52,3.52,2540,0
HUMAW.US,5,20211116,193500,3.52,3.52,3.5,3.5,1600,0
HUMAW.US,5,20211116,195500,3.53,3.53,3.53,3.53,540,0
HUMAW.US,5,20211116,200500,3.5,3.5,3.5,3.5,800,0
HUMAW.US,5,20211116,201000,3.5168,3.56,3.5168,3.56,5441,0
HUMAW.US,5,20211116,202000,3.55,3.55,3.55,3.55,641,0
HUMAW.US,5,20211116,203000,3.5,3.51,3.5,3.5,2100,0
HUMAW.US,5,20211116,203500,3.5,3.5,3.5,3.5,3180,0
HUMAW.US,5,20211116,204000,3.57,3.57,3.57,3.57,200,0
HUMAW.US,5,20211116,204500,3.56,3.56,3.56,3.56,900,0
HUMAW.US,5,20211116,205500,3.5,3.5,3.5,3.5,2340,0
HUMAW.US,5,20211116,210000,3.5,3.51,3.5,3.51,3520,0
HUMAW.US,5,20211116,210500,3.5199,3.5199,3.5,3.5,1080,0
HUMAW.US,5,20211116,211000,3.4999,3.4999,3.4595,3.4595,551,0
HUMAW.US,5,20211116,211500,3.5,3.5,3.5,3.5,200,0
HUMAW.US,5,20211116,212000,3.5,3.5,3.5,3.5,300,0
HUMAW.US,5,20211116,212500,3.45,3.45,3.45,3.45,600,0
HUMAW.US,5,20211116,213000,3.46,3.46,3.45,3.45,3000,0
HUMAW.US,5,20211116,214000,3.468,3.468,3.468,3.468,450,0
HUMAW.US,5,20211116,215000,3.45,3.5,3.45,3.5,2200,0
HUMAW.US,5,20211117,153000,3.66,3.66,3.58,3.58,600,0
HUMAW.US,5,20211117,155000,3.54,3.55,3.4878,3.4878,2400,0
HUMAW.US,5,20211117,155500,3.54,3.54,3.49,3.53,1600,0
HUMAW.US,5,20211117,160500,3.54,3.54,3.505,3.505,900,0
HUMAW.US,5,20211117,161000,3.54,3.55,3.43,3.465,5570,0
HUMAW.US,5,20211117,162500,3.49,3.5,3.49,3.5,358,0
HUMAW.US,5,20211117,163000,3.55,3.57,3.55,3.57,2840,0
HUMAW.US,5,20211117,164500,3.57,3.6,3.54,3.5986,3496,0
HUMAW.US,5,20211117,165000,3.601,3.65,3.601,3.641,2400,0
HUMAW.US,5,20211117,170000,3.64,3.65,3.615,3.65,1600,0
HUMAW.US,5,20211117,170500,3.65,3.65,3.63,3.64,800,0
HUMAW.US,5,20211117,171000,3.65,3.65,3.6,3.6,1700,0
HUMAW.US,5,20211117,171500,3.6,3.624,3.58,3.58,2900,0
HUMAW.US,5,20211117,173000,3.6,3.67,3.6,3.61,2300,0
HUMAW.US,5,20211117,173500,3.64,3.64,3.6,3.6,300,0
HUMAW.US,5,20211117,174000,3.66,3.67,3.645,3.67,3300,0
HUMAW.US,5,20211117,174500,3.67,3.7,3.655,3.7,2900,0
HUMAW.US,5,20211117,175000,3.7,3.74,3.7,3.74,3580,0
HUMAW.US,5,20211117,175500,3.74,3.79,3.7399,3.7399,5000,0
HUMAW.US,5,20211117,180000,3.76,3.8092,3.73,3.75,3000,0
HUMAW.US,5,20211117,180500,3.7,3.73,3.69,3.69,420,0
HUMAW.US,5,20211117,181000,3.68,3.68,3.63,3.64,4300,0
HUMAW.US,5,20211117,181500,3.64,3.665,3.61,3.61,2500,0
HUMAW.US,5,20211117,182000,3.61,3.61,3.53,3.53,200,0
HUMAW.US,5,20211117,183000,3.53,3.53,3.53,3.53,2000,0
HUMAW.US,5,20211117,184000,3.6,3.6,3.59,3.59,500,0
HUMAW.US,5,20211117,184500,3.59,3.59,3.56,3.59,891,0
HUMAW.US,5,20211117,193500,3.6129,3.65,3.6129,3.65,650,0
HUMAW.US,5,20211117,194000,3.68,3.68,3.68,3.68,300,0
HUMAW.US,5,20211117,200000,3.75,3.75,3.68,3.68,580,0
HUMAW.US,5,20211117,200500,3.7,3.7,3.68,3.68,1730,0
HUMAW.US,5,20211117,201000,3.6911,3.6911,3.665,3.6781,2900,0
HUMAW.US,5,20211117,201500,3.6895,3.6895,3.6895,3.6895,800,0
HUMAW.US,5,20211117,202500,3.62,3.62,3.62,3.62,100,0
HUMAW.US,5,20211117,203000,3.62,3.62,3.62,3.62,300,0
HUMAW.US,5,20211117,204000,3.67,3.67,3.67,3.67,124,0
HUMAW.US,5,20211117,204500,3.61,3.61,3.61,3.61,200,0
HUMAW.US,5,20211117,205500,3.58,3.64,3.58,3.58,1100,0
HUMAW.US,5,20211117,211000,3.6,3.6,3.6,3.6,400,0
HUMAW.US,5,20211117,215000,3.5,3.5512,3.49,3.5512,4424,0
HUMAW.US,5,20211118,153000,3.73,3.83,3.73,3.83,1000,0
HUMAW.US,5,20211118,153500,3.71,3.71,3.7,3.7,4633,0
HUMAW.US,5,20211118,154000,3.7,3.7,3.7,3.7,15820,0
HUMAW.US,5,20211118,154500,3.7,3.7,3.7,3.7,1960,0
HUMAW.US,5,20211118,155500,3.61,3.63,3.59,3.6,1602,0
HUMAW.US,5,20211118,160000,3.57,3.5701,3.57,3.57,1035,0
HUMAW.US,5,20211118,160500,3.55,3.578,3.51,3.51,2870,0
HUMAW.US,5,20211118,161000,3.485,3.5,3.48,3.5,5016,0
HUMAW.US,5,20211118,161500,3.52,3.57,3.51,3.57,908,0
HUMAW.US,5,20211118,163000,3.54,3.54,3.54,3.54,100,0
HUMAW.US,5,20211118,170000,3.53,3.53,3.47,3.48,3934,0
HUMAW.US,5,20211118,171500,3.5,3.5,3.5,3.5,100,0
HUMAW.US,5,20211118,172000,3.5,3.5,3.49,3.5,400,0
HUMAW.US,5,20211118,174000,3.5301,3.5301,3.5301,3.5301,500,0
HUMAW.US,5,20211118,174500,3.5534,3.5534,3.5534,3.5534,100,0
HUMAW.US,5,20211118,175000,3.55,3.55,3.55,3.55,300,0
HUMAW.US,5,20211118,175500,3.55,3.55,3.54,3.54,200,0
HUMAW.US,5,20211118,182000,3.6,3.6,3.6,3.6,258,0
HUMAW.US,5,20211118,185000,3.56,3.56,3.56,3.56,100,0
HUMAW.US,5,20211118,185500,3.575,3.575,3.55,3.55,1010,0
HUMAW.US,5,20211118,193000,3.55,3.59,3.55,3.59,3100,0
HUMAW.US,5,20211118,194000,3.59,3.6,3.59,3.6,550,0
HUMAW.US,5,20211118,195000,3.56,3.56,3.55,3.55,340,0
HUMAW.US,5,20211118,204500,3.6,3.6,3.6,3.6,612,0
HUMAW.US,5,20211118,211500,3.6495,3.6495,3.6495,3.6495,100,0
HUMAW.US,5,20211118,212000,3.61,3.61,3.6,3.6,500,0
HUMAW.US,5,20211118,213500,3.65,3.66,3.62,3.65,3980,0
HUMAW.US,5,20211118,214000,3.6,3.6,3.6,3.6,262,0
HUMAW.US,5,20211118,214500,3.6498,3.6498,3.6498,3.6498,200,0
HUMAW.US,5,20211118,215500,3.61,3.61,3.61,3.61,100,0
HUMAW.US,5,20211119,153000,3.65,3.76,3.65,3.76,800,0
HUMAW.US,5,20211119,154500,3.67,3.67,3.67,3.67,100,0
HUMAW.US,5,20211119,155000,3.64,3.64,3.63,3.63,400,0
HUMAW.US,5,20211119,160000,3.55,3.55,3.54,3.54,1760,0
HUMAW.US,5,20211119,162500,3.51,3.51,3.51,3.51,200,0
HUMAW.US,5,20211119,163000,3.49,3.49,3.49,3.49,200,0
HUMAW.US,5,20211119,164000,3.45,3.45,3.45,3.45,100,0
HUMAW.US,5,20211119,165000,3.445,3.445,3.445,3.445,500,0
HUMAW.US,5,20211119,165500,3.43,3.43,3.4,3.4,1740,0
HUMAW.US,5,20211119,170000,3.43,3.43,3.42,3.42,660,0
HUMAW.US,5,20211119,170500,3.41,3.41,3.36,3.36,5720,0
HUMAW.US,5,20211119,173000,3.3701,3.3701,3.3701,3.3701,700,0
HUMAW.US,5,20211119,173500,3.37,3.37,3.37,3.37,408,0
HUMAW.US,5,20211119,175000,3.43,3.43,3.43,3.43,1000,0
HUMAW.US,5,20211119,181000,3.405,3.405,3.405,3.405,100,0
HUMAW.US,5,20211119,181500,3.43,3.43,3.4125,3.4125,400,0
HUMAW.US,5,20211119,182000,3.43,3.43,3.43,3.43,400,0
HUMAW.US,5,20211119,185000,3.43,3.43,3.43,3.43,100,0
HUMAW.US,5,20211119,185500,3.45,3.45,3.4304,3.446,1400,0
HUMAW.US,5,20211119,190500,3.4528,3.4528,3.4528,3.4528,200,0
HUMAW.US,5,20211119,191000,3.48,3.48,3.4402,3.46,800,0
HUMAW.US,5,20211119,193500,3.41,3.42,3.4,3.4,907,0
HUMAW.US,5,20211119,194000,3.4,3.4,3.4,3.4,200,0
HUMAW.US,5,20211119,195000,3.42,3.44,3.4,3.44,1300,0
HUMAW.US,5,20211119,195500,3.44,3.44,3.4,3.4234,900,0
HUMAW.US,5,20211119,200000,3.39,3.39,3.35,3.35,1400,0
HUMAW.US,5,20211119,200500,3.36,3.36,3.36,3.36,140,0
HUMAW.US,5,20211119,201000,3.35,3.35,3.35,3.35,200,0
HUMAW.US,5,20211119,202000,3.38,3.38,3.38,3.38,100,0
HUMAW.US,5,20211119,202500,3.36,3.36,3.36,3.36,100,0
HUMAW.US,5,20211119,203000,3.35,3.35,3.35,3.35,820,0
HUMAW.US,5,20211119,205000,3.425,3.47,3.42,3.435,9060,0
HUMAW.US,5,20211119,205500,3.49,3.5,3.49,3.5,800,0
HUMAW.US,5,20211119,211000,3.49,3.5,3.49,3.5,3595,0
HUMAW.US,5,20211119,212000,3.495,3.5,3.47,3.5,3472,0
HUMAW.US,5,20211119,213000,3.49,3.5,3.49,3.5,2700,0
HUMAW.US,5,20211119,213500,3.49,3.5,3.49,3.49,3180,0
HUMAW.US,5,20211119,214500,3.5099,3.5099,3.5,3.5,4100,0
HUMAW.US,5,20211119,215000,3.51,3.51,3.51,3.51,300,0
HUMAW.US,5,20211122,153000,3.69,3.71,3.69,3.69,996,0
HUMAW.US,5,20211122,153500,3.485,3.485,3.485,3.485,1000,0
HUMAW.US,5,20211122,154000,3.42,3.42,3.42,3.42,100,0
HUMAW.US,5,20211122,155000,3.4101,3.4101,3.4101,3.4101,500,0
HUMAW.US,5,20211122,160000,3.4923,3.53,3.47,3.53,700,0
HUMAW.US,5,20211122,165500,3.53,3.54,3.53,3.54,500,0
