<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,5,20211109,200000,9.4173,9.42,9.39,9.42,600,0
LINK.US,5,20211109,202500,9.4199,9.4199,9.4199,9.4199,200,0
LINK.US,5,20211109,210500,9.273,9.273,9.273,9.273,100,0
LINK.US,5,20211109,213000,9.41,9.41,9.41,9.41,200,0
LINK.US,5,20211109,214000,9.64,9.65,9.64,9.65,300,0
LINK.US,5,20211110,153000,9.37,9.37,9.37,9.37,1000,0
LINK.US,5,20211110,155000,9.5,9.5,9.5,9.5,452,0
LINK.US,5,20211110,160000,9.54,9.54,9.54,9.54,100,0
LINK.US,5,20211110,161000,9.5,9.5587,9.5,9.5587,1500,0
LINK.US,5,20211110,163500,9.3553,9.3553,9.3553,9.3553,143,0
LINK.US,5,20211110,170500,9.5699,9.5699,9.5699,9.5699,125,0
LINK.US,5,20211110,172500,9.501,9.501,9.501,9.501,100,0
LINK.US,5,20211110,181000,9.3753,9.3753,9.3753,9.3753,164,0
LINK.US,5,20211110,194500,9.33,9.33,9.1,9.1,804,0
LINK.US,5,20211110,195500,9.1815,9.1815,9.1815,9.1815,164,0
LINK.US,5,20211110,202000,9.15,9.1542,9.15,9.1501,3160,0
LINK.US,5,20211110,202500,9.15,9.15,9.15,9.15,100,0
LINK.US,5,20211110,205000,9.3034,9.3034,9.3034,9.3034,216,0
LINK.US,5,20211110,205500,9.1744,9.1744,9.1744,9.1744,100,0
LINK.US,5,20211110,210000,9.15,9.15,9.15,9.15,400,0
LINK.US,5,20211110,212000,9.46,9.48,9.46,9.48,400,0
LINK.US,5,20211110,214500,9.14,9.14,9.11,9.14,800,0
LINK.US,5,20211110,215000,9.3633,9.3633,9.3633,9.3633,300,0
LINK.US,5,20211111,153000,9.2,9.2,9.2,9.2,389,0
LINK.US,5,20211111,164500,9.1,9.1026,9.1,9.1026,300,0
LINK.US,5,20211111,175000,9.365,9.365,9.3423,9.3423,300,0
LINK.US,5,20211111,181500,9.2696,9.2696,9.2696,9.2696,200,0
LINK.US,5,20211111,182500,9.2965,9.2965,9.2965,9.2965,500,0
LINK.US,5,20211111,192500,9.28,9.28,9.28,9.28,366,0
LINK.US,5,20211111,193000,9.3,9.3141,9.2983,9.2983,1000,0
LINK.US,5,20211111,194000,9.32,9.32,9.32,9.32,131,0
LINK.US,5,20211111,200000,9.35,9.4,9.35,9.4,707,0
LINK.US,5,20211111,201000,9.33,9.33,9.32,9.32,900,0
LINK.US,5,20211111,203000,9.395,9.395,9.395,9.395,100,0
LINK.US,5,20211111,203500,9.41,9.41,9.41,9.41,200,0
LINK.US,5,20211111,213000,9.4133,9.4133,9.4133,9.4133,160,0
LINK.US,5,20211111,215500,9.42,9.42,9.41,9.41,200,0
LINK.US,5,20211112,153000,9.41,9.41,9.41,9.41,217,0
LINK.US,5,20211112,160000,9.11,9.1615,9.11,9.1615,299,0
LINK.US,5,20211112,160500,9.1201,9.34,9.1201,9.34,550,0
LINK.US,5,20211112,191500,9.35,9.35,9.34,9.35,400,0
LINK.US,5,20211112,193500,9.35,9.35,9.35,9.35,132,0
LINK.US,5,20211112,212500,9.33,9.33,9.33,9.33,100,0
LINK.US,5,20211115,153000,9.35,9.35,9.3401,9.3401,946,0
LINK.US,5,20211115,153500,9.33,9.33,9.33,9.33,100,0
LINK.US,5,20211115,154000,9.31,9.31,9.31,9.31,1000,0
LINK.US,5,20211115,161000,9.1001,9.1001,9.1001,9.1001,215,0
LINK.US,5,20211115,161500,9.1304,9.1304,9.1304,9.1304,100,0
LINK.US,5,20211115,162500,9.25,9.25,9.25,9.25,540,0
LINK.US,5,20211115,164000,9.25,9.25,9.25,9.25,160,0
LINK.US,5,20211115,170500,9.11,9.13,9.1,9.1002,902,0
LINK.US,5,20211115,171000,9.31,9.31,9.31,9.31,160,0
LINK.US,5,20211115,174000,9.215,9.215,9.04,9.04,360,0
LINK.US,5,20211115,174500,9.14,9.2999,9.04,9.24,6599,0
LINK.US,5,20211115,175000,9.22,9.3,9.175,9.3,2303,0
LINK.US,5,20211115,180000,9.185,9.185,9.185,9.185,178,0
LINK.US,5,20211115,183000,9.19,9.19,9.19,9.19,183,0
LINK.US,5,20211115,185500,9.26,9.27,9.26,9.27,300,0
LINK.US,5,20211115,190500,9.1001,9.1001,9.1001,9.1001,100,0
LINK.US,5,20211115,191000,9.06,9.06,9.06,9.06,183,0
LINK.US,5,20211115,192500,9.23,9.23,9.22,9.22,200,0
LINK.US,5,20211116,153000,9.29,9.29,9.29,9.29,266,0
LINK.US,5,20211116,153500,9.0301,9.0301,9.0301,9.0301,161,0
LINK.US,5,20211116,154000,9,9.25,9,9.25,1148,0
LINK.US,5,20211116,162000,9.01,9.01,9,9,6172,0
LINK.US,5,20211116,163000,8.8501,8.8501,8.8501,8.8501,400,0
LINK.US,5,20211116,163500,9.05,9.05,9.05,9.05,100,0
LINK.US,5,20211116,165000,8.89,8.89,8.8511,8.8511,475,0
LINK.US,5,20211116,170000,8.8501,8.8501,8.8501,8.8501,350,0
LINK.US,5,20211116,182500,8.86,8.86,8.86,8.86,100,0
LINK.US,5,20211116,183000,9.166,9.166,9.166,9.166,1000,0
LINK.US,5,20211116,212500,9.16,9.17,9.0901,9.0901,847,0
LINK.US,5,20211116,213500,9.06,9.0901,9.05,9.0901,700,0
LINK.US,5,20211116,215000,9.12,9.12,9.12,9.12,800,0
LINK.US,5,20211116,215500,9.05,9.05,9.05,9.05,172,0
LINK.US,5,20211117,153000,9.13,9.13,9.13,9.13,197,0
LINK.US,5,20211117,172000,9.1211,9.1211,9.1211,9.1211,278,0
LINK.US,5,20211117,173000,9.05,9.05,9.05,9.05,301,0
LINK.US,5,20211117,175500,9.05,9.0532,9.05,9.0532,800,0
LINK.US,5,20211117,195000,9.0919,9.0919,9.0919,9.0919,100,0
LINK.US,5,20211117,211000,9.05,9.05,9.05,9.05,458,0
LINK.US,5,20211117,212000,9.05,9.1,9.05,9.1,696,0
LINK.US,5,20211117,215000,9.125,9.13,9.12,9.13,400,0
LINK.US,5,20211118,153000,9,9.14,9,9.14,499,0
LINK.US,5,20211118,160500,9.0102,9.0102,9.01,9.01,1228,0
LINK.US,5,20211118,162000,9.01,9.01,9.01,9.01,486,0
LINK.US,5,20211118,164000,9.01,9.0106,9.01,9.0106,914,0
LINK.US,5,20211118,172500,9.01,9.01,9.01,9.01,125,0
LINK.US,5,20211118,173000,9.0187,9.0187,9.0187,9.0187,1000,0
LINK.US,5,20211118,175000,9.01,9.01,9.01,9.01,200,0
LINK.US,5,20211118,180000,9.01,9.01,8.8922,8.8922,997,0
LINK.US,5,20211118,182000,8.7819,8.7819,8.7819,8.7819,150,0
LINK.US,5,20211118,194500,8.6962,8.6962,8.6962,8.6962,338,0
LINK.US,5,20211118,204500,9.0172,9.0172,9.0172,9.0172,500,0
LINK.US,5,20211118,210500,9.0116,9.0116,9.0116,9.0116,282,0
LINK.US,5,20211118,211000,9.0399,9.0399,9.0399,9.0399,278,0
LINK.US,5,20211118,212000,9.0399,9.0399,9.01,9.01,383,0
LINK.US,5,20211118,212500,9.15,9.15,9.14,9.14,215,0
LINK.US,5,20211118,213000,8.78,8.78,8.78,8.78,320,0
LINK.US,5,20211118,215500,8.9072,9.18,8.9072,9.18,1500,0
LINK.US,5,20211119,155000,8.89,8.91,8.89,8.91,200,0
LINK.US,5,20211119,171500,8.88,8.88,8.88,8.88,100,0
LINK.US,5,20211119,173500,8.9286,8.9299,8.9244,8.9244,500,0
LINK.US,5,20211119,212000,8.88,8.88,8.88,8.88,100,0
LINK.US,5,20211119,213000,9.1,9.1,9.1,9.1,100,0
LINK.US,5,20211122,153000,8.9,8.9,8.9,8.9,690,0
LINK.US,5,20211122,164000,8.9,8.9,8.9,8.9,100,0
LINK.US,5,20211122,182000,8.907,8.907,8.907,8.907,200,0
LINK.US,5,20211122,184500,8.8801,8.8801,8.8801,8.8801,500,0
LINK.US,5,20211122,200500,9.11,9.37,9.1,9.18,4018,0
LINK.US,5,20211122,202000,8.9728,8.9728,8.9728,8.9728,100,0
LINK.US,5,20211122,214500,9.2601,9.64,9.2601,9.64,726,0
LINK.US,5,20211122,215000,9.7499,9.7499,9.7499,9.7499,3000,0
LINK.US,5,20211122,215500,9.5,9.5,9.5,9.5,100,0
LINK.US,5,20211123,153000,9.49,9.49,9.04,9.08,1462,0
LINK.US,5,20211123,153500,9.06,9.3217,9.06,9.3217,800,0
LINK.US,5,20211123,154000,9.17,9.17,9.07,9.07,500,0
LINK.US,5,20211123,160000,9.15,9.15,9.14,9.14,500,0
LINK.US,5,20211123,162000,9.12,9.14,9.12,9.14,600,0
LINK.US,5,20211123,214000,9.44,9.45,9.44,9.45,233,0
LINK.US,5,20211123,215500,9.4,9.5,9.28,9.28,3228,0
LINK.US,5,20211124,181500,9.13,9.13,9.13,9.13,100,0
LINK.US,5,20211124,204000,9.4698,9.4698,9.4698,9.4698,189,0
LINK.US,5,20211124,204500,9.6,9.6,9.6,9.6,133,0
LINK.US,5,20211124,214000,9.65,9.65,9.65,9.65,152,0
LINK.US,5,20211124,215000,9.4531,9.4531,9.4531,9.4531,100,0
LINK.US,5,20211126,153000,9.52,9.52,9.26,9.26,1226,0
LINK.US,5,20211126,162000,9.32,9.32,9.32,9.32,100,0
LINK.US,5,20211126,164000,9.31,9.4,9.31,9.4,533,0
LINK.US,5,20211126,171000,9.5,9.5,9.5,9.5,100,0
LINK.US,5,20211126,171500,9.4999,9.4999,9.3011,9.3011,1200,0
LINK.US,5,20211126,175500,9.5,9.5,9.5,9.5,159,0
LINK.US,5,20211126,180000,9.6,9.6,9.6,9.6,100,0
LINK.US,5,20211126,180500,9.6,9.6,9.6,9.6,233,0
LINK.US,5,20211126,181000,9.3,9.3,9.3,9.3,312,0
LINK.US,5,20211126,182000,9.6151,9.6499,9.6,9.6499,500,0
LINK.US,5,20211126,182500,9.475,9.65,9.475,9.65,275,0
LINK.US,5,20211129,153000,9.75,9.75,9.75,9.75,295,0
LINK.US,5,20211129,192000,9.5501,9.5501,9.5501,9.5501,100,0
LINK.US,5,20211129,210500,9.64,9.64,9.64,9.64,399,0
LINK.US,5,20211129,215500,9.64,9.64,9.64,9.64,116,0
LINK.US,5,20211130,153000,9.58,9.58,9.58,9.58,100,0
LINK.US,5,20211130,160500,9.49,9.4902,9.378,9.378,1696,0
LINK.US,5,20211130,165500,9.15,9.15,9.15,9.15,108,0
LINK.US,5,20211130,171000,9.01,9.01,9.01,9.01,312,0
LINK.US,5,20211130,194000,9.0201,9.0201,9.0201,9.0201,200,0
LINK.US,5,20211201,153000,9.65,9.87,9.5203,9.5203,894,0
LINK.US,5,20211201,153500,9.2,9.2,9.2,9.2,194,0
LINK.US,5,20211201,165500,9.35,9.45,9.35,9.44,3969,0
LINK.US,5,20211201,170000,9.44,9.44,9.44,9.44,1900,0
LINK.US,5,20211201,170500,9.45,9.45,9.45,9.45,284,0
LINK.US,5,20211201,172000,9.44,9.44,9.44,9.44,800,0
LINK.US,5,20211201,174500,9.45,9.45,9.4472,9.4472,1504,0
LINK.US,5,20211201,192500,9.6899,9.695,9.6899,9.695,569,0
LINK.US,5,20211201,194500,9.5036,9.62,9.4912,9.4912,1941,0
LINK.US,5,20211201,201500,9.62,9.62,9.62,9.62,100,0
LINK.US,5,20211201,202500,9.595,9.595,9.595,9.595,100,0
LINK.US,5,20211201,212500,9.59,9.59,9.59,9.59,200,0
LINK.US,5,20211202,153000,9.8,9.8,9.8,9.8,441,0
LINK.US,5,20211202,161000,9.74,9.74,9.625,9.625,306,0
LINK.US,5,20211202,182000,9.36,9.36,9.36,9.36,136,0
LINK.US,5,20211202,210000,9.6,9.6,9.6,9.6,866,0
LINK.US,5,20211202,212000,9.7,9.75,9.7,9.75,488,0
LINK.US,5,20211202,212500,9.78,9.85,9.78,9.85,647,0
LINK.US,5,20211202,213000,9.9,9.9,9.9,9.9,788,0
LINK.US,5,20211202,215000,9.785,9.9862,9.785,9.9862,1314,0
LINK.US,5,20211203,153000,10,10,9.3384,9.66,347,0
LINK.US,5,20211203,154000,9.45,9.45,9.45,9.45,100,0
LINK.US,5,20211203,155500,9.21,9.254,9.13,9.254,500,0
LINK.US,5,20211203,161000,9.46,9.46,9.45,9.45,748,0
LINK.US,5,20211203,163000,9.59,9.59,9.59,9.59,300,0
LINK.US,5,20211203,164500,9.5899,9.5899,9.45,9.45,1100,0
LINK.US,5,20211203,165000,9.4501,9.4501,9.4501,9.4501,500,0
LINK.US,5,20211203,175500,9.45,9.45,9.45,9.45,794,0
LINK.US,5,20211203,181500,9.45,9.45,9.45,9.45,300,0
LINK.US,5,20211203,182500,9.28,9.28,9.16,9.16,305,0
LINK.US,5,20211203,183000,9.14,9.14,9.14,9.14,100,0
LINK.US,5,20211203,183500,9.3,9.36,9.16,9.16,2700,0
LINK.US,5,20211203,184000,9.3,9.47,9.16,9.47,9400,0
LINK.US,5,20211203,184500,9.48,10,9.43,10,2465,0
LINK.US,5,20211203,185000,10.15,10.22,9.85,9.925,14088,0
LINK.US,5,20211203,191000,9.89,10.095,9.84,9.84,3100,0
LINK.US,5,20211203,191500,9.77,9.78,9.69,9.69,1000,0
LINK.US,5,20211203,192500,9.78,9.78,9.78,9.78,100,0
LINK.US,5,20211203,193000,9.75,9.75,9.75,9.75,119,0
LINK.US,5,20211203,193500,9.1,9.1,9.1,9.1,100,0
LINK.US,5,20211203,194000,9.5614,9.72,9.345,9.72,9400,0
LINK.US,5,20211203,194500,9.72,9.78,9.615,9.73,1299,0
LINK.US,5,20211203,200500,9.8581,9.8581,9.8581,9.8581,308,0
LINK.US,5,20211203,201500,9.71,9.71,9.71,9.71,100,0
LINK.US,5,20211203,203000,9.67,9.67,9.67,9.67,125,0
LINK.US,5,20211203,203500,9.607,9.607,9.607,9.607,500,0
LINK.US,5,20211203,210000,9.5901,9.5901,9.5901,9.5901,500,0
LINK.US,5,20211203,212000,9.89,9.89,9.7001,9.72,3255,0
LINK.US,5,20211203,212500,9.6903,9.6903,9.6903,9.6903,199,0
LINK.US,5,20211206,153000,9.75,9.75,9.75,9.75,433,0
LINK.US,5,20211206,155000,9.69,9.69,9.58,9.58,200,0
LINK.US,5,20211206,160000,9.74,9.74,9.7398,9.7398,700,0
LINK.US,5,20211206,160500,9.7819,9.7819,9.7819,9.7819,565,0
LINK.US,5,20211206,161500,9.7999,9.7999,9.7999,9.7999,1021,0
LINK.US,5,20211206,163500,9.7499,9.7499,9.7499,9.7499,210,0
LINK.US,5,20211206,165500,9.7,9.7,9.7,9.7,1046,0
LINK.US,5,20211206,172500,9.4993,9.4993,9.4993,9.4993,200,0
LINK.US,5,20211206,174000,9.4801,9.4801,9.4801,9.4801,2000,0
LINK.US,5,20211206,174500,9.7055,9.7055,9.7055,9.7055,100,0
LINK.US,5,20211206,180500,9.7499,9.7499,9.7499,9.7499,300,0
LINK.US,5,20211206,181500,9.615,9.615,9.615,9.615,200,0
LINK.US,5,20211206,202000,9.7139,9.7139,9.7139,9.7139,300,0
LINK.US,5,20211206,203000,9.7999,9.7999,9.7999,9.7999,100,0
LINK.US,5,20211206,211000,9.8,9.84,9.8,9.84,383,0
LINK.US,5,20211206,211500,9.9,9.9,9.9,9.9,372,0
LINK.US,5,20211207,153000,9.9,9.9,9.9,9.9,386,0
LINK.US,5,20211207,155500,9.6879,9.6879,9.6879,9.6879,100,0
LINK.US,5,20211207,160500,9.7381,9.7381,9.7381,9.7381,100,0
LINK.US,5,20211207,162000,9.7115,9.7115,9.7115,9.7115,100,0
LINK.US,5,20211207,165000,9.7999,9.7999,9.7999,9.7999,500,0
LINK.US,5,20211207,165500,9.625,10.7,9.625,10.12,15752,0
LINK.US,5,20211207,170000,10.3,10.3,9.99,9.9999,5128,0
LINK.US,5,20211207,171000,9.68,9.68,9.68,9.68,100,0
LINK.US,5,20211207,172500,9.895,9.895,9.895,9.895,100,0
LINK.US,5,20211207,174500,9.895,9.895,9.895,9.895,300,0
LINK.US,5,20211207,180000,9.9,9.9,9.9,9.9,222,0
LINK.US,5,20211207,182500,9.89,9.9,9.89,9.9,1200,0
LINK.US,5,20211207,191000,9.94,9.9402,9.92,9.9402,2600,0
LINK.US,5,20211207,210500,9.9999,9.9999,9.9999,9.9999,100,0
LINK.US,5,20211207,211000,9.8956,9.8956,9.8956,9.8956,500,0
LINK.US,5,20211207,213000,9.91,9.95,9.91,9.95,420,0
LINK.US,5,20211207,213500,10,10.1,10,10.1,1350,0
LINK.US,5,20211208,153000,9.96,9.96,9.96,9.96,321,0
LINK.US,5,20211208,161500,10.01,10.01,10.01,10.01,100,0
LINK.US,5,20211208,191500,10.12,10.13,10,10,16117,0
LINK.US,5,20211208,193500,10.2859,10.2859,10.165,10.165,1000,0
LINK.US,5,20211208,194500,10.24,10.24,10.24,10.24,290,0
LINK.US,5,20211208,195500,10.29,10.29,10.29,10.29,800,0
LINK.US,5,20211208,200000,10.395,10.395,10.29,10.29,2499,0
LINK.US,5,20211208,212000,10.25,10.5,10.09,10.255,4965,0
LINK.US,5,20211208,212500,10.255,10.255,10.255,10.255,200,0
LINK.US,5,20211208,214000,10.49,10.5,10.49,10.5,400,0
LINK.US,5,20211208,215500,10.27,10.27,10.27,10.27,105,0
LINK.US,5,20211209,153000,10.54,10.54,10.54,10.54,437,0
LINK.US,5,20211209,164500,10.5619,10.5619,10.5619,10.5619,100,0
LINK.US,5,20211209,182000,10.31,10.31,10.31,10.31,100,0
LINK.US,5,20211209,204500,10.435,10.435,10.435,10.435,1000,0
LINK.US,5,20211209,211500,10.57,10.57,10.57,10.57,300,0
LINK.US,5,20211209,215500,10.4,10.4,10.4,10.4,190,0
LINK.US,5,20211210,153000,10.59,10.6,10.59,10.6,223,0
LINK.US,5,20211210,155000,10.46,10.53,10.46,10.53,200,0
LINK.US,5,20211210,162000,10.6,10.6,10.6,10.6,200,0
LINK.US,5,20211210,164500,10.4601,10.4601,10.4601,10.4601,500,0
LINK.US,5,20211210,172000,10.47,10.47,10.45,10.45,1300,0
LINK.US,5,20211210,174500,10.41,10.41,10.4,10.4,599,0
LINK.US,5,20211210,175000,10.35,10.35,10.35,10.35,285,0
LINK.US,5,20211210,175500,10.1721,10.1721,10.1721,10.1721,100,0
LINK.US,5,20211210,182500,10.5347,10.5347,10.5347,10.5347,100,0
LINK.US,5,20211210,183000,10.12,10.12,10.12,10.12,366,0
LINK.US,5,20211210,204500,10.18,10.18,10.18,10.18,215,0
LINK.US,5,20211210,215000,10.33,10.33,10.33,10.33,100,0
LINK.US,5,20211210,215500,10.32,10.32,10.32,10.32,143,0
LINK.US,5,20211213,153000,10.17,10.17,9.46,9.46,1486,0
LINK.US,5,20211213,154000,9.5503,9.5503,9.5503,9.5503,1404,0
LINK.US,5,20211213,154500,9.47,9.47,9.47,9.47,150,0
LINK.US,5,20211213,160000,10,10,9.57,9.8,2952,0
LINK.US,5,20211213,160500,9.82,9.99,9.74,9.8345,2400,0
LINK.US,5,20211213,161000,9.65,9.7785,9.65,9.7785,400,0
LINK.US,5,20211213,161500,9.65,9.65,9.65,9.65,210,0
LINK.US,5,20211213,162000,9.84,9.8799,9.63,9.78,5817,0
LINK.US,5,20211213,162500,9.79,9.84,9.79,9.84,1100,0
LINK.US,5,20211213,172000,9.79,9.83,9.79,9.83,1381,0
LINK.US,5,20211213,172500,9.85,9.85,9.83,9.83,299,0
LINK.US,5,20211213,174000,9.8689,9.93,9.83,9.83,2667,0
LINK.US,5,20211213,174500,9.81,9.81,9.81,9.81,145,0
LINK.US,5,20211213,175000,9.7,9.706,9.7,9.7,1319,0
LINK.US,5,20211213,181000,9.5248,9.5248,9.5248,9.5248,100,0
LINK.US,5,20211213,195000,9.55,9.55,9.55,9.55,144,0
LINK.US,5,20211213,215500,9.83,9.83,9.56,9.56,838,0
LINK.US,5,20211214,153000,9.46,9.46,9.46,9.46,426,0
LINK.US,5,20211214,155500,9.5186,9.5186,9.5186,9.5186,293,0
LINK.US,5,20211214,161000,9.46,9.52,9.385,9.52,2215,0
LINK.US,5,20211214,165500,9.28,9.3178,9.28,9.3178,250,0
LINK.US,5,20211214,174000,9.3036,9.3036,9.3036,9.3036,245,0
LINK.US,5,20211214,181500,9.43,9.5,9.43,9.5,2996,0
LINK.US,5,20211214,183000,9.415,9.415,9.415,9.415,1000,0
LINK.US,5,20211214,184500,9.5121,9.5121,9.5121,9.5121,100,0
LINK.US,5,20211214,202000,9.2879,9.2879,9.2879,9.2879,129,0
LINK.US,5,20211214,214000,9.44,9.44,9.44,9.44,100,0
LINK.US,5,20211214,214500,9.49,9.49,9.47,9.49,300,0
LINK.US,5,20211214,215000,9.57,9.64,9.57,9.64,700,0
LINK.US,5,20211215,155000,9.56,9.56,9.56,9.56,885,0
LINK.US,5,20211215,163500,9.3793,9.3793,9.3793,9.3793,215,0
LINK.US,5,20211215,164000,9.525,9.525,9.525,9.525,300,0
LINK.US,5,20211215,200500,9.67,9.67,9.67,9.67,100,0
LINK.US,5,20211215,204000,9.5801,9.5801,9.5801,9.5801,1400,0
LINK.US,5,20211215,212500,9.57,9.5701,9.57,9.5701,432,0
LINK.US,5,20211215,215000,9.685,9.685,9.685,9.685,275,0
LINK.US,5,20211215,215500,9.8,9.8,9.8,9.8,298,0
LINK.US,5,20211216,153000,9.58,9.58,9.58,9.58,158,0
LINK.US,5,20211216,153500,9.77,9.77,9.77,9.77,100,0
LINK.US,5,20211216,162000,9.8555,9.8555,9.84,9.84,470,0
LINK.US,5,20211216,162500,9.89,10,9.89,9.98,700,0
LINK.US,5,20211216,163000,9.99,9.99,9.99,9.99,454,0
LINK.US,5,20211216,164000,10.04,10.04,10.04,10.04,200,0
LINK.US,5,20211216,171000,10.01,10.01,10,10,900,0
LINK.US,5,20211216,173000,9.8744,9.8744,9.68,9.72,1400,0
LINK.US,5,20211216,174000,9.86,9.88,9.84,9.84,700,0
LINK.US,5,20211216,174500,9.84,9.95,9.84,9.95,303,0
LINK.US,5,20211216,180000,9.82,9.82,9.82,9.82,628,0
LINK.US,5,20211216,202500,9.905,9.905,9.905,9.905,100,0
LINK.US,5,20211217,153000,9.76,9.76,9.76,9.76,631,0
LINK.US,5,20211217,155000,9.635,9.635,9.635,9.635,149,0
LINK.US,5,20211217,164000,9.75,9.7502,9.75,9.75,2171,0
LINK.US,5,20211217,193500,9.76,9.8,9.76,9.8,428,0
LINK.US,5,20211217,213000,9.9,10.1,9.9,10.1,1055,0
LINK.US,5,20211217,213500,10.1,10.15,10.1,10.15,382,0
LINK.US,5,20211217,215500,10.07,10.14,10.03,10.14,727,0
LINK.US,5,20211220,153000,10.16,10.16,10.16,10.16,545,0
LINK.US,5,20211220,205500,10.19,10.19,10.19,10.19,400,0
LINK.US,5,20211220,210000,10.14,10.14,10.14,10.14,140,0
LINK.US,5,20211220,210500,10.19,10.25,10.19,10.25,1301,0
LINK.US,5,20211220,211000,10.28,10.3,10.28,10.3,800,0
