<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITO.US,5,20211117,162500,1,1.02,0.9995,1.02,2802,0
MITO.US,5,20211117,163000,1.0058,1.0058,1.0058,1.0058,100,0
MITO.US,5,20211117,164000,1.0236,1.0236,1.0236,1.0236,700,0
MITO.US,5,20211117,170500,1.02,1.02,1.02,1.02,100,0
MITO.US,5,20211117,171000,1.015,1.015,1.015,1.015,200,0
MITO.US,5,20211117,172000,1.015,1.02,1.01,1.02,518,0
MITO.US,5,20211117,172500,1.005,1.005,1,1,11137,0
MITO.US,5,20211117,175000,1,1,1,1,110,0
MITO.US,5,20211117,181500,1.01,1.01,1.01,1.01,100,0
MITO.US,5,20211117,184000,1.01,1.01,1.01,1.01,1940,0
MITO.US,5,20211117,192500,1.0109,1.0109,1.0109,1.0109,500,0
MITO.US,5,20211117,194000,1.0199,1.0199,1.0199,1.0199,100,0
MITO.US,5,20211117,200500,1.015,1.015,1,1,3868,0
MITO.US,5,20211117,205000,1.005,1.005,1.005,1.005,400,0
MITO.US,5,20211117,210000,1.0013,1.002,1,1,4400,0
MITO.US,5,20211117,212000,1.005,1.005,1.005,1.005,200,0
MITO.US,5,20211117,212500,1.0008,1.0008,1.0008,1.0008,370,0
MITO.US,5,20211117,213000,1.005,1.005,1,1.005,3031,0
MITO.US,5,20211117,214000,1,1,1,1,500,0
MITO.US,5,20211117,215000,1.005,1.005,1,1,720,0
MITO.US,5,20211117,215500,1.005,1.01,1,1,995,0
MITO.US,5,20211118,153000,1,1,0.999,0.999,5961,0
MITO.US,5,20211118,154000,0.99,0.99,0.99,0.99,180,0
MITO.US,5,20211118,154500,0.99,1,0.99,1,2773,0
MITO.US,5,20211118,155000,1,1,1,1,1390,0
MITO.US,5,20211118,155500,0.9902,0.9902,0.9902,0.9902,100,0
MITO.US,5,20211118,160000,0.9902,0.9965,0.99,0.9965,12600,0
MITO.US,5,20211118,161000,0.99,0.99,0.99,0.99,100,0
MITO.US,5,20211118,161500,0.995,0.995,0.995,0.995,200,0
MITO.US,5,20211118,162000,0.99001,0.99001,0.99,0.99,1882,0
MITO.US,5,20211118,162500,0.996,0.996,0.996,0.996,100,0
MITO.US,5,20211118,163000,0.996,0.996,0.99,0.99,3298,0
MITO.US,5,20211118,164000,0.987,0.987508,0.98,0.98,32541,0
MITO.US,5,20211118,164500,0.98,0.9899,0.98,0.989799,25220,0
MITO.US,5,20211118,165000,0.9899,0.9899,0.97995,0.9899,300,0
MITO.US,5,20211118,165500,0.9899,0.9899,0.97995,0.9899,5500,0
MITO.US,5,20211118,170500,0.984899,0.984899,0.984899,0.984899,100,0
MITO.US,5,20211118,171000,0.989799,0.989799,0.989799,0.989799,500,0
MITO.US,5,20211118,172000,0.98,0.98,0.98,0.98,1000,0
MITO.US,5,20211118,173000,0.98,0.9872,0.98,0.9872,999,0
MITO.US,5,20211118,173500,0.989699,0.989699,0.989699,0.989699,5000,0
MITO.US,5,20211118,174000,0.9871,0.9871,0.9871,0.9871,107,0
MITO.US,5,20211118,180500,0.9802,0.9802,0.9802,0.9802,309,0
MITO.US,5,20211118,183500,0.9843,0.9843,0.980201,0.980201,690,0
MITO.US,5,20211118,184000,0.9823,0.9823,0.9823,0.9823,100,0
MITO.US,5,20211118,184500,0.9834,0.9834,0.9834,0.9834,400,0
MITO.US,5,20211118,190500,0.9843,0.9843,0.9802,0.9802,499,0
MITO.US,5,20211118,192500,0.9802,0.9802,0.9802,0.9802,300,0
MITO.US,5,20211118,195000,0.9802,0.9817,0.9802,0.9817,250,0
MITO.US,5,20211118,195500,0.98,0.9826,0.98,0.9817,13472,0
MITO.US,5,20211118,201000,0.98,0.98,0.98,0.98,155,0
MITO.US,5,20211118,202000,0.980101,0.980101,0.980101,0.980101,260,0
MITO.US,5,20211118,202500,0.9816,0.9816,0.9816,0.9816,100,0
MITO.US,5,20211118,203000,0.9816,0.983,0.9816,0.983,700,0
MITO.US,5,20211118,203500,0.98155,0.98235,0.98155,0.98235,880,0
MITO.US,5,20211118,205000,0.9815,0.9815,0.9815,0.9815,200,0
MITO.US,5,20211118,210000,0.98,0.9816,0.98,0.981501,1100,0
MITO.US,5,20211118,210500,0.98,0.98,0.98,0.98,200,0
MITO.US,5,20211118,211000,0.98,0.9815,0.98,0.9815,300,0
MITO.US,5,20211118,211500,0.983,0.983,0.983,0.983,1000,0
MITO.US,5,20211118,212000,0.98225,0.98225,0.9815,0.98225,500,0
MITO.US,5,20211118,212500,0.9815,0.9822,0.9815,0.9822,200,0
MITO.US,5,20211118,213000,0.9815,0.9826,0.9815,0.9822,400,0
MITO.US,5,20211118,213500,0.9815,0.9815,0.9815,0.9815,200,0
MITO.US,5,20211118,215000,0.9828,0.9828,0.9828,0.9828,300,0
MITO.US,5,20211118,215500,0.9827,0.9828,0.9827,0.9828,2019,0
MITO.US,5,20211119,153000,0.97,0.974951,0.965499,0.974951,7300,0
MITO.US,5,20211119,154000,0.9745,0.9745,0.97,0.9723,977,0
MITO.US,5,20211119,154500,0.97,0.9723,0.97,0.9723,1751,0
MITO.US,5,20211119,155000,0.9745,0.9745,0.9745,0.9745,100,0
MITO.US,5,20211119,160000,0.9745,0.9745,0.97,0.97,1105,0
MITO.US,5,20211119,160500,0.971999,0.971999,0.971999,0.971999,1000,0
MITO.US,5,20211119,161500,0.97,0.97,0.9699,0.9699,4985,0
MITO.US,5,20211119,162500,0.969999,0.969999,0.969999,0.969999,471,0
MITO.US,5,20211119,163000,0.9675,0.9675,0.9675,0.9675,1000,0
MITO.US,5,20211119,163500,0.965049,0.97,0.965049,0.97,1100,0
MITO.US,5,20211119,164000,0.97,0.97,0.97,0.97,100,0
MITO.US,5,20211119,164500,0.969959,0.969959,0.969959,0.969959,2000,0
MITO.US,5,20211119,165500,0.966101,0.966101,0.966,0.966101,5236,0
MITO.US,5,20211119,170000,0.966,0.966,0.960101,0.960101,2350,0
MITO.US,5,20211119,170500,0.966,0.966,0.966,0.966,263,0
MITO.US,5,20211119,171000,0.9601,0.9601,0.9601,0.9601,242,0
MITO.US,5,20211119,171500,0.96,0.96,0.96,0.96,800,0
MITO.US,5,20211119,172000,0.9601,0.9601,0.9601,0.9601,200,0
MITO.US,5,20211119,172500,0.9601,0.966,0.9601,0.9601,845,0
MITO.US,5,20211119,173000,0.961,0.966,0.961,0.965899,1770,0
MITO.US,5,20211119,174000,0.9611,0.9611,0.9611,0.9611,103,0
MITO.US,5,20211119,175000,0.9611,0.9611,0.9611,0.9611,2400,0
MITO.US,5,20211119,175500,0.961,0.961,0.96,0.96,4340,0
MITO.US,5,20211119,180000,0.960499,0.960499,0.96,0.96,12859,0
MITO.US,5,20211119,180500,0.9605,0.9605,0.9605,0.9605,100,0
MITO.US,5,20211119,181500,0.961,0.9611,0.960101,0.960101,520,0
MITO.US,5,20211119,183000,0.969999,0.969999,0.969999,0.969999,100,0
MITO.US,5,20211119,184000,0.97,0.97,0.97,0.97,1100,0
MITO.US,5,20211119,191500,0.970084,0.970084,0.970084,0.970084,400,0
MITO.US,5,20211119,192500,0.97,0.97,0.9675,0.9675,21531,0
MITO.US,5,20211119,193000,0.965,0.965,0.96,0.96,1552,0
MITO.US,5,20211119,194000,0.953,0.969599,0.953,0.9532,4872,0
MITO.US,5,20211119,195500,0.9613,0.9613,0.9613,0.9613,200,0
MITO.US,5,20211119,200500,0.9605,0.961,0.96045,0.96045,1200,0
MITO.US,5,20211119,201000,0.9608,0.9609,0.9605,0.9605,504,0
MITO.US,5,20211119,202000,0.96,0.96,0.96,0.96,100,0
MITO.US,5,20211119,203000,0.96045,0.9609,0.96045,0.9609,400,0
MITO.US,5,20211119,203500,0.96045,0.96045,0.96,0.96,700,0
MITO.US,5,20211119,204500,0.960799,0.960799,0.960799,0.960799,100,0
MITO.US,5,20211119,205000,0.9532,0.9532,0.9531,0.9531,1400,0
MITO.US,5,20211119,205500,0.9531,0.9531,0.9516,0.9531,800,0
MITO.US,5,20211119,210500,0.953,0.953,0.9505,0.9505,5600,0
MITO.US,5,20211119,211000,0.9505,0.9516,0.9254,0.9398,28492,0
MITO.US,5,20211119,212000,0.9525,0.9525,0.9525,0.9525,2000,0
MITO.US,5,20211119,213500,0.9448,0.9448,0.9398,0.9398,300,0
MITO.US,5,20211119,214000,0.94,0.940491,0.94,0.940491,400,0
MITO.US,5,20211119,215000,0.9401,0.9401,0.9401,0.9401,320,0
MITO.US,5,20211119,215500,0.93,0.95,0.93,0.9401,4371,0
MITO.US,5,20211122,153000,0.723,0.8505,0.723,0.82,262687,0
MITO.US,5,20211122,153500,0.8501,0.8501,0.82,0.84,9476,0
MITO.US,5,20211122,154000,0.837,0.8881,0.837,0.8829,4322,0
MITO.US,5,20211122,154500,0.853451,0.8828,0.83,0.85,42924,0
MITO.US,5,20211122,155000,0.86,0.89,0.855049,0.889999,7130,0
MITO.US,5,20211122,155500,0.89,0.89,0.86,0.8878,5500,0
MITO.US,5,20211122,160000,0.86,0.889999,0.86,0.87,7325,0
MITO.US,5,20211122,160500,0.85,0.86,0.85,0.86,10618,0
MITO.US,5,20211122,161000,0.87,0.87,0.8699,0.8699,2400,0
MITO.US,5,20211122,162000,0.8697,0.8697,0.869599,0.8697,2890,0
MITO.US,5,20211122,162500,0.8602,0.8603,0.8602,0.8603,6024,0
MITO.US,5,20211122,163500,0.8613,0.8614,0.8612,0.8614,1100,0
MITO.US,5,20211122,164000,0.869599,0.869599,0.85,0.855,10167,0
MITO.US,5,20211122,164500,0.8591,0.86,0.8591,0.86,760,0
MITO.US,5,20211122,165000,0.852,0.852,0.8201,0.8201,4900,0
MITO.US,5,20211122,165500,0.8411,0.8411,0.83,0.83,700,0
MITO.US,5,20211122,170000,0.842,0.85,0.84,0.8401,14071,0
MITO.US,5,20211122,170500,0.84,0.84,0.8399,0.8399,11890,0
MITO.US,5,20211122,171000,0.839799,0.8399,0.839799,0.8399,500,0
MITO.US,5,20211122,172500,0.8399,0.84,0.8399,0.84,21311,0
MITO.US,5,20211122,173000,0.837501,0.8388,0.8375,0.8375,600,0
MITO.US,5,20211122,173500,0.8399,0.84,0.8376,0.8376,963,0
MITO.US,5,20211122,174000,0.84,0.84,0.8375,0.8375,3429,0
MITO.US,5,20211122,174500,0.8389,0.8389,0.8377,0.8377,770,0
MITO.US,5,20211122,175000,0.8377,0.8378,0.8377,0.8378,200,0
MITO.US,5,20211122,175500,0.84,0.84,0.837,0.8399,19764,0
MITO.US,5,20211122,180000,0.837,0.837,0.837,0.837,625,0
MITO.US,5,20211122,181000,0.8398,0.8398,0.837,0.837,1926,0
MITO.US,5,20211122,181500,0.8371,0.8371,0.837,0.837,6937,0
MITO.US,5,20211122,182000,0.822949,0.8299,0.822949,0.8299,200,0
MITO.US,5,20211122,182500,0.8278,0.8292,0.8275,0.8275,700,0
MITO.US,5,20211122,183500,0.8299,0.8299,0.828,0.828,1870,0
MITO.US,5,20211122,184000,0.8274,0.8274,0.8187,0.8194,3147,0
MITO.US,5,20211122,184500,0.8198,0.8199,0.8198,0.8198,634,0
MITO.US,5,20211122,185000,0.81005,0.8155,0.809899,0.809899,1900,0
MITO.US,5,20211122,185500,0.8099,0.8197,0.8086,0.8197,4747,0
MITO.US,5,20211122,190000,0.819599,0.819599,0.819599,0.819599,200,0
MITO.US,5,20211122,190500,0.819499,0.819499,0.819499,0.819499,100,0
MITO.US,5,20211122,191000,0.8171,0.8171,0.817,0.817001,2500,0
MITO.US,5,20211122,191500,0.8196,0.8196,0.8196,0.8196,400,0
MITO.US,5,20211122,192500,0.8195,0.8195,0.8195,0.8195,250,0
MITO.US,5,20211122,193000,0.815,0.815,0.8011,0.8011,4990,0
MITO.US,5,20211122,193500,0.8195,0.8195,0.8195,0.8195,300,0
MITO.US,5,20211122,194000,0.8149,0.8149,0.8149,0.8149,100,0
MITO.US,5,20211122,194500,0.8149,0.8149,0.8149,0.8149,500,0
MITO.US,5,20211122,195000,0.8194,0.8194,0.8038,0.8147,18933,0
MITO.US,5,20211122,195500,0.8102,0.8186,0.8102,0.8186,2100,0
MITO.US,5,20211122,200000,0.816,0.818,0.816,0.8179,2600,0
MITO.US,5,20211122,200500,0.8178,0.8178,0.8178,0.8178,6100,0
MITO.US,5,20211122,201000,0.8178,0.82,0.8178,0.8199,26390,0
MITO.US,5,20211122,201500,0.820101,0.838,0.820101,0.8377,19827,0
MITO.US,5,20211122,202000,0.829,0.829,0.829,0.829,700,0
MITO.US,5,20211122,203000,0.834,0.837,0.834,0.837,700,0
MITO.US,5,20211122,203500,0.834451,0.8348,0.8324,0.8348,700,0
MITO.US,5,20211122,204000,0.8346,0.8348,0.8346,0.8347,850,0
MITO.US,5,20211122,205000,0.8345,0.8346,0.8299,0.8299,2275,0
MITO.US,5,20211122,211000,0.8298,0.83,0.8298,0.8299,13868,0
MITO.US,5,20211122,211500,0.8297,0.8297,0.82001,0.82001,2197,0
MITO.US,5,20211122,212500,0.8298,0.8298,0.8298,0.8298,1590,0
MITO.US,5,20211122,213000,0.8298,0.8299,0.8298,0.8299,380,0
MITO.US,5,20211122,213500,0.8271,0.8271,0.8202,0.8202,2700,0
MITO.US,5,20211122,214000,0.8296,0.8298,0.8249,0.8298,15296,0
MITO.US,5,20211122,214500,0.829799,0.83,0.829799,0.8299,19097,0
MITO.US,5,20211122,215000,0.8299,0.8299,0.82985,0.8299,6300,0
MITO.US,5,20211122,215500,0.8298,0.8299,0.8298,0.8299,2221,0
MITO.US,5,20211123,153000,0.8437,0.8437,0.83,0.84,3155,0
MITO.US,5,20211123,153500,0.8314,0.835,0.8314,0.835,210,0
MITO.US,5,20211123,154000,0.8203,0.8203,0.8203,0.8203,438,0
MITO.US,5,20211123,154500,0.834,0.837,0.8339,0.836001,1450,0
MITO.US,5,20211123,155000,0.8369,0.8369,0.83,0.83,623,0
MITO.US,5,20211123,155500,0.8344,0.8344,0.8344,0.8344,100,0
MITO.US,5,20211123,160000,0.8363,0.8363,0.8363,0.8363,1915,0
MITO.US,5,20211123,160500,0.8365,0.8365,0.8362,0.8362,400,0
MITO.US,5,20211123,161000,0.83,0.83,0.8299,0.8299,950,0
MITO.US,5,20211123,161500,0.8299,0.8299,0.8251,0.8251,1982,0
MITO.US,5,20211123,162000,0.8251,0.8251,0.8251,0.8251,556,0
MITO.US,5,20211123,163000,0.825,0.8253,0.825,0.8253,2724,0
MITO.US,5,20211123,170000,0.8253,0.8253,0.8201,0.8201,1100,0
MITO.US,5,20211123,170500,0.8201,0.8201,0.8201,0.8201,1000,0
MITO.US,5,20211123,171000,0.8201,0.8201,0.8201,0.8201,100,0
MITO.US,5,20211123,171500,0.8228,0.8228,0.8228,0.8228,100,0
MITO.US,5,20211123,172000,0.833,0.833,0.8329,0.8329,200,0
MITO.US,5,20211123,172500,0.8261,0.8261,0.8261,0.8261,142,0
MITO.US,5,20211123,173000,0.8201,0.8202,0.82,0.8202,2545,0
MITO.US,5,20211123,173500,0.8201,0.8201,0.8201,0.8201,5100,0
MITO.US,5,20211123,174000,0.8201,0.8201,0.82,0.82,6687,0
MITO.US,5,20211123,174500,0.8201,0.8201,0.82,0.8201,26280,0
MITO.US,5,20211123,175000,0.8201,0.8201,0.82,0.82,4304,0
MITO.US,5,20211123,175500,0.8201,0.8201,0.8201,0.8201,480,0
MITO.US,5,20211123,180000,0.82,0.82,0.8176,0.8198,2900,0
MITO.US,5,20211123,181500,0.8195,0.82,0.8195,0.82,2100,0
MITO.US,5,20211123,182000,0.81555,0.8201,0.81555,0.8201,8155,0
MITO.US,5,20211123,182500,0.82,0.82,0.8184,0.8184,1900,0
MITO.US,5,20211123,183500,0.8198,0.8198,0.8198,0.8198,6100,0
MITO.US,5,20211123,184000,0.8199,0.8275,0.8199,0.8201,18350,0
MITO.US,5,20211123,184500,0.825,0.825,0.8201,0.8201,2039,0
MITO.US,5,20211123,185000,0.826,0.826,0.82595,0.82595,500,0
MITO.US,5,20211123,185500,0.825901,0.826,0.8259,0.826,898,0
MITO.US,5,20211123,190000,0.8299,0.83,0.8297,0.83,1280,0
MITO.US,5,20211123,191000,0.83,0.83,0.83,0.83,200,0
MITO.US,5,20211123,191500,0.83,0.83,0.8299,0.8299,2905,0
MITO.US,5,20211123,192000,0.827501,0.827501,0.827501,0.827501,200,0
MITO.US,5,20211123,193000,0.8299,0.8299,0.8299,0.8299,800,0
MITO.US,5,20211123,194000,0.8299,0.8299,0.8299,0.8299,720,0
MITO.US,5,20211123,194500,0.8298,0.8299,0.8298,0.8298,320,0
MITO.US,5,20211123,203000,0.8299,0.8299,0.8299,0.8299,100,0
MITO.US,5,20211123,205000,0.83,0.85,0.83,0.85,19181,0
MITO.US,5,20211123,205500,0.85,0.85,0.83,0.83,24775,0
MITO.US,5,20211123,210000,0.8499,0.8499,0.8369,0.8369,392,0
MITO.US,5,20211123,211500,0.8369,0.8369,0.8369,0.8369,300,0
MITO.US,5,20211123,213500,0.8368,0.8368,0.8368,0.8368,726,0
MITO.US,5,20211123,214000,0.836801,0.836801,0.836801,0.836801,101,0
MITO.US,5,20211123,215500,0.8499,0.85,0.8436,0.8436,16940,0
MITO.US,5,20211124,153000,0.85,0.85,0.8368,0.8368,862,0
MITO.US,5,20211124,153500,0.8434,0.8434,0.8434,0.8434,200,0
MITO.US,5,20211124,154000,0.849999,0.849999,0.849999,0.849999,400,0
MITO.US,5,20211124,155000,0.8368,0.8368,0.8368,0.8368,197,0
MITO.US,5,20211124,155500,0.8368,0.85,0.82,0.85,1205,0
MITO.US,5,20211124,160000,0.85,0.85,0.82,0.847999,10402,0
MITO.US,5,20211124,162000,0.84,0.84,0.84,0.84,1500,0
MITO.US,5,20211124,164000,0.825,0.847899,0.825,0.847899,663,0
MITO.US,5,20211124,165500,0.847899,0.847899,0.847899,0.847899,200,0
MITO.US,5,20211124,170500,0.8401,0.848,0.8401,0.8478,1415,0
MITO.US,5,20211124,172500,0.8401,0.8401,0.8322,0.8322,3416,0
MITO.US,5,20211124,174500,0.84799,0.848,0.84799,0.848,459,0
MITO.US,5,20211124,180500,0.84,0.84,0.84,0.84,2160,0
MITO.US,5,20211124,181000,0.847549,0.847549,0.847549,0.847549,100,0
MITO.US,5,20211124,181500,0.8499,0.8499,0.8499,0.8499,400,0
MITO.US,5,20211124,182000,0.85,0.85,0.85,0.85,2000,0
MITO.US,5,20211124,182500,0.85,0.85,0.84991,0.84991,1308,0
MITO.US,5,20211124,185000,0.8499,0.870601,0.8499,0.870601,83382,0
MITO.US,5,20211124,190000,0.88,0.88,0.87,0.87,1399,0
MITO.US,5,20211124,190500,0.85625,0.85625,0.85625,0.85625,350,0
MITO.US,5,20211124,191000,0.85,0.85,0.85,0.85,900,0
MITO.US,5,20211124,192500,0.85,0.85,0.85,0.85,100,0
MITO.US,5,20211124,193500,0.850629,0.850629,0.850629,0.850629,4300,0
MITO.US,5,20211124,195000,0.8593,0.8593,0.8593,0.8593,164,0
MITO.US,5,20211124,195500,0.866,0.866,0.8659,0.8659,22718,0
MITO.US,5,20211124,200500,0.8653,0.8653,0.8653,0.8653,100,0
MITO.US,5,20211124,201000,0.8653,0.8653,0.86,0.86,4066,0
MITO.US,5,20211124,201500,0.86,0.8627,0.86,0.86,4872,0
MITO.US,5,20211124,210500,0.8598,0.8598,0.8598,0.8598,500,0
MITO.US,5,20211124,213000,0.85525,0.85525,0.8505,0.8505,4920,0
MITO.US,5,20211124,215000,0.8513,0.8513,0.8513,0.8513,700,0
MITO.US,5,20211124,215500,0.86,0.8653,0.86,0.864,13720,0
MITO.US,5,20211126,153000,0.822,0.822,0.822,0.822,11261,0
MITO.US,5,20211126,153500,0.86,0.86,0.86,0.86,430,0
MITO.US,5,20211126,154000,0.875,0.876151,0.875,0.876151,2188,0
MITO.US,5,20211126,154500,0.86,0.87459,0.86,0.87,6109,0
MITO.US,5,20211126,155000,0.8685,0.8685,0.824,0.824,271,0
MITO.US,5,20211126,155500,0.854,0.854,0.854,0.854,100,0
MITO.US,5,20211126,161000,0.835,0.835,0.835,0.835,350,0
MITO.US,5,20211126,161500,0.835,0.835,0.83,0.8317,6995,0
MITO.US,5,20211126,162000,0.8302,0.8302,0.8302,0.8302,5000,0
MITO.US,5,20211126,162500,0.8717,0.8717,0.8717,0.8717,200,0
MITO.US,5,20211126,163000,0.87299,0.87299,0.8601,0.8601,3971,0
MITO.US,5,20211126,163500,0.86,0.86,0.86,0.86,500,0
MITO.US,5,20211126,164000,0.85,0.85,0.85,0.85,200,0
MITO.US,5,20211126,171000,0.845,0.845,0.845,0.845,1650,0
MITO.US,5,20211126,172000,0.8515,0.8515,0.8515,0.8515,120,0
MITO.US,5,20211126,172500,0.845,0.845,0.845,0.845,2000,0
MITO.US,5,20211126,173000,0.845,0.845,0.8321,0.8321,6432,0
MITO.US,5,20211126,173500,0.8397,0.8397,0.8397,0.8397,5000,0
MITO.US,5,20211126,175000,0.8399,0.8399,0.8398,0.8398,13400,0
MITO.US,5,20211126,180000,0.8301,0.8301,0.822,0.822,2000,0
MITO.US,5,20211126,182000,0.8235,0.8235,0.8235,0.8235,100,0
MITO.US,5,20211126,182500,0.8223,0.8398,0.8223,0.8398,1000,0
MITO.US,5,20211126,183500,0.8399,0.8399,0.8399,0.8399,370,0
MITO.US,5,20211126,184500,0.868,0.868,0.868,0.868,1119,0
MITO.US,5,20211126,185000,0.868,0.868,0.868,0.868,1000,0
MITO.US,5,20211129,153000,0.836,0.87,0.836,0.87,2524,0
MITO.US,5,20211129,153500,0.836,0.836,0.836,0.836,520,0
MITO.US,5,20211129,154000,0.841,0.8673,0.84,0.84,10104,0
MITO.US,5,20211129,155000,0.841,0.841,0.8401,0.841,1404,0
MITO.US,5,20211129,155500,0.864,0.864,0.864,0.864,100,0
MITO.US,5,20211129,161500,0.85,0.85,0.84,0.84,1250,0
MITO.US,5,20211129,163000,0.8402,0.8402,0.8402,0.8402,600,0
MITO.US,5,20211129,170000,0.8501,0.8501,0.8501,0.8501,5000,0
MITO.US,5,20211129,171000,0.8598,0.8598,0.8598,0.8598,100,0
MITO.US,5,20211129,173500,0.85,0.85,0.85,0.85,200,0
MITO.US,5,20211129,174500,0.859599,0.8596,0.859599,0.8596,998,0
MITO.US,5,20211129,175000,0.85,0.85,0.85,0.85,200,0
MITO.US,5,20211129,175500,0.8596,0.8596,0.8596,0.8596,150,0
MITO.US,5,20211129,182000,0.850101,0.850101,0.850101,0.850101,1500,0
MITO.US,5,20211129,184000,0.854951,0.854951,0.854951,0.854951,120,0
MITO.US,5,20211129,184500,0.855,0.855,0.855,0.855,300,0
MITO.US,5,20211129,190000,0.8589,0.8595,0.8589,0.8595,200,0
MITO.US,5,20211129,191500,0.8595,0.8595,0.8595,0.8595,320,0
MITO.US,5,20211129,192000,0.85525,0.85525,0.85525,0.85525,280,0
MITO.US,5,20211129,192500,0.85525,0.85525,0.85525,0.85525,1000,0
MITO.US,5,20211129,193500,0.8505,0.8563,0.85,0.8563,21710,0
MITO.US,5,20211129,194000,0.855,0.855,0.855,0.855,100,0
MITO.US,5,20211129,195000,0.855,0.855,0.855,0.855,100,0
MITO.US,5,20211129,201500,0.855,0.8559,0.855,0.8559,200,0
MITO.US,5,20211129,203000,0.856,0.8595,0.856,0.8595,1068,0
MITO.US,5,20211129,204500,0.8574,0.87,0.8574,0.87,11681,0
MITO.US,5,20211129,211000,0.8678,0.8678,0.8678,0.8678,126,0
MITO.US,5,20211129,212000,0.8553,0.8553,0.8553,0.8553,100,0
MITO.US,5,20211129,213000,0.86,0.867799,0.86,0.867799,700,0
MITO.US,5,20211129,213500,0.8679,0.8679,0.863949,0.863949,1116,0
MITO.US,5,20211129,215000,0.86,0.8665,0.86,0.863,500,0
MITO.US,5,20211129,215500,0.86,0.86,0.8502,0.8502,3123,0
MITO.US,5,20211130,153000,0.86,0.86,0.86,0.86,315,0
MITO.US,5,20211130,153500,0.86,0.86,0.854,0.854,1100,0
MITO.US,5,20211130,154500,0.86,0.86,0.86,0.86,580,0
MITO.US,5,20211130,155000,0.8521,0.8521,0.8521,0.8521,650,0
MITO.US,5,20211130,155500,0.862,0.899999,0.8619,0.899999,464,0
MITO.US,5,20211130,160000,0.850001,0.850001,0.850001,0.850001,200,0
MITO.US,5,20211130,162000,0.86,0.86,0.855,0.855,3200,0
MITO.US,5,20211130,162500,0.855,0.855,0.855,0.855,300,0
MITO.US,5,20211130,164000,0.855001,0.855001,0.85,0.85,3801,0
MITO.US,5,20211130,164500,0.867999,0.867999,0.867999,0.867999,700,0
MITO.US,5,20211130,170500,0.824001,0.8299,0.824001,0.8299,2957,0
MITO.US,5,20211130,171500,0.83,0.83,0.83,0.83,1313,0
MITO.US,5,20211130,172000,0.854999,0.854999,0.8223,0.8495,863,0
MITO.US,5,20211130,172500,0.83,0.83,0.83,0.83,300,0
MITO.US,5,20211130,173500,0.8299,0.8299,0.8299,0.8299,424,0
MITO.US,5,20211130,174000,0.8297,0.8297,0.8297,0.8297,3910,0
MITO.US,5,20211130,174500,0.8298,0.8298,0.8298,0.8298,500,0
MITO.US,5,20211130,175500,0.828,0.828,0.828,0.828,2884,0
MITO.US,5,20211130,182000,0.828,0.828,0.828,0.828,100,0
MITO.US,5,20211130,184000,0.829101,0.829101,0.829101,0.829101,1000,0
MITO.US,5,20211130,185500,0.829,0.829,0.829,0.829,114,0
MITO.US,5,20211130,191000,0.827949,0.827949,0.827949,0.827949,200,0
MITO.US,5,20211130,192500,0.8289,0.8289,0.8289,0.8289,300,0
MITO.US,5,20211130,193500,0.8289,0.829,0.8289,0.829,12493,0
MITO.US,5,20211130,194000,0.848,0.85,0.84,0.846384,8660,0
MITO.US,5,20211130,194500,0.85,0.85,0.849984,0.849984,600,0
MITO.US,5,20211130,200000,0.85,0.85,0.85,0.85,500,0
MITO.US,5,20211130,201500,0.85,0.85,0.8499,0.8499,703,0
MITO.US,5,20211130,204000,0.8467,0.8467,0.8291,0.8467,2200,0
MITO.US,5,20211130,212500,0.831,0.8405,0.831,0.8313,2499,0
MITO.US,5,20211130,215000,0.85,0.85,0.8435,0.8435,375,0
MITO.US,5,20211130,215500,0.85,0.85,0.8435,0.85,1231,0
MITO.US,5,20211201,153000,0.832,0.85,0.832,0.85,1688,0
MITO.US,5,20211201,154500,0.848,0.85,0.848,0.85,6175,0
MITO.US,5,20211201,155000,0.8414,0.868,0.8414,0.868,1000,0
MITO.US,5,20211201,160500,0.867999,0.867999,0.867999,0.867999,350,0
MITO.US,5,20211201,161500,0.8677,0.8677,0.8677,0.8677,4000,0
MITO.US,5,20211201,163000,0.855,0.855,0.8402,0.8402,2000,0
MITO.US,5,20211201,170500,0.84,0.84,0.84,0.84,3000,0
MITO.US,5,20211201,172000,0.8401,0.8401,0.8401,0.8401,100,0
MITO.US,5,20211201,174000,0.84,0.84,0.84,0.84,350,0
MITO.US,5,20211201,180000,0.8401,0.8439,0.8401,0.8439,300,0
MITO.US,5,20211201,180500,0.8459,0.8459,0.8459,0.8459,300,0
MITO.US,5,20211201,181000,0.8459,0.845903,0.84,0.84,1327,0
MITO.US,5,20211201,181500,0.84,0.84,0.84,0.84,100,0
MITO.US,5,20211201,183000,0.84,0.843,0.84,0.843,600,0
MITO.US,5,20211201,183500,0.84,0.8429,0.832,0.8321,7998,0
MITO.US,5,20211201,190000,0.835,0.835,0.83,0.8321,6879,0
MITO.US,5,20211201,193000,0.8321,0.83305,0.8321,0.83305,918,0
MITO.US,5,20211201,200000,0.835799,0.835799,0.8351,0.8351,280,0
MITO.US,5,20211201,200500,0.8357,0.8357,0.8357,0.8357,1000,0
MITO.US,5,20211201,201000,0.8322,0.8322,0.8321,0.8321,510,0
