<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXI.US,5,20211105,205500,12.215,12.3,12.06,12.24,8477,0
NEXI.US,5,20211108,153000,12.25,12.25,12.25,12.25,108,0
NEXI.US,5,20211108,154500,12.2646,12.2646,12.2646,12.2646,500,0
NEXI.US,5,20211108,155000,12.2,12.2,12.06,12.18,2576,0
NEXI.US,5,20211108,155500,12.1,12.1,12.1,12.1,300,0
NEXI.US,5,20211108,163500,12.05,12.05,12.05,12.05,100,0
NEXI.US,5,20211108,165500,12.1,12.1,12.1,12.1,300,0
NEXI.US,5,20211108,173500,12.1,12.12,12.08,12.12,1078,0
NEXI.US,5,20211108,174000,12.05,12.05,12.05,12.05,100,0
NEXI.US,5,20211108,180000,12,12,11.98,11.98,200,0
NEXI.US,5,20211108,205500,12,12,12,12,100,0
NEXI.US,5,20211108,211500,11.99,12.03,11.99,12.03,400,0
NEXI.US,5,20211108,212000,11.995,11.995,11.84,11.92,915,0
NEXI.US,5,20211108,213500,11.92,11.92,11.92,11.92,100,0
NEXI.US,5,20211108,214500,11.85,11.85,11.79,11.79,800,0
NEXI.US,5,20211108,215000,11.86,11.86,11.68,11.68,200,0
NEXI.US,5,20211108,215500,11.69,11.88,11.69,11.88,4045,0
NEXI.US,5,20211109,153000,12.08,12.08,12,12,569,0
NEXI.US,5,20211109,153500,11.56,11.56,11.56,11.56,100,0
NEXI.US,5,20211109,155500,11.57,11.57,11.5,11.5,600,0
NEXI.US,5,20211109,161000,11.478,11.478,11.478,11.478,2300,0
NEXI.US,5,20211109,161500,11.425,11.425,11.425,11.425,100,0
NEXI.US,5,20211109,162000,11.43,11.43,11.38,11.4,828,0
NEXI.US,5,20211109,162500,11.4,11.59,11.4,11.59,1800,0
NEXI.US,5,20211109,164000,11.385,11.385,11.385,11.385,100,0
NEXI.US,5,20211109,170500,11.59,11.59,11.59,11.59,200,0
NEXI.US,5,20211109,171000,11.43,11.43,11.43,11.43,100,0
NEXI.US,5,20211109,171500,11.57,11.57,11.57,11.57,1000,0
NEXI.US,5,20211109,172000,11.46,11.46,11.46,11.46,100,0
NEXI.US,5,20211109,172500,11.57,11.58,11.57,11.58,950,0
NEXI.US,5,20211109,173000,11.5712,11.5712,11.5712,11.5712,100,0
NEXI.US,5,20211109,173500,11.57,11.58,11.57,11.58,500,0
NEXI.US,5,20211109,175500,11.58,11.59,11.58,11.59,600,0
NEXI.US,5,20211109,182000,11.58,11.59,11.58,11.59,600,0
NEXI.US,5,20211109,182500,11.59,11.59,11.59,11.59,300,0
NEXI.US,5,20211109,183000,11.59,11.605,11.59,11.605,500,0
NEXI.US,5,20211109,184000,11.59,11.59,11.59,11.59,100,0
NEXI.US,5,20211109,185000,11.68,11.68,11.67,11.67,200,0
NEXI.US,5,20211109,190500,11.74,11.74,11.74,11.74,100,0
NEXI.US,5,20211109,191500,11.775,11.775,11.775,11.775,232,0
NEXI.US,5,20211109,195000,11.79,11.79,11.79,11.79,100,0
NEXI.US,5,20211109,201500,11.865,11.865,11.865,11.865,100,0
NEXI.US,5,20211109,202000,11.88,11.88,11.88,11.88,200,0
NEXI.US,5,20211109,203500,11.9,11.9,11.9,11.9,100,0
NEXI.US,5,20211109,210000,11.98,11.9897,11.895,11.895,800,0
NEXI.US,5,20211109,210500,11.8563,11.8563,11.8563,11.8563,500,0
NEXI.US,5,20211109,211500,11.825,11.825,11.825,11.825,100,0
NEXI.US,5,20211109,212000,11.9,11.9,11.9,11.9,100,0
NEXI.US,5,20211109,213500,11.855,11.855,11.82,11.82,1641,0
NEXI.US,5,20211109,214000,11.74,11.74,11.71,11.71,600,0
NEXI.US,5,20211109,215000,11.59,11.59,11.59,11.59,100,0
NEXI.US,5,20211109,215500,11.59,11.74,11.59,11.69,3201,0
NEXI.US,5,20211110,155000,11.71,11.71,11.71,11.71,100,0
NEXI.US,5,20211110,190000,11.874,11.874,11.874,11.874,300,0
NEXI.US,5,20211110,203500,11.51,11.51,11.51,11.51,100,0
NEXI.US,5,20211110,204500,11.43,11.43,11.41,11.41,1080,0
NEXI.US,5,20211110,205000,11.5,11.55,11.465,11.505,2565,0
NEXI.US,5,20211110,210500,11.47,11.58,11.47,11.58,200,0
NEXI.US,5,20211110,212500,11.7,11.7,11.65,11.65,300,0
NEXI.US,5,20211110,213000,11.56,11.65,11.47,11.47,1000,0
NEXI.US,5,20211110,213500,11.37,11.415,11.37,11.415,300,0
NEXI.US,5,20211110,214000,11.29,11.3,11.25,11.27,600,0
NEXI.US,5,20211110,215000,11.35,11.37,11.35,11.37,500,0
NEXI.US,5,20211110,215500,11.38,11.48,11.36,11.36,4087,0
NEXI.US,5,20211111,153000,11.51,11.51,11.51,11.51,100,0
NEXI.US,5,20211111,160000,11.615,11.615,11.615,11.615,100,0
NEXI.US,5,20211111,165500,11.52,11.585,11.52,11.585,1700,0
NEXI.US,5,20211111,171500,11.52,11.52,11.41,11.5,597,0
NEXI.US,5,20211111,172500,11.465,11.465,11.465,11.465,100,0
NEXI.US,5,20211111,183500,11.46,11.46,11.405,11.405,900,0
NEXI.US,5,20211111,184000,11.47,11.47,11.47,11.47,100,0
NEXI.US,5,20211111,185000,11.49,11.49,11.49,11.49,100,0
NEXI.US,5,20211111,185500,11.51,11.51,11.415,11.415,820,0
NEXI.US,5,20211111,190000,11.45,11.45,11.4,11.4,1665,0
NEXI.US,5,20211111,195500,11.365,11.365,11.365,11.365,100,0
NEXI.US,5,20211111,200000,11.36,11.36,11.36,11.36,100,0
NEXI.US,5,20211111,212000,11.3,11.3,11.3,11.3,100,0
NEXI.US,5,20211111,214000,11.37,11.37,11.205,11.205,400,0
NEXI.US,5,20211111,215000,11.37,11.37,11.2,11.2,420,0
NEXI.US,5,20211111,215500,11.155,11.28,11.15,11.28,3448,0
NEXI.US,5,20211112,153000,11.5454,11.5454,11.16,11.16,529,0
NEXI.US,5,20211112,154500,11.295,11.295,11.295,11.295,500,0
NEXI.US,5,20211112,165500,11.0824,11.09,11.0824,11.09,435,0
NEXI.US,5,20211112,171000,11.125,11.125,11.125,11.125,260,0
NEXI.US,5,20211112,171500,11.125,11.125,11.125,11.125,644,0
NEXI.US,5,20211112,172000,11.115,11.115,11.01,11.01,770,0
NEXI.US,5,20211112,182000,11.01,11.01,10.76,10.76,651,0
NEXI.US,5,20211112,183500,11.01,11.01,11.01,11.01,108,0
NEXI.US,5,20211112,185000,10.685,10.685,10.685,10.685,300,0
NEXI.US,5,20211112,193000,10.69,10.69,10.69,10.69,100,0
NEXI.US,5,20211112,194500,10.7,10.7,10.69,10.69,200,0
NEXI.US,5,20211112,202500,10.74,10.74,10.74,10.74,200,0
NEXI.US,5,20211112,203500,10.78,10.78,10.78,10.78,100,0
NEXI.US,5,20211112,205500,10.745,10.745,10.745,10.745,200,0
NEXI.US,5,20211112,210500,10.76,10.78,10.735,10.74,1000,0
NEXI.US,5,20211112,211000,10.835,10.835,10.835,10.835,100,0
NEXI.US,5,20211112,212500,10.8236,10.8236,10.7,10.7,850,0
NEXI.US,5,20211112,214000,10.62,10.8,10.62,10.8,400,0
NEXI.US,5,20211112,215000,10.625,10.63,10.625,10.63,200,0
NEXI.US,5,20211112,215500,10.62,10.72,10.52,10.72,5387,0
NEXI.US,5,20211115,153000,10.48,10.48,10.48,10.48,437,0
NEXI.US,5,20211115,154000,10.3628,10.505,10.3628,10.505,2385,0
NEXI.US,5,20211115,154500,10.51,10.51,10.51,10.51,147,0
NEXI.US,5,20211115,155000,10.51,10.51,10.51,10.51,182,0
NEXI.US,5,20211115,161500,10.2501,10.2501,10.25,10.25,400,0
NEXI.US,5,20211115,162500,10.2203,10.2203,9.91,9.91,7989,0
NEXI.US,5,20211115,163000,9.87,9.87,9.67,9.67,6071,0
NEXI.US,5,20211115,163500,9.63,9.74,9.5,9.69,4443,0
NEXI.US,5,20211115,164000,9.7014,9.7014,9.68,9.68,1714,0
NEXI.US,5,20211115,164500,9.8067,9.99,9.78,9.9875,4478,0
NEXI.US,5,20211115,165000,9.9798,9.99,9.8901,9.8901,2150,0
NEXI.US,5,20211115,170000,9.94,9.94,9.89,9.89,200,0
NEXI.US,5,20211115,170500,9.98,10.0868,9.96,9.96,1515,0
NEXI.US,5,20211115,171000,10.045,10.1357,9.955,9.955,1311,0
NEXI.US,5,20211115,171500,10.09,10.23,9.985,10.225,600,0
NEXI.US,5,20211115,172500,10.32,10.32,10.32,10.32,100,0
NEXI.US,5,20211115,174500,10.2,10.2,10.2,10.2,100,0
NEXI.US,5,20211115,180000,10.24,10.24,10.24,10.24,200,0
NEXI.US,5,20211115,180500,10.24,10.265,10.215,10.215,600,0
NEXI.US,5,20211115,181500,10.3,10.3,10.2401,10.28,400,0
NEXI.US,5,20211115,182000,10.22,10.25,10.22,10.25,500,0
NEXI.US,5,20211115,182500,10.21,10.21,10.17,10.17,1086,0
NEXI.US,5,20211115,184000,10.15,10.15,10.03,10.03,300,0
NEXI.US,5,20211115,184500,10.025,10.025,10.025,10.025,100,0
NEXI.US,5,20211115,191500,10.105,10.105,10.02,10.02,1000,0
NEXI.US,5,20211115,192500,10.0515,10.0515,9.89,9.89,800,0
NEXI.US,5,20211115,193000,9.945,9.945,9.945,9.945,100,0
NEXI.US,5,20211115,194500,9.89,9.89,9.89,9.89,200,0
NEXI.US,5,20211115,195000,9.94,9.94,9.94,9.94,100,0
NEXI.US,5,20211115,195500,9.89,9.89,9.89,9.89,200,0
NEXI.US,5,20211115,201000,9.9568,9.9568,9.9568,9.9568,100,0
NEXI.US,5,20211115,201500,9.98,9.98,9.96,9.96,200,0
NEXI.US,5,20211115,202000,9.9732,10.02,9.9732,10.02,300,0
NEXI.US,5,20211115,202500,10.04,10.04,10.01,10.01,300,0
NEXI.US,5,20211115,205500,10.105,10.105,10.035,10.035,300,0
NEXI.US,5,20211115,210500,10.115,10.115,10.115,10.115,100,0
NEXI.US,5,20211115,211500,10.11,10.11,10.04,10.1,504,0
NEXI.US,5,20211115,213500,10.06,10.07,10.06,10.07,400,0
NEXI.US,5,20211115,214000,10.06,10.1,10.04,10.04,1200,0
NEXI.US,5,20211115,214500,10,10.03,10,10.01,600,0
NEXI.US,5,20211115,215000,9.98,10.04,9.9701,10,1100,0
NEXI.US,5,20211115,215500,10.01,10.14,10.01,10.13,7776,0
NEXI.US,5,20211116,153000,10.24,10.24,10.24,10.24,300,0
NEXI.US,5,20211116,154000,10.86,10.86,10.86,10.86,100,0
NEXI.US,5,20211116,154500,10.2,10.2,10.2,10.2,100,0
NEXI.US,5,20211116,162500,10.43,10.43,10.1199,10.1199,370,0
NEXI.US,5,20211116,163500,10.65,10.65,10.65,10.65,100,0
NEXI.US,5,20211116,170000,10.54,10.54,10.54,10.54,100,0
NEXI.US,5,20211116,171000,10.34,10.34,10.11,10.11,400,0
NEXI.US,5,20211116,174000,10.39,10.39,10.115,10.115,200,0
NEXI.US,5,20211116,174500,10.265,10.265,10.265,10.265,100,0
NEXI.US,5,20211116,175500,10.12,10.12,10.12,10.12,100,0
NEXI.US,5,20211116,180500,10.44,10.44,10.44,10.44,100,0
NEXI.US,5,20211116,182000,10.8,10.8,10.76,10.76,200,0
NEXI.US,5,20211116,183000,10.53,10.53,10.53,10.53,100,0
NEXI.US,5,20211116,184500,10.97,11,10.68,10.68,300,0
NEXI.US,5,20211116,190500,11,11,10.635,10.635,300,0
NEXI.US,5,20211116,192000,10.92,10.92,10.655,10.655,300,0
NEXI.US,5,20211116,192500,10.742,10.742,10.742,10.742,100,0
NEXI.US,5,20211116,193000,10.81,10.815,10.62,10.62,1100,0
NEXI.US,5,20211116,193500,10.91,10.92,10.91,10.92,300,0
NEXI.US,5,20211116,194000,10.66,10.66,10.66,10.66,100,0
NEXI.US,5,20211116,195000,11.05,11.08,11.05,11.08,200,0
NEXI.US,5,20211116,201000,11,11,11,11,200,0
NEXI.US,5,20211116,202500,11.06,11.1,11.06,11.1,200,0
NEXI.US,5,20211116,203000,10.67,10.7,10.62,10.675,2210,0
NEXI.US,5,20211116,204000,10.455,10.455,10.455,10.455,100,0
NEXI.US,5,20211116,205000,10.63,10.63,10.63,10.63,100,0
NEXI.US,5,20211116,210000,10.65,10.65,10.46,10.46,200,0
NEXI.US,5,20211116,211000,10.71,10.71,10.71,10.71,100,0
NEXI.US,5,20211116,212000,10.71,10.71,10.71,10.71,168,0
NEXI.US,5,20211116,212500,10.7,10.7,10.7,10.7,100,0
NEXI.US,5,20211116,213000,10.72,10.72,10.7,10.7,200,0
NEXI.US,5,20211116,213500,10.61,10.61,10.52,10.52,200,0
NEXI.US,5,20211116,214000,10.69,10.69,10.69,10.69,100,0
NEXI.US,5,20211116,214500,10.54,10.71,10.54,10.59,474,0
NEXI.US,5,20211116,215000,10.69,10.7,10.68,10.68,500,0
NEXI.US,5,20211116,215500,10.8,10.84,10.72,10.84,3703,0
NEXI.US,5,20211117,153000,10.84,10.84,10.84,10.84,192,0
NEXI.US,5,20211117,153500,10.585,10.585,10.585,10.585,100,0
NEXI.US,5,20211117,154000,10.35,10.35,10.35,10.35,100,0
NEXI.US,5,20211117,155000,10.98,10.98,10.98,10.98,102,0
NEXI.US,5,20211117,172000,10.41,10.41,10.33,10.33,300,0
NEXI.US,5,20211117,173000,10.62,10.62,10.62,10.62,106,0
NEXI.US,5,20211117,180000,10.51,10.57,10.51,10.56,1600,0
NEXI.US,5,20211117,180500,10.658,10.72,10.325,10.325,2554,0
NEXI.US,5,20211117,182000,10.33,10.33,10.33,10.33,100,0
NEXI.US,5,20211117,184000,10.31,10.31,10.25,10.25,600,0
NEXI.US,5,20211117,190500,10.25,10.255,10.25,10.255,206,0
NEXI.US,5,20211117,192000,10.25,10.25,10.25,10.25,100,0
NEXI.US,5,20211117,192500,10.35,10.36,10.34,10.34,300,0
NEXI.US,5,20211117,202000,10.355,10.355,10.315,10.315,306,0
NEXI.US,5,20211117,202500,10.325,10.33,10.325,10.33,300,0
NEXI.US,5,20211117,203000,10.32,10.32,10.27,10.27,500,0
NEXI.US,5,20211117,203500,10.25,10.25,10.25,10.25,100,0
NEXI.US,5,20211117,210500,10.25,10.25,10.25,10.25,180,0
NEXI.US,5,20211117,211000,10.25,10.25,10.25,10.25,100,0
NEXI.US,5,20211117,211500,10.25,10.25,10.25,10.25,100,0
NEXI.US,5,20211117,212000,10.29,10.29,10.27,10.27,1400,0
NEXI.US,5,20211117,213000,10.32,10.33,10.27,10.27,400,0
NEXI.US,5,20211117,213500,10.355,10.355,10.355,10.355,100,0
NEXI.US,5,20211117,214000,10.255,10.255,10.255,10.255,100,0
NEXI.US,5,20211117,214500,10.27,10.4,10.27,10.4,300,0
NEXI.US,5,20211117,215500,10.25,10.36,10.25,10.36,3856,0
NEXI.US,5,20211118,153000,10.35,10.35,10.15,10.2,706,0
NEXI.US,5,20211118,155000,10.375,10.375,10.375,10.375,100,0
NEXI.US,5,20211118,161000,10.365,10.365,10.365,10.365,100,0
NEXI.US,5,20211118,161500,10.35,10.35,10.35,10.35,100,0
NEXI.US,5,20211118,162000,11.41,11.41,10.175,10.175,1100,0
NEXI.US,5,20211118,163000,10.44,10.66,10.2,10.2,800,0
NEXI.US,5,20211118,164500,10.7,10.7,10.7,10.7,100,0
NEXI.US,5,20211118,165000,10.5,10.5,10.5,10.5,100,0
NEXI.US,5,20211118,165500,10.255,10.255,10.24,10.24,200,0
NEXI.US,5,20211118,170500,10.7799,10.7799,10.7799,10.7799,500,0
NEXI.US,5,20211118,171000,10.27,10.27,10.27,10.27,100,0
NEXI.US,5,20211118,172000,10.32,10.35,10.32,10.35,300,0
NEXI.US,5,20211118,174000,10.32,10.32,10.32,10.32,100,0
NEXI.US,5,20211118,175000,10.4,10.4,10.27,10.27,500,0
NEXI.US,5,20211118,180500,10.28,10.28,10.28,10.28,100,0
NEXI.US,5,20211118,182000,10.32,10.32,10.32,10.32,100,0
NEXI.US,5,20211118,183000,10.26,10.26,10.26,10.26,100,0
NEXI.US,5,20211118,184000,10.36,10.36,10.29,10.29,200,0
NEXI.US,5,20211118,192000,10.32,10.32,10.3,10.3,400,0
NEXI.US,5,20211118,192500,10.37,10.37,10.35,10.35,200,0
NEXI.US,5,20211118,204500,10.19,10.19,10.19,10.19,100,0
NEXI.US,5,20211118,210500,10.35,10.39,10.27,10.31,2704,0
NEXI.US,5,20211118,211000,10.32,10.33,10.32,10.33,200,0
NEXI.US,5,20211118,212000,10.38,10.38,10.38,10.38,300,0
NEXI.US,5,20211118,213000,10.35,10.38,10.35,10.38,200,0
NEXI.US,5,20211118,213500,10.39,10.39,10.33,10.33,654,0
NEXI.US,5,20211118,214000,10.31,10.31,10.175,10.175,900,0
NEXI.US,5,20211118,214500,10.38,10.38,10.38,10.38,100,0
NEXI.US,5,20211118,215000,10.39,10.39,10.19,10.21,300,0
NEXI.US,5,20211118,215500,10.38,10.38,10.205,10.3,10049,0
NEXI.US,5,20211119,153000,10.31,10.31,10.31,10.31,957,0
NEXI.US,5,20211119,153500,10.32,10.32,10.015,10.015,1700,0
NEXI.US,5,20211119,160500,10.05,10.05,10.05,10.05,180,0
NEXI.US,5,20211119,165500,10.14,10.14,10.055,10.055,256,0
NEXI.US,5,20211119,170000,10.11,10.11,10.1,10.1,700,0
NEXI.US,5,20211119,184500,10.19,10.19,10.19,10.19,100,0
NEXI.US,5,20211119,193000,10.203,10.203,10.203,10.203,225,0
NEXI.US,5,20211119,193500,10.19,10.19,10.14,10.14,2007,0
NEXI.US,5,20211119,200000,10.05,10.05,10,10.01,900,0
NEXI.US,5,20211119,200500,10.03,10.03,9.96,9.96,1743,0
NEXI.US,5,20211119,204000,10.01,10.04,9.9,9.9,1800,0
NEXI.US,5,20211119,211000,9.99,10,9.96,9.96,1400,0
NEXI.US,5,20211119,211500,10,10.04,9.92,10.04,800,0
NEXI.US,5,20211119,212000,10.1,10.38,10.1,10.38,300,0
NEXI.US,5,20211119,215500,10.095,10.14,10.01,10.07,4169,0
NEXI.US,5,20211122,153000,10.18,10.18,10.18,10.18,266,0
NEXI.US,5,20211122,154000,10,10.01,10,10,500,0
NEXI.US,5,20211122,154500,9.94,10,9.94,10,300,0
NEXI.US,5,20211122,155500,10,10,10,10,480,0
NEXI.US,5,20211122,160000,10.07,10.07,10.07,10.07,100,0
NEXI.US,5,20211122,161500,10.2139,10.2139,10.2139,10.2139,100,0
NEXI.US,5,20211122,165500,10.19,10.19,10.1,10.1,202,0
NEXI.US,5,20211122,170500,10.06,10.06,9.91,9.91,500,0
NEXI.US,5,20211122,171500,10.03,10.03,10.03,10.03,100,0
NEXI.US,5,20211122,172500,9.84,9.851,9.79,9.79,824,0
NEXI.US,5,20211122,173500,9.79,9.79,9.79,9.79,101,0
NEXI.US,5,20211122,174000,9.79,9.79,9.61,9.61,4500,0
NEXI.US,5,20211122,174500,9.545,9.65,9.545,9.6,600,0
NEXI.US,5,20211122,175000,9.535,9.535,9.535,9.535,100,0
NEXI.US,5,20211122,175500,9.59,9.59,9.59,9.59,100,0
NEXI.US,5,20211122,180000,9.62,9.65,9.62,9.62,600,0
NEXI.US,5,20211122,182000,9.6981,9.6981,9.6981,9.6981,101,0
NEXI.US,5,20211122,184000,9.62,9.83,9.62,9.83,9805,0
NEXI.US,5,20211122,184500,10.03,10.1,9.86,10.04,3105,0
NEXI.US,5,20211122,185000,10.2,10.2,9.83,9.88,15565,0
NEXI.US,5,20211122,185500,9.8928,9.95,9.84,9.84,5507,0
NEXI.US,5,20211122,190000,9.9,9.92,9.7681,9.87,7599,0
NEXI.US,5,20211122,191500,9.88,9.88,9.88,9.88,100,0
NEXI.US,5,20211122,193000,9.92,9.92,9.92,9.92,100,0
NEXI.US,5,20211122,194500,9.82,9.82,9.82,9.82,100,0
NEXI.US,5,20211122,203500,9.71,9.71,9.52,9.6,8281,0
NEXI.US,5,20211122,204000,9.605,9.605,9.605,9.605,100,0
NEXI.US,5,20211122,204500,9.615,9.615,9.22,9.401,14513,0
NEXI.US,5,20211122,205000,9.47,9.495,9.47,9.495,200,0
NEXI.US,5,20211122,205500,9.64,9.64,9.64,9.64,100,0
NEXI.US,5,20211122,210000,9.66,9.66,9.66,9.66,100,0
NEXI.US,5,20211122,210500,9.55,9.56,9.55,9.56,500,0
NEXI.US,5,20211122,211000,9.65,9.65,9.64,9.65,613,0
NEXI.US,5,20211122,213000,9.61,9.62,9.61,9.62,300,0
NEXI.US,5,20211122,213500,9.48,9.54,9.45,9.49,2600,0
NEXI.US,5,20211122,214500,9.4362,9.4362,9.4362,9.4362,100,0
NEXI.US,5,20211122,215000,9.45,9.53,9.35,9.35,1000,0
NEXI.US,5,20211122,215500,9.405,9.45,9.25,9.34,7068,0
NEXI.US,5,20211123,153000,9.46,9.47,9.34,9.34,546,0
NEXI.US,5,20211123,154500,9.45,9.4698,9.45,9.4698,200,0
NEXI.US,5,20211123,155000,9.28,9.28,9.28,9.28,100,0
NEXI.US,5,20211123,160500,9.35,9.35,9.35,9.35,100,0
NEXI.US,5,20211123,163000,9.345,9.345,9.345,9.345,100,0
NEXI.US,5,20211123,163500,9.21,9.21,8.895,8.895,1122,0
NEXI.US,5,20211123,164000,9,9,9,9,1858,0
NEXI.US,5,20211123,165000,8.99,8.99,8.865,8.865,1100,0
NEXI.US,5,20211123,165500,8.85,8.85,8.85,8.85,100,0
NEXI.US,5,20211123,171000,9.18,9.18,9.18,9.18,100,0
NEXI.US,5,20211123,171500,8.755,8.755,8.755,8.755,100,0
NEXI.US,5,20211123,174000,8.73,8.73,8.73,8.73,100,0
NEXI.US,5,20211123,174500,8.955,8.955,8.615,8.71,3060,0
NEXI.US,5,20211123,175000,8.7,8.7,8.7,8.7,100,0
NEXI.US,5,20211123,180500,8.595,8.595,8.595,8.595,100,0
NEXI.US,5,20211123,183000,8.625,8.625,8.625,8.625,100,0
NEXI.US,5,20211123,184500,8.665,8.665,8.6,8.65,2587,0
NEXI.US,5,20211123,185000,8.6375,8.6375,8.6375,8.6375,200,0
NEXI.US,5,20211123,185500,8.62,8.62,8.6,8.6,3229,0
NEXI.US,5,20211123,190000,8.6,8.6,8.49,8.49,1105,0
NEXI.US,5,20211123,191000,8.6,8.6,8.6,8.6,100,0
NEXI.US,5,20211123,191500,8.5548,8.5548,8.5548,8.5548,200,0
NEXI.US,5,20211123,192000,8.49,8.51,8.42,8.47,2000,0
NEXI.US,5,20211123,192500,8.5511,8.59,8.5511,8.59,300,0
NEXI.US,5,20211123,193000,8.59,8.74,8.59,8.71,5700,0
NEXI.US,5,20211123,193500,8.88,8.88,8.88,8.88,500,0
NEXI.US,5,20211123,194000,8.88,8.88,8.88,8.88,100,0
NEXI.US,5,20211123,195000,8.755,8.88,8.755,8.88,311,0
NEXI.US,5,20211123,195500,8.9547,9.02,8.95,9.02,1600,0
NEXI.US,5,20211123,200000,9.41,9.41,8.95,8.95,4860,0
NEXI.US,5,20211123,200500,9.12,9.12,8.9598,9.035,480,0
NEXI.US,5,20211123,201500,8.96,9.015,8.96,9.015,200,0
NEXI.US,5,20211123,203000,8.9615,8.995,8.9615,8.995,300,0
NEXI.US,5,20211123,203500,8.94,8.94,8.94,8.94,200,0
NEXI.US,5,20211123,204000,8.91,8.91,8.91,8.91,100,0
NEXI.US,5,20211123,205000,9,9.31,9,9.31,704,0
NEXI.US,5,20211123,210500,9.05,9.165,9.05,9.165,200,0
NEXI.US,5,20211123,211000,9.2366,9.3,9.2366,9.3,230,0
NEXI.US,5,20211123,212500,9.12,9.12,9.12,9.12,100,0
NEXI.US,5,20211123,213500,9.18,9.25,9.18,9.25,400,0
NEXI.US,5,20211123,214000,9.31,9.45,9.31,9.45,400,0
NEXI.US,5,20211123,214500,9.39,9.45,9.38,9.38,800,0
NEXI.US,5,20211123,215000,9.34,9.42,9.34,9.42,600,0
NEXI.US,5,20211123,215500,9.38,9.59,9.37,9.38,5432,0
NEXI.US,5,20211124,153000,9.46,9.46,9.4285,9.4285,404,0
NEXI.US,5,20211124,154000,9.38,9.38,9.25,9.29,427,0
NEXI.US,5,20211124,155000,9.115,9.115,9.115,9.115,100,0
NEXI.US,5,20211124,161500,9.2078,9.2078,9.2078,9.2078,100,0
NEXI.US,5,20211124,171000,9.18,9.22,9.04,9.22,2036,0
NEXI.US,5,20211124,172000,9.11,9.11,9.11,9.11,300,0
NEXI.US,5,20211124,173500,9.22,9.22,9.145,9.22,400,0
NEXI.US,5,20211124,174000,9.22,9.22,9.22,9.22,400,0
