<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLS.US,5,20211104,201000,0.4984,0.4984,0.4964,0.4964,2152,0
RGLS.US,5,20211104,201500,0.4964,0.5,0.4964,0.4964,8943,0
RGLS.US,5,20211104,202000,0.4964,0.4998,0.4964,0.4964,17232,0
RGLS.US,5,20211104,202500,0.4964,0.4998,0.4926,0.493,17318,0
RGLS.US,5,20211104,203000,0.493,0.499799,0.4926,0.4926,14455,0
RGLS.US,5,20211104,203500,0.4926,0.499799,0.485,0.4872,96993,0
RGLS.US,5,20211104,204000,0.4872,0.4995,0.4872,0.49,55521,0
RGLS.US,5,20211104,204500,0.49,0.4994,0.49,0.4994,48105,0
RGLS.US,5,20211104,205000,0.4901,0.4994,0.4901,0.4901,11031,0
RGLS.US,5,20211104,205500,0.4901,0.4989,0.4852,0.486,81068,0
RGLS.US,5,20211105,143000,0.492,0.492,0.4866,0.486601,35808,0
RGLS.US,5,20211105,143500,0.489301,0.489701,0.4866,0.487501,7664,0
RGLS.US,5,20211105,144000,0.4914,0.4914,0.4875,0.491299,6820,0
RGLS.US,5,20211105,144500,0.4913,0.4914,0.4875,0.491299,22407,0
RGLS.US,5,20211105,145000,0.487501,0.49139,0.487501,0.49139,562,0
RGLS.US,5,20211105,145500,0.490701,0.4914,0.49,0.49,18423,0
RGLS.US,5,20211105,150000,0.4904,0.490601,0.4904,0.490601,2490,0
RGLS.US,5,20211105,150500,0.4914,0.4931,0.4905,0.4931,33527,0
RGLS.US,5,20211105,151000,0.497,0.497,0.4931,0.495,47631,0
RGLS.US,5,20211105,151500,0.495,0.495,0.4914,0.493,14492,0
RGLS.US,5,20211105,152000,0.4914,0.4949,0.4914,0.4949,3639,0
RGLS.US,5,20211105,152500,0.494899,0.4949,0.4866,0.4867,23057,0
RGLS.US,5,20211105,153000,0.4867,0.4928,0.4866,0.4928,18988,0
RGLS.US,5,20211105,153500,0.4928,0.4928,0.48861,0.4928,1800,0
RGLS.US,5,20211105,154000,0.49,0.4929,0.49,0.4929,19770,0
RGLS.US,5,20211105,154500,0.4928,0.4929,0.4927,0.4929,2000,0
RGLS.US,5,20211105,155000,0.4929,0.4929,0.4928,0.4928,19276,0
RGLS.US,5,20211105,155500,0.4928,0.493,0.4926,0.4926,11188,0
RGLS.US,5,20211105,160000,0.4928,0.492899,0.492799,0.4928,2443,0
RGLS.US,5,20211105,160500,0.492799,0.4929,0.49,0.4929,1250,0
RGLS.US,5,20211105,161000,0.4929,0.4929,0.492799,0.4929,8600,0
RGLS.US,5,20211105,161500,0.4928,0.492805,0.4928,0.4928,1700,0
RGLS.US,5,20211105,162000,0.49,0.49,0.4886,0.49,3570,0
RGLS.US,5,20211105,162500,0.49,0.49,0.4875,0.49,5241,0
RGLS.US,5,20211105,163000,0.4898,0.4925,0.4898,0.49245,20827,0
RGLS.US,5,20211105,163500,0.4924,0.4924,0.4866,0.4866,44900,0
RGLS.US,5,20211105,164000,0.4898,0.4898,0.485,0.4898,63118,0
RGLS.US,5,20211105,164500,0.485101,0.492,0.4851,0.485101,10935,0
RGLS.US,5,20211105,165000,0.4852,0.493,0.4851,0.493,10800,0
RGLS.US,5,20211105,165500,0.492,0.492,0.491999,0.491999,869,0
RGLS.US,5,20211105,170000,0.492,0.492,0.4855,0.4855,508,0
RGLS.US,5,20211105,170500,0.49,0.49,0.4877,0.4899,11086,0
RGLS.US,5,20211105,171000,0.48995,0.48995,0.4899,0.4899,13500,0
RGLS.US,5,20211105,171500,0.4899,0.489937,0.4899,0.4899,2506,0
RGLS.US,5,20211105,172000,0.4877,0.49,0.4849,0.489999,61217,0
RGLS.US,5,20211105,172500,0.4886,0.489999,0.4886,0.489999,400,0
RGLS.US,5,20211105,173000,0.482001,0.482001,0.482001,0.482001,900,0
RGLS.US,5,20211105,173500,0.482,0.4899,0.482,0.4822,12600,0
RGLS.US,5,20211105,174000,0.4899,0.4899,0.4899,0.4899,300,0
RGLS.US,5,20211105,174500,0.4854,0.4874,0.4854,0.4854,2200,0
RGLS.US,5,20211105,175000,0.489299,0.4894,0.489299,0.4894,1600,0
RGLS.US,5,20211105,175500,0.4894,0.4894,0.4886,0.4886,10091,0
RGLS.US,5,20211105,180000,0.4894,0.49,0.4894,0.4899,9549,0
RGLS.US,5,20211105,180500,0.4899,0.48995,0.485,0.488,37528,0
RGLS.US,5,20211105,181000,0.486501,0.488,0.485,0.485,6900,0
RGLS.US,5,20211105,181500,0.4864,0.4864,0.484,0.4859,60391,0
RGLS.US,5,20211105,182000,0.485,0.485,0.4801,0.4813,38663,0
RGLS.US,5,20211105,182500,0.4813,0.483,0.4813,0.483,12274,0
RGLS.US,5,20211105,183500,0.4819,0.4819,0.48065,0.481101,7258,0
RGLS.US,5,20211105,184000,0.481101,0.4812,0.4811,0.4811,3245,0
RGLS.US,5,20211105,184500,0.4812,0.4812,0.481,0.4812,3749,0
RGLS.US,5,20211105,185000,0.4811,0.485,0.4811,0.485,6000,0
RGLS.US,5,20211105,185500,0.484949,0.4869,0.483001,0.483001,2025,0
RGLS.US,5,20211105,190000,0.48495,0.48495,0.48495,0.48495,540,0
RGLS.US,5,20211105,190500,0.4868,0.4868,0.483,0.483,1858,0
RGLS.US,5,20211105,191000,0.4854,0.4854,0.4854,0.4854,1754,0
RGLS.US,5,20211105,191500,0.486,0.486,0.483001,0.4858,5260,0
RGLS.US,5,20211105,192000,0.4859,0.4859,0.48575,0.48575,2804,0
RGLS.US,5,20211105,192500,0.4858,0.486,0.4812,0.4836,21223,0
RGLS.US,5,20211105,193000,0.486,0.486,0.4849,0.485999,8794,0
RGLS.US,5,20211105,193500,0.485749,0.486,0.4831,0.486,2842,0
RGLS.US,5,20211105,194000,0.483,0.485899,0.4802,0.4831,1090,0
RGLS.US,5,20211105,194500,0.4831,0.4859,0.4803,0.48365,63833,0
RGLS.US,5,20211105,195500,0.4858,0.4858,0.4856,0.4857,9003,0
RGLS.US,5,20211105,200000,0.4837,0.485399,0.4837,0.4846,2478,0
RGLS.US,5,20211105,200500,0.4837,0.48515,0.4837,0.4848,9000,0
RGLS.US,5,20211105,201000,0.4841,0.4846,0.4835,0.4835,8928,0
RGLS.US,5,20211105,201500,0.4839,0.4839,0.48,0.483799,88422,0
RGLS.US,5,20211105,202000,0.483501,0.486,0.4831,0.486,4635,0
RGLS.US,5,20211105,202500,0.484,0.484,0.484,0.484,1000,0
RGLS.US,5,20211105,203000,0.484,0.484,0.476,0.476,118441,0
RGLS.US,5,20211105,203500,0.478,0.486899,0.478,0.48,9800,0
RGLS.US,5,20211105,204000,0.4835,0.486999,0.480101,0.486999,7048,0
RGLS.US,5,20211105,204500,0.480101,0.480101,0.475,0.4775,27582,0
RGLS.US,5,20211105,205000,0.477,0.4783,0.477,0.478,87363,0
RGLS.US,5,20211105,205500,0.478,0.4781,0.478,0.4781,12224,0
RGLS.US,5,20211108,153000,0.4773,0.4801,0.4752,0.4776,42740,0
RGLS.US,5,20211108,153500,0.4752,0.4801,0.4752,0.4776,11113,0
RGLS.US,5,20211108,154000,0.48,0.4801,0.4751,0.4752,31907,0
RGLS.US,5,20211108,154500,0.475201,0.475201,0.4751,0.4751,75949,0
RGLS.US,5,20211108,155000,0.4752,0.479999,0.4691,0.475,120059,0
RGLS.US,5,20211108,155500,0.475,0.477501,0.475,0.4762,3000,0
RGLS.US,5,20211108,160000,0.479899,0.48,0.4761,0.4762,23477,0
RGLS.US,5,20211108,160500,0.476101,0.4788,0.476101,0.4783,3200,0
RGLS.US,5,20211108,161000,0.48,0.48,0.4711,0.4786,47227,0
RGLS.US,5,20211108,161500,0.4801,0.4801,0.48,0.48,11331,0
RGLS.US,5,20211108,162000,0.4801,0.4801,0.4801,0.4801,4055,0
RGLS.US,5,20211108,162500,0.4801,0.4801,0.48,0.480001,4199,0
RGLS.US,5,20211108,163000,0.48,0.480005,0.4701,0.472,15408,0
RGLS.US,5,20211108,163500,0.47,0.4793,0.47,0.4793,53124,0
RGLS.US,5,20211108,164000,0.475,0.475,0.4701,0.4713,28170,0
RGLS.US,5,20211108,164500,0.4713,0.4714,0.4701,0.4701,3706,0
RGLS.US,5,20211108,165000,0.4701,0.472,0.4701,0.4709,9547,0
RGLS.US,5,20211108,165500,0.4706,0.47126,0.4706,0.47126,10300,0
RGLS.US,5,20211108,170000,0.4793,0.4793,0.4712,0.4712,7195,0
RGLS.US,5,20211108,170500,0.4712,0.4754,0.4712,0.4716,29278,0
RGLS.US,5,20211108,171000,0.4716,0.471701,0.4716,0.4716,14973,0
RGLS.US,5,20211108,171500,0.4716,0.4716,0.4716,0.4716,3800,0
RGLS.US,5,20211108,172000,0.4716,0.47165,0.4711,0.47115,33155,0
RGLS.US,5,20211108,172500,0.4712,0.4712,0.4711,0.4712,7045,0
RGLS.US,5,20211108,173000,0.4712,0.4712,0.4645,0.4645,40590,0
RGLS.US,5,20211108,173500,0.465,0.465,0.4644,0.4644,8200,0
RGLS.US,5,20211108,174000,0.4644,0.4706,0.4644,0.46775,61430,0
RGLS.US,5,20211108,174500,0.471,0.471,0.4647,0.47,57858,0
RGLS.US,5,20211108,175000,0.471,0.471399,0.4674,0.4697,47040,0
RGLS.US,5,20211108,175500,0.4696,0.4696,0.4647,0.4648,7294,0
RGLS.US,5,20211108,180000,0.4648,0.4696,0.4648,0.4648,7100,0
RGLS.US,5,20211108,180500,0.4648,0.467299,0.4648,0.467299,35946,0
RGLS.US,5,20211108,181000,0.4673,0.469599,0.466,0.469599,3350,0
RGLS.US,5,20211108,181500,0.4673,0.4697,0.4673,0.4697,9575,0
RGLS.US,5,20211108,182000,0.4685,0.469699,0.465,0.469699,15845,0
RGLS.US,5,20211108,182500,0.469599,0.469599,0.465,0.465,8870,0
RGLS.US,5,20211108,183000,0.4651,0.4697,0.4651,0.4681,2300,0
RGLS.US,5,20211108,183500,0.4688,0.469001,0.468,0.469,8000,0
RGLS.US,5,20211108,184000,0.4692,0.4693,0.46915,0.4692,8700,0
RGLS.US,5,20211108,184500,0.4697,0.4697,0.4683,0.4683,2200,0
RGLS.US,5,20211108,185000,0.4683,0.472001,0.4664,0.472001,22061,0
RGLS.US,5,20211108,185500,0.472,0.472,0.4701,0.470799,10908,0
RGLS.US,5,20211108,190000,0.477899,0.4779,0.477899,0.4779,400,0
RGLS.US,5,20211108,190500,0.4708,0.4708,0.4708,0.4708,200,0
RGLS.US,5,20211108,191000,0.4759,0.4759,0.4705,0.474,708,0
RGLS.US,5,20211108,191500,0.474,0.474095,0.4705,0.474,2299,0
RGLS.US,5,20211108,192000,0.4706,0.472899,0.4706,0.472899,647,0
RGLS.US,5,20211108,192500,0.4718,0.4718,0.4707,0.47075,547,0
RGLS.US,5,20211108,193000,0.47069,0.4707,0.4706,0.4707,6300,0
RGLS.US,5,20211108,193500,0.47065,0.4789,0.4706,0.4723,62797,0
RGLS.US,5,20211108,194000,0.472199,0.472199,0.4652,0.4659,52822,0
RGLS.US,5,20211108,194500,0.4659,0.466001,0.4659,0.466,3500,0
RGLS.US,5,20211108,195000,0.466,0.466,0.4655,0.4655,4909,0
RGLS.US,5,20211108,195500,0.4655,0.472099,0.4655,0.466,2758,0
RGLS.US,5,20211108,200000,0.4721,0.4721,0.466,0.466,5781,0
RGLS.US,5,20211108,200500,0.4661,0.471999,0.4661,0.4661,4738,0
RGLS.US,5,20211108,201000,0.4691,0.4691,0.4661,0.4661,1500,0
RGLS.US,5,20211108,201500,0.4695,0.472,0.467,0.472,2750,0
RGLS.US,5,20211108,202000,0.467,0.471799,0.467,0.467,1600,0
RGLS.US,5,20211108,202500,0.467,0.4719,0.4661,0.4661,9400,0
RGLS.US,5,20211108,203000,0.469799,0.469799,0.466,0.466,9672,0
RGLS.US,5,20211108,203500,0.466,0.466101,0.4647,0.4647,20614,0
RGLS.US,5,20211108,204000,0.46475,0.4648,0.4647,0.4648,18717,0
RGLS.US,5,20211108,204500,0.46475,0.4648,0.4647,0.4648,9557,0
RGLS.US,5,20211108,205000,0.4647,0.4648,0.4647,0.4648,15572,0
RGLS.US,5,20211108,205500,0.4648,0.4648,0.46475,0.46475,5700,0
RGLS.US,5,20211108,210000,0.4647,0.4647,0.4607,0.4608,48300,0
RGLS.US,5,20211108,210500,0.4607,0.4655,0.4607,0.4655,20604,0
RGLS.US,5,20211108,211000,0.4655,0.4699,0.4655,0.4699,18459,0
RGLS.US,5,20211108,211500,0.4685,0.468518,0.465,0.465,5598,0
RGLS.US,5,20211108,212000,0.4652,0.4698,0.4651,0.4698,24691,0
RGLS.US,5,20211108,212500,0.46815,0.469799,0.4665,0.4681,7495,0
RGLS.US,5,20211108,213000,0.4681,0.4682,0.4681,0.4682,7496,0
RGLS.US,5,20211108,213500,0.4682,0.4682,0.4681,0.468105,2664,0
RGLS.US,5,20211108,214000,0.4681,0.4682,0.465,0.465,9662,0
RGLS.US,5,20211108,214500,0.465,0.465099,0.4607,0.465,22798,0
RGLS.US,5,20211108,215000,0.4632,0.469,0.4615,0.4641,32049,0
RGLS.US,5,20211108,215500,0.466499,0.472,0.465,0.465,26038,0
RGLS.US,5,20211109,153000,0.47,0.4722,0.4687,0.472199,8170,0
RGLS.US,5,20211109,153500,0.472099,0.472099,0.467,0.4695,5018,0
RGLS.US,5,20211109,154000,0.467,0.469499,0.467,0.4683,3389,0
RGLS.US,5,20211109,154500,0.4683,0.469399,0.465,0.465,2800,0
RGLS.US,5,20211109,155000,0.4677,0.4679,0.461,0.466,147850,0
RGLS.US,5,20211109,155500,0.4686,0.4738,0.4653,0.471499,110347,0
RGLS.US,5,20211109,160000,0.471499,0.4792,0.4666,0.4748,202286,0
RGLS.US,5,20211109,160500,0.4747,0.4747,0.4666,0.46835,45549,0
RGLS.US,5,20211109,161000,0.4699,0.4699,0.4668,0.4678,34579,0
RGLS.US,5,20211109,161500,0.4677,0.474351,0.467,0.47,97402,0
RGLS.US,5,20211109,162000,0.467,0.4686,0.467,0.46795,3300,0
RGLS.US,5,20211109,162500,0.4684,0.4684,0.4676,0.4684,67175,0
RGLS.US,5,20211109,163000,0.46975,0.471199,0.4695,0.4695,64795,0
RGLS.US,5,20211109,163500,0.4695,0.4704,0.4675,0.46845,26950,0
RGLS.US,5,20211109,164000,0.4675,0.4685,0.4675,0.4675,2190,0
RGLS.US,5,20211109,164500,0.468,0.468699,0.467,0.467599,25518,0
RGLS.US,5,20211109,165000,0.467,0.4671,0.4653,0.466799,72186,0
RGLS.US,5,20211109,165500,0.466549,0.4678,0.4665,0.4665,9954,0
RGLS.US,5,20211109,170000,0.4678,0.4682,0.466601,0.4682,3083,0
RGLS.US,5,20211109,170500,0.4699,0.4699,0.4697,0.4698,24980,0
RGLS.US,5,20211109,171000,0.4698,0.4699,0.4698,0.4699,6847,0
RGLS.US,5,20211109,171500,0.46985,0.471,0.4698,0.47,1920,0
RGLS.US,5,20211109,172000,0.469,0.4691,0.468,0.469,26515,0
RGLS.US,5,20211109,172500,0.4699,0.47,0.469,0.47,2533,0
RGLS.US,5,20211109,173000,0.47,0.4703,0.4697,0.4703,25819,0
RGLS.US,5,20211109,173500,0.46965,0.4712,0.46965,0.4712,11006,0
RGLS.US,5,20211109,174000,0.4712,0.4712,0.4711,0.4711,5308,0
RGLS.US,5,20211109,174500,0.4712,0.4712,0.468,0.468,6161,0
RGLS.US,5,20211109,175000,0.470999,0.470999,0.468,0.4681,4878,0
RGLS.US,5,20211109,175500,0.471,0.471,0.468001,0.468001,10800,0
RGLS.US,5,20211109,180000,0.4709,0.4709,0.468,0.4708,2900,0
RGLS.US,5,20211109,180500,0.469899,0.469899,0.4653,0.467801,33831,0
RGLS.US,5,20211109,181500,0.4677,0.47,0.4677,0.47,850,0
RGLS.US,5,20211109,182000,0.46885,0.47,0.4653,0.4653,35835,0
RGLS.US,5,20211109,182500,0.47,0.47,0.469899,0.47,3070,0
RGLS.US,5,20211109,183000,0.4677,0.4687,0.4677,0.4677,11200,0
RGLS.US,5,20211109,183500,0.4686,0.46975,0.4685,0.46975,14293,0
RGLS.US,5,20211109,184000,0.4701,0.4701,0.4681,0.4681,6377,0
RGLS.US,5,20211109,184500,0.4681,0.46819,0.4681,0.46819,600,0
RGLS.US,5,20211109,185000,0.4699,0.47,0.4699,0.47,3000,0
RGLS.US,5,20211109,185500,0.4688,0.4688,0.4682,0.4688,3520,0
RGLS.US,5,20211109,190500,0.4676,0.4676,0.466,0.466,3423,0
RGLS.US,5,20211109,191000,0.4673,0.4675,0.466,0.46745,14189,0
RGLS.US,5,20211109,191500,0.46745,0.4675,0.46745,0.4675,200,0
RGLS.US,5,20211109,192000,0.46745,0.4675,0.4668,0.4668,1887,0
RGLS.US,5,20211109,192500,0.466599,0.466599,0.4663,0.4663,211,0
RGLS.US,5,20211109,193000,0.4665,0.4665,0.4653,0.466,17773,0
RGLS.US,5,20211109,194000,0.466,0.466,0.4656,0.466,1109,0
RGLS.US,5,20211109,194500,0.466,0.466399,0.465,0.466399,5896,0
RGLS.US,5,20211109,195000,0.4651,0.466399,0.4651,0.466399,1301,0
RGLS.US,5,20211109,195500,0.4663,0.4663,0.465,0.465,22760,0
RGLS.US,5,20211109,200000,0.46265,0.4665,0.46265,0.46645,32183,0
RGLS.US,5,20211109,200500,0.4665,0.4665,0.4665,0.4665,490,0
RGLS.US,5,20211109,201000,0.4662,0.4664,0.4659,0.4659,500,0
RGLS.US,5,20211109,201500,0.46525,0.46525,0.46525,0.46525,1800,0
RGLS.US,5,20211109,202000,0.464,0.4659,0.464,0.465401,2950,0
RGLS.US,5,20211109,202500,0.4659,0.4659,0.464,0.464,5000,0
RGLS.US,5,20211109,203000,0.464,0.4647,0.461,0.4631,18755,0
RGLS.US,5,20211109,203500,0.462,0.4629,0.461,0.4621,10943,0
RGLS.US,5,20211109,204000,0.4619,0.4642,0.4619,0.4622,3635,0
RGLS.US,5,20211109,204500,0.4648,0.4648,0.4648,0.4648,650,0
RGLS.US,5,20211109,205000,0.4648,0.464901,0.4624,0.4624,2094,0
RGLS.US,5,20211109,205500,0.4624,0.4624,0.4623,0.4623,5296,0
RGLS.US,5,20211109,210000,0.4623,0.4674,0.4623,0.4674,1488,0
RGLS.US,5,20211109,210500,0.4624,0.4653,0.461,0.4611,7417,0
RGLS.US,5,20211109,211000,0.4607,0.4616,0.4603,0.4609,8375,0
RGLS.US,5,20211109,211500,0.4616,0.4616,0.461249,0.4615,16405,0
RGLS.US,5,20211109,212000,0.46145,0.46145,0.461,0.4613,1225,0
RGLS.US,5,20211109,212500,0.461301,0.4615,0.461301,0.4615,2207,0
RGLS.US,5,20211109,213000,0.4616,0.4616,0.4614,0.4615,1700,0
RGLS.US,5,20211109,213500,0.4615,0.4616,0.4614,0.46155,4988,0
RGLS.US,5,20211109,214000,0.46155,0.4673,0.4613,0.4673,25034,0
RGLS.US,5,20211109,214500,0.4613,0.4613,0.46,0.46,60559,0
RGLS.US,5,20211109,215000,0.46055,0.46055,0.456,0.4566,56044,0
RGLS.US,5,20211109,215500,0.457999,0.4654,0.4566,0.4625,8067,0
RGLS.US,5,20211110,153000,0.456,0.459,0.4553,0.4553,18217,0
RGLS.US,5,20211110,153500,0.455199,0.455199,0.4511,0.4551,11075,0
RGLS.US,5,20211110,154000,0.4551,0.4551,0.4511,0.4513,21651,0
RGLS.US,5,20211110,154500,0.4513,0.4572,0.4503,0.4503,37139,0
RGLS.US,5,20211110,155000,0.4527,0.4571,0.451001,0.4513,34253,0
RGLS.US,5,20211110,155500,0.4536,0.4536,0.4517,0.4517,2491,0
RGLS.US,5,20211110,160000,0.4527,0.4535,0.4527,0.4531,8912,0
RGLS.US,5,20211110,160500,0.4531,0.4538,0.4531,0.4537,11892,0
RGLS.US,5,20211110,161000,0.4536,0.454,0.4536,0.454,8130,0
RGLS.US,5,20211110,161500,0.4541,0.4572,0.4541,0.4572,1600,0
RGLS.US,5,20211110,162000,0.457099,0.4572,0.457099,0.4572,5200,0
RGLS.US,5,20211110,162500,0.4572,0.46,0.457101,0.457101,28688,0
RGLS.US,5,20211110,163000,0.457099,0.459899,0.4543,0.459899,8178,0
RGLS.US,5,20211110,163500,0.4542,0.4599,0.4542,0.459799,3084,0
RGLS.US,5,20211110,164000,0.45715,0.4574,0.45715,0.4574,1600,0
RGLS.US,5,20211110,164500,0.4574,0.4576,0.4574,0.4574,5200,0
RGLS.US,5,20211110,165000,0.4575,0.459799,0.457496,0.4577,17400,0
RGLS.US,5,20211110,165500,0.459699,0.459699,0.45561,0.456101,10516,0
RGLS.US,5,20211110,170000,0.456,0.4563,0.455,0.4552,23798,0
RGLS.US,5,20211110,170500,0.4543,0.4566,0.4543,0.455599,4300,0
RGLS.US,5,20211110,171000,0.4556,0.4576,0.455599,0.4576,1700,0
RGLS.US,5,20211110,171500,0.4556,0.4576,0.4536,0.4536,143582,0
RGLS.US,5,20211110,172000,0.4576,0.4576,0.4564,0.4564,2550,0
RGLS.US,5,20211110,173000,0.455901,0.4565,0.455901,0.4565,1389,0
RGLS.US,5,20211110,173500,0.457599,0.4576,0.4541,0.4542,1948,0
RGLS.US,5,20211110,174000,0.454,0.454,0.454,0.454,1900,0
RGLS.US,5,20211110,174500,0.45405,0.4541,0.4511,0.4511,13700,0
RGLS.US,5,20211110,175000,0.4535,0.4535,0.452249,0.452249,5100,0
RGLS.US,5,20211110,175500,0.4523,0.4524,0.4523,0.4524,4955,0
RGLS.US,5,20211110,180000,0.4523,0.4523,0.4523,0.4523,280,0
RGLS.US,5,20211110,180500,0.4524,0.4524,0.4524,0.4524,200,0
RGLS.US,5,20211110,181000,0.452351,0.452351,0.452351,0.452351,203,0
RGLS.US,5,20211110,181500,0.4524,0.46,0.4524,0.457551,10500,0
RGLS.US,5,20211110,182000,0.46,0.46,0.457549,0.457549,300,0
RGLS.US,5,20211110,182500,0.4561,0.4575,0.4561,0.4575,3600,0
RGLS.US,5,20211110,183500,0.4575,0.457999,0.4575,0.457999,200,0
RGLS.US,5,20211110,184000,0.4575,0.4575,0.4575,0.4575,1095,0
RGLS.US,5,20211110,184500,0.4575,0.4575,0.453,0.453,10672,0
