<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,5,20211109,153000,5.13,5.13,5.13,5.13,418,0
MARPS.US,5,20211109,160500,5.075,5.15,5.075,5.15,200,0
MARPS.US,5,20211109,171500,5.1,5.1,5.09,5.1,815,0
MARPS.US,5,20211109,172500,5.1,5.12,5.1,5.1,400,0
MARPS.US,5,20211109,173500,5.09,5.09,5.09,5.09,400,0
MARPS.US,5,20211109,175500,5.0389,5.0389,5.0389,5.0389,100,0
MARPS.US,5,20211109,180500,5.04,5.04,5.04,5.04,100,0
MARPS.US,5,20211109,184000,5.05,5.05,5.05,5.05,200,0
MARPS.US,5,20211109,200000,5.1005,5.1005,5.1005,5.1005,100,0
MARPS.US,5,20211109,204000,5.11,5.11,5.11,5.11,200,0
MARPS.US,5,20211109,211500,5.14,5.15,5.14,5.15,1699,0
MARPS.US,5,20211109,212000,5.19,5.2,5.19,5.2,400,0
MARPS.US,5,20211109,213500,5.1277,5.15,5.1277,5.15,1300,0
MARPS.US,5,20211109,215000,5.1111,5.1111,5.1111,5.1111,400,0
MARPS.US,5,20211109,215500,5.2,5.2,5.2,5.2,194,0
MARPS.US,5,20211110,153000,5.22,5.22,5.18,5.18,247,0
MARPS.US,5,20211110,161500,5,5,4.99,4.99,950,0
MARPS.US,5,20211110,164000,5.0435,5.0435,5.0435,5.0435,200,0
MARPS.US,5,20211110,180000,5.04,5.04,5.04,5.04,900,0
MARPS.US,5,20211110,195000,5.04,5.04,5.04,5.04,100,0
MARPS.US,5,20211110,204000,5.095,5.095,5.095,5.095,200,0
MARPS.US,5,20211110,213000,4.98,4.98,4.98,4.98,200,0
MARPS.US,5,20211110,215500,5.15,5.15,5.15,5.15,100,0
MARPS.US,5,20211111,153500,5,5,5,5,100,0
MARPS.US,5,20211111,161500,5.06,5.08,5.06,5.08,200,0
MARPS.US,5,20211111,171000,4.9806,4.9806,4.9806,4.9806,608,0
MARPS.US,5,20211111,173000,5.06,5.06,5.06,5.06,200,0
MARPS.US,5,20211111,194000,4.985,4.985,4.985,4.985,100,0
MARPS.US,5,20211111,202500,5,5,5,5,315,0
MARPS.US,5,20211111,210500,5.03,5.03,5.03,5.03,200,0
MARPS.US,5,20211111,212000,5.04,5.04,5.04,5.04,334,0
MARPS.US,5,20211111,215500,5.07,5.1,5.07,5.1,243,0
MARPS.US,5,20211112,161500,4.9278,4.9278,4.9201,4.9278,1000,0
MARPS.US,5,20211112,170500,4.9201,4.9201,4.9201,4.9201,100,0
MARPS.US,5,20211112,192000,4.9779,4.9779,4.9779,4.9779,250,0
MARPS.US,5,20211112,194000,4.97,4.97,4.97,4.97,300,0
MARPS.US,5,20211112,212000,5.08,5.09,5.08,5.09,400,0
MARPS.US,5,20211112,212500,5.08,5.08,5.08,5.08,100,0
MARPS.US,5,20211112,213500,5.07,5.0773,5.07,5.07,1044,0
MARPS.US,5,20211112,215500,5.09,5.1,5.02,5.02,432,0
MARPS.US,5,20211115,153000,5.1,5.1,5.1,5.1,560,0
MARPS.US,5,20211115,154000,5.0188,5.0188,5.0188,5.0188,1800,0
MARPS.US,5,20211115,154500,5.03,5.03,4.99,4.99,320,0
MARPS.US,5,20211115,155000,4.9481,4.9481,4.9481,4.9481,200,0
MARPS.US,5,20211115,155500,4.96,4.96,4.94,4.94,1778,0
MARPS.US,5,20211115,170000,4.85,4.85,4.802,4.802,1768,0
MARPS.US,5,20211115,173500,4.875,4.94,4.875,4.94,1480,0
MARPS.US,5,20211115,182000,4.965,4.965,4.965,4.965,200,0
MARPS.US,5,20211115,190500,4.8665,4.8665,4.8665,4.8665,150,0
MARPS.US,5,20211115,191500,4.87,4.872,4.82,4.8601,1530,0
MARPS.US,5,20211115,215500,5.05,5.05,4.91,4.91,300,0
MARPS.US,5,20211116,154500,4.7501,4.7501,4.7501,4.7501,352,0
MARPS.US,5,20211116,160000,4.875,4.875,4.7506,4.7506,400,0
MARPS.US,5,20211116,162000,4.81,4.81,4.81,4.81,194,0
MARPS.US,5,20211116,183500,4.84,4.84,4.84,4.84,200,0
MARPS.US,5,20211116,185500,4.7618,4.7618,4.7618,4.7618,100,0
MARPS.US,5,20211116,191500,4.7611,4.7611,4.7611,4.7611,100,0
MARPS.US,5,20211116,202000,4.805,4.805,4.805,4.805,100,0
MARPS.US,5,20211116,213000,4.85,4.85,4.84,4.84,400,0
MARPS.US,5,20211117,153000,4.79,4.79,4.74,4.74,3966,0
MARPS.US,5,20211117,160500,4.76,4.86,4.76,4.86,504,0
MARPS.US,5,20211117,163000,4.8808,4.8808,4.8808,4.8808,100,0
MARPS.US,5,20211117,173500,4.8421,4.8421,4.8421,4.8421,250,0
MARPS.US,5,20211117,181500,4.76,4.76,4.73,4.73,3181,0
MARPS.US,5,20211117,182500,4.63,4.63,4.63,4.63,1303,0
MARPS.US,5,20211117,190000,4.59,4.59,4.51,4.51,349,0
MARPS.US,5,20211117,190500,4.5,4.5012,4.34,4.395,7276,0
MARPS.US,5,20211117,191000,4.47,4.47,4.46,4.47,800,0
MARPS.US,5,20211117,191500,4.45,4.45,4.45,4.45,162,0
MARPS.US,5,20211117,202000,4.71,4.71,4.71,4.71,133,0
MARPS.US,5,20211117,215000,4.74,4.74,4.74,4.74,300,0
MARPS.US,5,20211117,215500,4.61,4.84,4.49,4.49,3781,0
MARPS.US,5,20211118,153000,4.52,4.52,4.52,4.52,238,0
MARPS.US,5,20211118,154000,4.59,4.6,4.59,4.6,300,0
MARPS.US,5,20211118,154500,4.63,4.63,4.63,4.63,500,0
MARPS.US,5,20211118,160000,4.5459,4.5459,4.5459,4.5459,260,0
MARPS.US,5,20211118,161500,4.5999,4.5999,4.5999,4.5999,1000,0
MARPS.US,5,20211118,165500,4.63,4.64,4.6,4.61,751,0
MARPS.US,5,20211118,170000,4.7457,4.7457,4.7457,4.7457,160,0
MARPS.US,5,20211118,170500,4.83,4.83,4.75,4.75,1000,0
MARPS.US,5,20211118,185000,4.74,4.75,4.73,4.73,1228,0
MARPS.US,5,20211118,190000,4.6901,4.6901,4.6901,4.6901,100,0
MARPS.US,5,20211118,190500,4.69,4.69,4.69,4.69,100,0
MARPS.US,5,20211118,193500,4.66,4.7,4.66,4.7,400,0
MARPS.US,5,20211118,194000,4.5878,4.5878,4.5878,4.5878,1100,0
MARPS.US,5,20211118,204000,4.62,4.62,4.6001,4.6001,300,0
MARPS.US,5,20211118,210000,4.7472,4.7472,4.7472,4.7472,1000,0
MARPS.US,5,20211118,212000,4.745,4.75,4.74,4.75,400,0
MARPS.US,5,20211118,214000,4.64,4.64,4.64,4.64,150,0
MARPS.US,5,20211118,214500,4.69,4.69,4.69,4.69,100,0
MARPS.US,5,20211119,153000,4.65,5.16,4.65,5.16,11547,0
MARPS.US,5,20211119,153500,5.22,5.5,5.22,5.412,20414,0
MARPS.US,5,20211119,154000,5.42,5.59,5.01,5.2597,91843,0
MARPS.US,5,20211119,154500,5.1999,5.25,5.05,5.16,15374,0
MARPS.US,5,20211119,155000,5.135,5.15,5.01,5.05,7581,0
MARPS.US,5,20211119,155500,5.05,5.3,4.95,5.2,12224,0
MARPS.US,5,20211119,160000,5.19,5.19,5.19,5.19,140,0
MARPS.US,5,20211119,160500,5.19,5.19,5.19,5.19,500,0
MARPS.US,5,20211119,161000,5.07,5.07,5.07,5.07,100,0
MARPS.US,5,20211119,161500,5,5,5,5,100,0
MARPS.US,5,20211119,162000,4.9201,4.93,4.7,4.85,3252,0
MARPS.US,5,20211119,162500,4.86,4.9698,4.85,4.9698,5800,0
MARPS.US,5,20211119,163500,4.97,4.97,4.95,4.95,340,0
MARPS.US,5,20211119,171500,4.8707,4.8707,4.8707,4.8707,250,0
MARPS.US,5,20211119,181500,4.7001,4.7001,4.7001,4.7001,200,0
MARPS.US,5,20211119,182000,4.7001,4.7001,4.7001,4.7001,435,0
MARPS.US,5,20211119,185500,4.89,4.9,4.88,4.9,700,0
MARPS.US,5,20211119,190500,4.82,4.82,4.8,4.8,847,0
MARPS.US,5,20211119,192500,4.74,4.74,4.74,4.74,241,0
MARPS.US,5,20211119,200000,4.7698,4.77,4.715,4.77,4679,0
MARPS.US,5,20211119,200500,4.73,4.91,4.73,4.9,4667,0
MARPS.US,5,20211119,210000,4.8799,5.1,4.87,5.1,16190,0
MARPS.US,5,20211119,211000,5.07,5.07,5.07,5.07,300,0
MARPS.US,5,20211119,212000,4.99,4.99,4.99,4.99,387,0
MARPS.US,5,20211119,212500,4.79,4.79,4.79,4.79,1000,0
MARPS.US,5,20211119,214000,4.81,4.81,4.81,4.81,100,0
MARPS.US,5,20211119,215500,4.91,4.91,4.91,4.91,200,0
MARPS.US,5,20211122,153000,4.82,4.82,4.82,4.82,1358,0
MARPS.US,5,20211122,160000,4.7332,4.9536,4.7332,4.9536,818,0
MARPS.US,5,20211122,165000,4.7501,4.76,4.6257,4.75,8000,0
MARPS.US,5,20211122,170000,4.81,4.95,4.81,4.95,272,0
MARPS.US,5,20211122,172000,4.73,4.76,4.72,4.72,900,0
MARPS.US,5,20211122,172500,4.7001,4.7001,4.7001,4.7001,368,0
MARPS.US,5,20211122,174000,4.73,4.73,4.73,4.73,100,0
MARPS.US,5,20211122,175000,4.8,4.89,4.8,4.89,918,0
MARPS.US,5,20211122,183000,4.87,4.9,4.805,4.9,740,0
MARPS.US,5,20211122,183500,4.8781,4.89,4.805,4.805,2161,0
MARPS.US,5,20211122,184000,4.799,4.88,4.799,4.88,1213,0
MARPS.US,5,20211122,201500,4.76,4.8,4.76,4.8,300,0
MARPS.US,5,20211122,204000,4.81,4.81,4.7993,4.81,1281,0
MARPS.US,5,20211122,204500,4.81,4.81,4.74,4.74,332,0
MARPS.US,5,20211122,205000,4.88,4.88,4.86,4.86,253,0
MARPS.US,5,20211122,213000,4.785,4.785,4.785,4.785,150,0
MARPS.US,5,20211122,213500,4.86,4.86,4.805,4.805,1575,0
MARPS.US,5,20211122,215500,4.89,4.9,4.89,4.9,1153,0
MARPS.US,5,20211123,153500,4.9,4.9,4.9,4.9,100,0
MARPS.US,5,20211123,155500,4.89,4.9585,4.8,4.9585,878,0
MARPS.US,5,20211123,171500,4.7501,4.7501,4.7501,4.7501,100,0
MARPS.US,5,20211123,173500,4.76,4.76,4.76,4.76,200,0
MARPS.US,5,20211123,174000,4.88,4.9,4.8737,4.9,2201,0
MARPS.US,5,20211123,190500,4.86,4.86,4.86,4.86,1000,0
MARPS.US,5,20211123,191500,4.8623,4.95,4.8623,4.95,497,0
MARPS.US,5,20211123,192000,4.7804,4.7804,4.7804,4.7804,1000,0
MARPS.US,5,20211123,192500,4.87,4.87,4.87,4.87,246,0
MARPS.US,5,20211123,204000,4.9532,4.9532,4.9532,4.9532,866,0
MARPS.US,5,20211123,205000,4.94,4.94,4.94,4.94,200,0
MARPS.US,5,20211123,210500,4.82,4.885,4.81,4.885,3194,0
MARPS.US,5,20211123,212000,4.9,4.97,4.9,4.97,5695,0
MARPS.US,5,20211123,214500,4.98,4.99,4.98,4.99,200,0
MARPS.US,5,20211123,215500,4.89,4.89,4.89,4.89,200,0
MARPS.US,5,20211124,153000,4.78,4.88,4.78,4.88,1700,0
MARPS.US,5,20211124,161000,4.93,4.93,4.92,4.93,500,0
MARPS.US,5,20211124,161500,4.9301,4.9301,4.77,4.93,3916,0
MARPS.US,5,20211124,163000,4.96,4.96,4.96,4.96,382,0
MARPS.US,5,20211124,170500,4.77,4.77,4.77,4.77,100,0
MARPS.US,5,20211124,192500,4.81,4.81,4.81,4.81,100,0
MARPS.US,5,20211124,202000,4.895,4.895,4.895,4.895,100,0
MARPS.US,5,20211124,202500,4.895,4.895,4.895,4.895,200,0
MARPS.US,5,20211124,204500,4.93,4.93,4.93,4.93,100,0
MARPS.US,5,20211124,211000,4.8281,4.8281,4.8281,4.8281,500,0
MARPS.US,5,20211124,212000,4.8225,4.8225,4.8225,4.8225,100,0
MARPS.US,5,20211124,212500,4.895,4.895,4.895,4.895,1000,0
MARPS.US,5,20211126,153500,5.04,5.1,5.04,5.06,761,0
MARPS.US,5,20211126,154500,4.99,4.99,4.99,4.99,105,0
MARPS.US,5,20211126,160000,4.8666,4.97,4.8666,4.97,1100,0
MARPS.US,5,20211126,161000,4.9538,4.9538,4.9538,4.9538,260,0
MARPS.US,5,20211126,161500,4.8555,4.8555,4.8555,4.8555,500,0
MARPS.US,5,20211126,162000,4.85,4.8502,4.84,4.8502,5089,0
MARPS.US,5,20211126,164000,4.85,4.85,4.85,4.85,200,0
MARPS.US,5,20211126,164500,4.8373,4.8373,4.8373,4.8373,500,0
MARPS.US,5,20211126,170000,4.83,4.95,4.83,4.95,14037,0
MARPS.US,5,20211126,171000,4.76,4.79,4.7501,4.7501,1600,0
MARPS.US,5,20211126,182000,4.92,4.92,4.92,4.92,989,0
MARPS.US,5,20211126,182500,4.79,4.8,4.7401,4.7401,2327,0
MARPS.US,5,20211126,185000,4.8569,4.8569,4.7701,4.7701,2000,0
MARPS.US,5,20211126,185500,4.9,4.9,4.6219,4.6402,10846,0
MARPS.US,5,20211129,153000,4.73,4.73,4.73,4.73,134,0
MARPS.US,5,20211129,155500,4.75,4.75,4.75,4.75,122,0
MARPS.US,5,20211129,161000,4.82,4.82,4.82,4.82,302,0
MARPS.US,5,20211129,162000,4.8,4.8,4.8,4.8,100,0
MARPS.US,5,20211129,163500,4.67,4.67,4.66,4.66,400,0
MARPS.US,5,20211129,164500,4.72,4.72,4.72,4.72,500,0
MARPS.US,5,20211129,171500,4.66,4.66,4.64,4.64,502,0
MARPS.US,5,20211129,180500,4.61,4.62,4.61,4.62,2970,0
MARPS.US,5,20211129,183500,4.72,4.72,4.72,4.72,500,0
MARPS.US,5,20211129,184000,4.72,4.72,4.71,4.72,1794,0
MARPS.US,5,20211129,193500,4.72,4.72,4.72,4.72,900,0
MARPS.US,5,20211129,200000,4.72,4.799,4.72,4.799,400,0
MARPS.US,5,20211129,205500,4.74,4.76,4.74,4.76,2080,0
MARPS.US,5,20211129,214000,4.6252,4.6252,4.6252,4.6252,500,0
MARPS.US,5,20211129,215500,4.73,4.77,4.73,4.77,5600,0
MARPS.US,5,20211130,153000,4.77,4.77,4.77,4.77,551,0
MARPS.US,5,20211130,155000,4.79,4.79,4.79,4.79,1287,0
MARPS.US,5,20211130,155500,4.82,4.82,4.82,4.82,450,0
MARPS.US,5,20211130,161000,4.8201,4.8201,4.82,4.82,2886,0
MARPS.US,5,20211130,163000,4.77,4.78,4.77,4.77,400,0
MARPS.US,5,20211130,164000,4.77,4.77,4.77,4.77,500,0
MARPS.US,5,20211130,165000,4.785,4.785,4.785,4.785,100,0
MARPS.US,5,20211130,170000,4.8,4.8,4.8,4.8,253,0
MARPS.US,5,20211130,172000,4.68,4.68,4.68,4.68,100,0
MARPS.US,5,20211130,172500,4.63,4.65,4.63,4.65,950,0
MARPS.US,5,20211130,173500,4.6,4.6,4.6,4.6,100,0
MARPS.US,5,20211130,175500,4.6,4.6,4.6,4.6,269,0
MARPS.US,5,20211130,182500,4.59,4.59,4.59,4.59,100,0
MARPS.US,5,20211130,195000,4.62,4.62,4.62,4.62,100,0
MARPS.US,5,20211130,200000,4.59,4.62,4.55,4.56,739,0
MARPS.US,5,20211130,203500,4.56,4.56,4.56,4.56,342,0
MARPS.US,5,20211130,204000,4.585,4.585,4.585,4.585,150,0
MARPS.US,5,20211130,210500,4.59,4.64,4.59,4.6398,1999,0
MARPS.US,5,20211201,202500,4.5767,4.5767,4.5767,4.5767,500,0
MARPS.US,5,20211201,203500,4.57,4.57,4.57,4.57,100,0
MARPS.US,5,20211201,210500,4.51,4.52,4.48,4.51,2900,0
MARPS.US,5,20211201,211000,4.52,4.52,4.52,4.52,100,0
MARPS.US,5,20211201,212000,4.5124,4.5124,4.5124,4.5124,1000,0
MARPS.US,5,20211201,212500,4.31,4.39,4.31,4.39,200,0
MARPS.US,5,20211201,213000,4.31,4.31,4.31,4.31,900,0
MARPS.US,5,20211202,153000,4.32,4.32,4.32,4.32,221,0
MARPS.US,5,20211202,154000,4.39,4.39,4.39,4.39,200,0
MARPS.US,5,20211202,155000,4.43,4.43,4.43,4.43,2000,0
MARPS.US,5,20211202,155500,4.2101,4.45,4.2001,4.2007,19889,0
MARPS.US,5,20211202,160000,4.38,4.415,4.38,4.415,2000,0
MARPS.US,5,20211202,162500,4.24,4.24,4.24,4.24,100,0
MARPS.US,5,20211202,165500,4.22,4.2288,4.22,4.2288,300,0
MARPS.US,5,20211202,170000,4.2308,4.2308,4.2308,4.2308,100,0
MARPS.US,5,20211202,180000,4.43,4.44,4.3477,4.3477,2100,0
MARPS.US,5,20211202,181500,4.42,4.42,4.42,4.42,100,0
MARPS.US,5,20211202,192500,4.2245,4.23,4.2245,4.23,700,0
MARPS.US,5,20211202,214000,4.38,4.38,4.1702,4.171,2077,0
MARPS.US,5,20211203,163000,4.2301,4.2301,4.2301,4.2301,100,0
MARPS.US,5,20211203,164000,4.25,4.4,4.25,4.4,5100,0
MARPS.US,5,20211203,174500,4.2905,4.2905,4.2905,4.2905,344,0
MARPS.US,5,20211203,181000,4.25,4.25,4.25,4.25,200,0
MARPS.US,5,20211203,181500,4.47,4.48,4.42,4.478,829,0
MARPS.US,5,20211203,195000,4.452,4.452,4.452,4.452,400,0
MARPS.US,5,20211203,202000,4.29,4.37,4.28,4.28,2700,0
MARPS.US,5,20211203,205500,4.3,4.3,4.17,4.17,1771,0
MARPS.US,5,20211203,210000,4.17,4.17,4.17,4.17,100,0
MARPS.US,5,20211203,210500,4.19,4.19,4.19,4.19,100,0
MARPS.US,5,20211203,211500,4.15,4.15,4.15,4.15,100,0
MARPS.US,5,20211203,213000,4.35,4.37,4.1642,4.369,13123,0
MARPS.US,5,20211203,214000,4.36,4.36,4.35,4.36,7100,0
MARPS.US,5,20211203,215500,4.37,4.4,4.36,4.4,2413,0
MARPS.US,5,20211206,154000,4.17,4.17,4.17,4.17,100,0
MARPS.US,5,20211206,154500,4.17,4.17,4.17,4.17,280,0
MARPS.US,5,20211206,162500,4.26,4.26,4.26,4.26,100,0
MARPS.US,5,20211206,164500,4.29,4.29,4.29,4.29,186,0
MARPS.US,5,20211206,175000,4.28,4.49,4.12,4.45,17900,0
MARPS.US,5,20211206,175500,4.45,4.5,4.1619,4.39,13574,0
MARPS.US,5,20211206,183000,4.4579,4.4579,4.33,4.33,330,0
MARPS.US,5,20211206,183500,4.245,4.245,4.245,4.245,1500,0
MARPS.US,5,20211206,190000,4.4319,4.4319,4.4319,4.4319,100,0
MARPS.US,5,20211206,193000,4.2102,4.2102,4.2102,4.2102,923,0
MARPS.US,5,20211206,195000,4.21,4.21,4.21,4.21,100,0
MARPS.US,5,20211206,195500,4.1613,4.1613,4.1613,4.1613,1000,0
MARPS.US,5,20211206,212000,4.2239,4.2239,4.2239,4.2239,100,0
MARPS.US,5,20211206,215000,4.25,4.45,4.25,4.45,400,0
MARPS.US,5,20211206,215500,4.1728,4.21,4.11,4.11,700,0
MARPS.US,5,20211207,153000,4.2,4.23,4.2,4.23,1131,0
MARPS.US,5,20211207,153500,4.29,4.29,4.29,4.29,151,0
MARPS.US,5,20211207,154500,4.2001,4.2001,4.2001,4.2001,500,0
MARPS.US,5,20211207,165500,4.28,4.28,4.28,4.28,300,0
MARPS.US,5,20211207,173000,4.4281,4.4281,4.4281,4.4281,600,0
MARPS.US,5,20211207,174500,4.4021,4.4021,4.4021,4.4021,480,0
MARPS.US,5,20211207,175000,4.38,4.38,4.3704,4.38,500,0
MARPS.US,5,20211207,181000,4.3,4.3,4.3,4.3,186,0
MARPS.US,5,20211207,184000,4.3362,4.34,4.32,4.34,400,0
MARPS.US,5,20211207,192000,4.31,4.31,4.31,4.31,900,0
MARPS.US,5,20211207,195000,4.35,4.376,4.35,4.376,200,0
MARPS.US,5,20211207,195500,4.36,4.38,4.36,4.38,200,0
MARPS.US,5,20211207,203000,4.415,4.415,4.415,4.415,200,0
MARPS.US,5,20211207,205000,4.4362,4.4362,4.4362,4.4362,250,0
MARPS.US,5,20211207,210500,4.44,4.44,4.44,4.44,500,0
MARPS.US,5,20211207,211500,4.396,4.396,4.396,4.396,100,0
MARPS.US,5,20211207,214000,4.44,4.45,4.44,4.45,300,0
MARPS.US,5,20211207,215000,4.4573,4.4573,4.45,4.4501,1489,0
MARPS.US,5,20211207,215500,4.45,4.45,4.45,4.45,300,0
MARPS.US,5,20211208,153000,4.56,4.56,4.56,4.56,416,0
MARPS.US,5,20211208,161500,4.56,4.56,4.56,4.56,100,0
MARPS.US,5,20211208,163500,4.53,4.53,4.53,4.53,106,0
MARPS.US,5,20211208,182000,4.49,4.5979,4.49,4.5979,1069,0
MARPS.US,5,20211208,183000,4.46,4.46,4.46,4.46,100,0
MARPS.US,5,20211208,203000,4.3333,4.3333,4.3333,4.3333,103,0
MARPS.US,5,20211208,211000,4.46,4.46,4.45,4.45,200,0
MARPS.US,5,20211208,213500,4.54,4.54,4.54,4.54,100,0
MARPS.US,5,20211208,215500,4.53,4.53,4.35,4.35,616,0
MARPS.US,5,20211209,153000,4.31,4.491,4.31,4.491,577,0
MARPS.US,5,20211209,212500,4.48,4.49,4.48,4.49,332,0
MARPS.US,5,20211210,153000,4.26,4.26,4.26,4.26,738,0
MARPS.US,5,20211210,164500,4.26,4.26,4.26,4.26,441,0
MARPS.US,5,20211210,183500,4.2789,4.2789,4.2789,4.2789,100,0
MARPS.US,5,20211210,211500,4.4374,4.4374,4.4374,4.4374,1132,0
MARPS.US,5,20211213,153000,4.41,4.41,4.41,4.41,300,0
MARPS.US,5,20211213,184000,4.42,4.42,4.42,4.42,100,0
MARPS.US,5,20211213,210500,4.42,4.44,4.42,4.44,367,0
MARPS.US,5,20211213,214000,4.33,4.33,4.33,4.33,267,0
MARPS.US,5,20211213,215000,4.28,4.28,4.28,4.28,100,0
MARPS.US,5,20211214,153000,4.2713,4.2713,4.2713,4.2713,100,0
MARPS.US,5,20211214,153500,4.26,4.26,4.26,4.26,300,0
MARPS.US,5,20211214,155000,4.38,4.41,4.38,4.41,458,0
MARPS.US,5,20211214,161000,4.4399,4.4399,4.4399,4.4399,250,0
MARPS.US,5,20211214,165000,4.4148,4.44,4.38,4.38,853,0
MARPS.US,5,20211214,175000,4.3421,4.3421,4.3421,4.3421,248,0
MARPS.US,5,20211214,214000,4.54,4.55,4.54,4.55,200,0
MARPS.US,5,20211214,215500,4.37,4.37,4.37,4.37,312,0
MARPS.US,5,20211215,154000,4.3527,4.3527,4.3527,4.3527,200,0
MARPS.US,5,20211215,173500,4.34,4.34,4.34,4.34,100,0
MARPS.US,5,20211215,174500,4.34,4.34,4.34,4.34,100,0
MARPS.US,5,20211215,214000,4.34,4.34,4.32,4.33,657,0
MARPS.US,5,20211215,215000,4.34,4.34,4.34,4.34,1144,0
MARPS.US,5,20211215,215500,4.34,4.34,4.339,4.339,1500,0
MARPS.US,5,20211216,154000,4.43,4.43,4.43,4.43,100,0
MARPS.US,5,20211216,160000,4.4,4.4,4.4,4.4,200,0
MARPS.US,5,20211216,211500,4.3289,4.3289,4.3289,4.3289,230,0
MARPS.US,5,20211217,153000,4.33,4.33,4.33,4.33,102,0
MARPS.US,5,20211217,170000,4.32,4.32,4.32,4.32,263,0
