<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBIO.US,5,20211105,190500,8.18,8.2,8.18,8.2,753,0
HBIO.US,5,20211105,191000,8.19,8.19,8.18,8.18,1100,0
HBIO.US,5,20211105,191500,8.1719,8.19,8.17,8.19,500,0
HBIO.US,5,20211105,192000,8.17,8.17,8.15,8.17,845,0
HBIO.US,5,20211105,192500,8.15,8.17,8.15,8.1501,1395,0
HBIO.US,5,20211105,193000,8.15,8.15,8.15,8.15,1000,0
HBIO.US,5,20211105,193500,8.17,8.17,8.16,8.16,500,0
HBIO.US,5,20211105,194000,8.15,8.17,8.15,8.1662,400,0
HBIO.US,5,20211105,194500,8.17,8.17,8.16,8.16,200,0
HBIO.US,5,20211105,195000,8.16,8.16,8.15,8.15,900,0
HBIO.US,5,20211105,195500,8.16,8.16,8.16,8.16,100,0
HBIO.US,5,20211105,200000,8.15,8.16,8.14,8.16,1400,0
HBIO.US,5,20211105,200500,8.15,8.17,8.15,8.16,5014,0
HBIO.US,5,20211105,201500,8.17,8.17,8.15,8.15,2094,0
HBIO.US,5,20211105,202000,8.155,8.155,8.15,8.15,4077,0
HBIO.US,5,20211105,202500,8.15,8.17,8.15,8.17,5112,0
HBIO.US,5,20211105,203000,8.17,8.1784,8.15,8.15,3122,0
HBIO.US,5,20211105,203500,8.17,8.18,8.14,8.15,1500,0
HBIO.US,5,20211105,204000,8.15,8.16,8.15,8.16,1200,0
HBIO.US,5,20211105,204500,8.1502,8.1502,8.1404,8.145,6470,0
HBIO.US,5,20211105,205000,8.15,8.21,8.15,8.21,9785,0
HBIO.US,5,20211105,205500,8.21,8.22,8.18,8.18,24719,0
HBIO.US,5,20211108,153000,8.2,8.2,8.18,8.18,5508,0
HBIO.US,5,20211108,153500,8.1708,8.1708,8.15,8.15,1450,0
HBIO.US,5,20211108,154000,8.16,8.17,8.16,8.17,336,0
HBIO.US,5,20211108,154500,8.17,8.18,8.17,8.17,400,0
HBIO.US,5,20211108,155000,8.21,8.21,8.1683,8.1683,3270,0
HBIO.US,5,20211108,155500,8.17,8.17,8.1663,8.1663,700,0
HBIO.US,5,20211108,160500,8.1461,8.1564,8.1,8.1496,12097,0
HBIO.US,5,20211108,161000,8.1184,8.1184,8.1184,8.1184,125,0
HBIO.US,5,20211108,161500,8.16,8.16,8.16,8.16,200,0
HBIO.US,5,20211108,163000,8.175,8.175,8.15,8.17,1708,0
HBIO.US,5,20211108,163500,8.17,8.17,8.17,8.17,200,0
HBIO.US,5,20211108,164000,8.15,8.15,8.13,8.14,1775,0
HBIO.US,5,20211108,165000,8.15,8.15,8.15,8.15,100,0
HBIO.US,5,20211108,165500,8.16,8.16,8.15,8.15,300,0
HBIO.US,5,20211108,170000,8.1419,8.1419,8.1419,8.1419,143,0
HBIO.US,5,20211108,171500,8.1696,8.1696,8.1696,8.1696,100,0
HBIO.US,5,20211108,173000,8.1709,8.1709,8.1709,8.1709,300,0
HBIO.US,5,20211108,173500,8.1312,8.1312,8.1312,8.1312,800,0
HBIO.US,5,20211108,174000,8.14,8.1402,8.13,8.1402,1115,0
HBIO.US,5,20211108,175000,8.12,8.12,8.11,8.11,200,0
HBIO.US,5,20211108,175500,8.125,8.125,8.1,8.1,850,0
HBIO.US,5,20211108,180000,8.1,8.1,7.98,7.98,3603,0
HBIO.US,5,20211108,180500,7.98,8,7.95,7.955,3358,0
HBIO.US,5,20211108,181000,7.94,7.98,7.94,7.94,2020,0
HBIO.US,5,20211108,181500,7.94,7.9697,7.92,7.95,1070,0
HBIO.US,5,20211108,182000,7.9554,7.9554,7.9554,7.9554,100,0
HBIO.US,5,20211108,182500,7.94,7.95,7.92,7.92,1200,0
HBIO.US,5,20211108,183000,7.91,7.92,7.91,7.91,300,0
HBIO.US,5,20211108,183500,7.9,7.9,7.88,7.88,1747,0
HBIO.US,5,20211108,184000,7.87,7.88,7.84,7.84,400,0
HBIO.US,5,20211108,184500,7.86,7.89,7.81,7.81,2014,0
HBIO.US,5,20211108,185000,7.8,7.87,7.8,7.8548,2300,0
HBIO.US,5,20211108,185500,7.861,7.861,7.85,7.85,300,0
HBIO.US,5,20211108,190000,7.8652,7.8652,7.83,7.83,2799,0
HBIO.US,5,20211108,190500,7.86,7.865,7.82,7.82,2775,0
HBIO.US,5,20211108,191000,7.845,7.845,7.845,7.845,300,0
HBIO.US,5,20211108,191500,7.82,7.82,7.82,7.82,100,0
HBIO.US,5,20211108,192000,7.83,7.83,7.81,7.81,300,0
HBIO.US,5,20211108,192500,7.81,7.82,7.8,7.82,650,0
HBIO.US,5,20211108,193000,7.8,7.82,7.8,7.82,325,0
HBIO.US,5,20211108,193500,7.82,7.82,7.82,7.82,300,0
HBIO.US,5,20211108,194000,7.806,7.82,7.8025,7.8025,777,0
HBIO.US,5,20211108,194500,7.82,7.83,7.82,7.83,327,0
HBIO.US,5,20211108,195500,7.81,7.82,7.8004,7.82,5246,0
HBIO.US,5,20211108,200000,7.82,7.86,7.82,7.86,2865,0
HBIO.US,5,20211108,200500,7.86,7.87,7.86,7.8608,654,0
HBIO.US,5,20211108,201000,7.87,7.87,7.8633,7.8633,604,0
HBIO.US,5,20211108,201500,7.865,7.87,7.85,7.87,1391,0
HBIO.US,5,20211108,202000,7.86,7.86,7.86,7.86,400,0
HBIO.US,5,20211108,202500,7.86,7.86,7.85,7.85,400,0
HBIO.US,5,20211108,203000,7.87,7.89,7.85,7.86,1822,0
HBIO.US,5,20211108,203500,7.865,7.88,7.82,7.82,16002,0
HBIO.US,5,20211108,204000,7.8,7.8,7.8,7.8,300,0
HBIO.US,5,20211108,204500,7.83,7.83,7.8,7.815,950,0
HBIO.US,5,20211108,205000,7.8,7.82,7.8,7.82,970,0
HBIO.US,5,20211108,205500,7.81,7.8203,7.81,7.8203,1876,0
HBIO.US,5,20211108,210000,7.82,7.825,7.82,7.825,400,0
HBIO.US,5,20211108,210500,7.81,7.82,7.81,7.82,600,0
HBIO.US,5,20211108,211000,7.815,7.83,7.815,7.8162,1870,0
HBIO.US,5,20211108,211500,7.811,7.85,7.811,7.85,2100,0
HBIO.US,5,20211108,212000,7.86,7.86,7.83,7.83,800,0
HBIO.US,5,20211108,212500,7.83,7.83,7.8,7.8,1602,0
HBIO.US,5,20211108,213000,7.8192,7.82,7.8,7.82,300,0
HBIO.US,5,20211108,213500,7.805,7.805,7.805,7.805,100,0
HBIO.US,5,20211108,214000,7.8,7.805,7.78,7.78,2439,0
HBIO.US,5,20211108,214500,7.78,7.78,7.76,7.76,2205,0
HBIO.US,5,20211108,215000,7.78,7.81,7.76,7.81,4967,0
HBIO.US,5,20211108,215500,7.82,7.84,7.82,7.84,24334,0
HBIO.US,5,20211109,153000,7.812,7.812,7.812,7.812,100,0
HBIO.US,5,20211109,153500,7.72,7.72,7.71,7.71,300,0
HBIO.US,5,20211109,154000,7.7253,7.7619,7.7253,7.7619,3100,0
HBIO.US,5,20211109,155000,7.7001,7.7001,7.7001,7.7001,1017,0
HBIO.US,5,20211109,155500,7.7116,7.72,7.71,7.71,1508,0
HBIO.US,5,20211109,160000,7.5718,7.6499,7.57,7.6499,1000,0
HBIO.US,5,20211109,160500,7.59,7.59,7.59,7.59,200,0
HBIO.US,5,20211109,161000,7.62,7.62,7.62,7.62,100,0
HBIO.US,5,20211109,161500,7.63,7.63,7.63,7.63,100,0
HBIO.US,5,20211109,162000,7.66,7.6648,7.66,7.6648,676,0
HBIO.US,5,20211109,162500,7.6703,7.6703,7.6703,7.6703,1000,0
HBIO.US,5,20211109,163000,7.7,7.7038,7.7,7.7038,300,0
HBIO.US,5,20211109,163500,7.74,7.74,7.71,7.71,200,0
HBIO.US,5,20211109,164000,7.7099,7.7099,7.7099,7.7099,100,0
HBIO.US,5,20211109,164500,7.704,7.704,7.704,7.704,200,0
HBIO.US,5,20211109,165000,7.71,7.71,7.66,7.66,200,0
HBIO.US,5,20211109,170000,7.66,7.66,7.6333,7.6333,1250,0
HBIO.US,5,20211109,170500,7.7,7.7,7.63,7.63,300,0
HBIO.US,5,20211109,171000,7.63,7.63,7.6101,7.6101,350,0
HBIO.US,5,20211109,171500,7.62,7.62,7.62,7.62,120,0
HBIO.US,5,20211109,172000,7.6,7.6,7.545,7.56,944,0
HBIO.US,5,20211109,172500,7.58,7.59,7.58,7.59,490,0
HBIO.US,5,20211109,173500,7.57,7.59,7.54,7.54,1450,0
HBIO.US,5,20211109,174500,7.5505,7.56,7.5505,7.56,530,0
HBIO.US,5,20211109,175500,7.53,7.53,7.53,7.53,100,0
HBIO.US,5,20211109,180000,7.558,7.558,7.558,7.558,500,0
HBIO.US,5,20211109,181000,7.57,7.59,7.57,7.59,555,0
HBIO.US,5,20211109,182500,7.58,7.58,7.58,7.58,200,0
HBIO.US,5,20211109,183000,7.55,7.55,7.55,7.55,100,0
HBIO.US,5,20211109,185500,7.58,7.62,7.58,7.62,200,0
HBIO.US,5,20211109,190500,7.63,7.63,7.621,7.621,940,0
HBIO.US,5,20211109,191000,7.6375,7.6375,7.6375,7.6375,100,0
HBIO.US,5,20211109,191500,7.64,7.64,7.63,7.64,500,0
HBIO.US,5,20211109,192000,7.6,7.6,7.6,7.6,349,0
HBIO.US,5,20211109,192500,7.61,7.61,7.56,7.56,400,0
HBIO.US,5,20211109,193000,7.56,7.575,7.55,7.55,2996,0
HBIO.US,5,20211109,194000,7.53,7.5404,7.51,7.5404,3408,0
HBIO.US,5,20211109,194500,7.5524,7.5524,7.53,7.53,400,0
HBIO.US,5,20211109,195000,7.5,7.55,7.48,7.5425,2165,0
HBIO.US,5,20211109,195500,7.545,7.5699,7.5201,7.5699,1400,0
HBIO.US,5,20211109,201000,7.575,7.61,7.575,7.61,548,0
HBIO.US,5,20211109,201500,7.61,7.665,7.61,7.665,622,0
HBIO.US,5,20211109,202000,7.68,7.68,7.675,7.675,200,0
HBIO.US,5,20211109,203000,7.675,7.675,7.675,7.675,100,0
HBIO.US,5,20211109,203500,7.675,7.675,7.675,7.675,100,0
HBIO.US,5,20211109,204500,7.67,7.68,7.66,7.6697,8636,0
HBIO.US,5,20211109,205000,7.655,7.655,7.645,7.645,440,0
HBIO.US,5,20211109,205500,7.6583,7.67,7.6583,7.67,1300,0
HBIO.US,5,20211109,210000,7.64,7.64,7.64,7.64,400,0
HBIO.US,5,20211109,210500,7.64,7.64,7.635,7.64,500,0
HBIO.US,5,20211109,211000,7.635,7.65,7.635,7.64,542,0
HBIO.US,5,20211109,211500,7.64,7.64,7.635,7.635,400,0
HBIO.US,5,20211109,212000,7.64,7.64,7.635,7.64,400,0
HBIO.US,5,20211109,212500,7.645,7.65,7.645,7.65,600,0
HBIO.US,5,20211109,213000,7.65,7.65,7.64,7.64,991,0
HBIO.US,5,20211109,213500,7.62,7.62,7.62,7.62,160,0
HBIO.US,5,20211109,214000,7.63,7.63,7.63,7.63,1092,0
HBIO.US,5,20211109,214500,7.63,7.63,7.63,7.63,1507,0
HBIO.US,5,20211109,215000,7.62,7.62,7.5958,7.5958,2313,0
HBIO.US,5,20211109,215500,7.61,7.65,7.61,7.62,18298,0
HBIO.US,5,20211110,153000,7.65,7.66,7.6,7.6,1200,0
HBIO.US,5,20211110,153500,7.6294,7.68,7.6294,7.68,230,0
HBIO.US,5,20211110,154000,7.6471,7.6471,7.6471,7.6471,500,0
HBIO.US,5,20211110,154500,7.6501,7.81,7.6501,7.8,26472,0
HBIO.US,5,20211110,155000,7.75,7.75,7.68,7.68,300,0
HBIO.US,5,20211110,155500,7.69,7.7,7.69,7.7,200,0
HBIO.US,5,20211110,160000,7.71,7.71,7.7058,7.7058,700,0
HBIO.US,5,20211110,160500,7.7,7.7,7.7,7.7,1000,0
HBIO.US,5,20211110,161000,7.7,7.71,7.7,7.71,1800,0
HBIO.US,5,20211110,161500,7.703,7.703,7.67,7.68,1683,0
HBIO.US,5,20211110,162000,7.66,7.66,7.66,7.66,100,0
HBIO.US,5,20211110,162500,7.66,7.66,7.66,7.66,100,0
HBIO.US,5,20211110,163000,7.66,7.665,7.66,7.665,300,0
HBIO.US,5,20211110,163500,7.68,7.68,7.68,7.68,300,0
HBIO.US,5,20211110,164000,7.66,7.69,7.6562,7.69,912,0
HBIO.US,5,20211110,170000,7.67,7.68,7.67,7.68,400,0
HBIO.US,5,20211110,170500,7.67,7.67,7.6569,7.6569,200,0
HBIO.US,5,20211110,171500,7.68,7.68,7.68,7.68,100,0
HBIO.US,5,20211110,172500,7.659,7.659,7.659,7.659,700,0
HBIO.US,5,20211110,173500,7.68,7.68,7.68,7.68,100,0
HBIO.US,5,20211110,174000,7.665,7.665,7.635,7.635,2216,0
HBIO.US,5,20211110,174500,7.62,7.63,7.6,7.63,1015,0
HBIO.US,5,20211110,175000,7.63,7.64,7.62,7.62,500,0
HBIO.US,5,20211110,180000,7.607,7.607,7.59,7.59,1849,0
HBIO.US,5,20211110,180500,7.58,7.58,7.5514,7.5514,1100,0
HBIO.US,5,20211110,181000,7.5799,7.5799,7.57,7.57,975,0
HBIO.US,5,20211110,181500,7.58,7.5825,7.575,7.5825,2900,0
HBIO.US,5,20211110,182500,7.585,7.585,7.585,7.585,100,0
HBIO.US,5,20211110,183000,7.57,7.57,7.57,7.57,200,0
HBIO.US,5,20211110,183500,7.579,7.579,7.57,7.57,1100,0
HBIO.US,5,20211110,184000,7.57,7.57,7.57,7.57,200,0
HBIO.US,5,20211110,184500,7.555,7.555,7.555,7.555,100,0
HBIO.US,5,20211110,185000,7.5446,7.55,7.5446,7.55,4100,0
HBIO.US,5,20211110,185500,7.54,7.54,7.5383,7.5383,300,0
HBIO.US,5,20211110,190000,7.535,7.535,7.535,7.535,200,0
HBIO.US,5,20211110,190500,7.535,7.535,7.535,7.535,200,0
HBIO.US,5,20211110,191000,7.53,7.53,7.525,7.525,200,0
HBIO.US,5,20211110,191500,7.515,7.52,7.515,7.52,200,0
HBIO.US,5,20211110,192000,7.51,7.52,7.5,7.505,1645,0
HBIO.US,5,20211110,192500,7.51,7.51,7.51,7.51,1250,0
HBIO.US,5,20211110,193000,7.53,7.545,7.53,7.545,700,0
HBIO.US,5,20211110,193500,7.54,7.55,7.5102,7.53,3000,0
HBIO.US,5,20211110,194000,7.525,7.525,7.525,7.525,200,0
HBIO.US,5,20211110,195000,7.5205,7.5205,7.5205,7.5205,1000,0
HBIO.US,5,20211110,195500,7.54,7.57,7.54,7.57,900,0
HBIO.US,5,20211110,200000,7.53,7.53,7.53,7.53,100,0
HBIO.US,5,20211110,201000,7.51,7.54,7.51,7.54,880,0
HBIO.US,5,20211110,201500,7.54,7.54,7.54,7.54,200,0
HBIO.US,5,20211110,202000,7.515,7.515,7.51,7.51,2093,0
HBIO.US,5,20211110,202500,7.5,7.5019,7.5,7.5019,1511,0
HBIO.US,5,20211110,203000,7.4901,7.51,7.4901,7.51,1200,0
HBIO.US,5,20211110,203500,7.51,7.53,7.51,7.53,700,0
HBIO.US,5,20211110,204000,7.52,7.52,7.52,7.52,200,0
HBIO.US,5,20211110,204500,7.51,7.52,7.51,7.5154,800,0
HBIO.US,5,20211110,205000,7.55,7.56,7.54,7.54,500,0
HBIO.US,5,20211110,205500,7.545,7.545,7.545,7.545,300,0
HBIO.US,5,20211110,210000,7.53,7.53,7.53,7.53,100,0
HBIO.US,5,20211110,210500,7.55,7.55,7.52,7.52,2305,0
HBIO.US,5,20211110,211000,7.54,7.54,7.525,7.525,200,0
HBIO.US,5,20211110,211500,7.53,7.53,7.53,7.53,400,0
HBIO.US,5,20211110,212000,7.54,7.57,7.54,7.57,1632,0
HBIO.US,5,20211110,212500,7.565,7.565,7.565,7.565,100,0
HBIO.US,5,20211110,213000,7.55,7.55,7.55,7.55,405,0
HBIO.US,5,20211110,213500,7.55,7.55,7.54,7.54,809,0
HBIO.US,5,20211110,214000,7.55,7.55,7.5414,7.55,940,0
HBIO.US,5,20211110,214500,7.56,7.57,7.56,7.565,700,0
HBIO.US,5,20211110,215000,7.56,7.56,7.55,7.56,2273,0
HBIO.US,5,20211110,215500,7.55,7.55,7.5,7.53,28407,0
HBIO.US,5,20211111,153000,7.58,7.64,7.58,7.62,2994,0
HBIO.US,5,20211111,154000,7.62,7.62,7.62,7.62,788,0
HBIO.US,5,20211111,155000,7.69,7.69,7.69,7.69,100,0
HBIO.US,5,20211111,160000,7.63,7.63,7.63,7.63,100,0
HBIO.US,5,20211111,161000,7.6059,7.6059,7.6059,7.6059,650,0
HBIO.US,5,20211111,162000,7.6,7.61,7.6,7.61,1000,0
HBIO.US,5,20211111,163000,7.58,7.595,7.57,7.58,840,0
HBIO.US,5,20211111,163500,7.5601,7.5601,7.5601,7.5601,403,0
HBIO.US,5,20211111,165000,7.58,7.59,7.58,7.59,530,0
HBIO.US,5,20211111,165500,7.585,7.585,7.585,7.585,150,0
HBIO.US,5,20211111,173500,7.6,7.6,7.6,7.6,100,0
HBIO.US,5,20211111,174000,7.585,7.585,7.585,7.585,100,0
HBIO.US,5,20211111,175000,7.585,7.618,7.585,7.618,1694,0
HBIO.US,5,20211111,180000,7.6,7.62,7.6,7.62,250,0
HBIO.US,5,20211111,180500,7.605,7.605,7.605,7.605,200,0
HBIO.US,5,20211111,183500,7.62,7.62,7.62,7.62,412,0
HBIO.US,5,20211111,184000,7.61,7.61,7.61,7.61,100,0
HBIO.US,5,20211111,190500,7.634,7.6472,7.634,7.6349,652,0
HBIO.US,5,20211111,192000,7.61,7.61,7.61,7.61,272,0
HBIO.US,5,20211111,192500,7.63,7.63,7.615,7.615,300,0
HBIO.US,5,20211111,193000,7.63,7.66,7.63,7.66,600,0
HBIO.US,5,20211111,193500,7.66,7.66,7.66,7.66,100,0
HBIO.US,5,20211111,194000,7.66,7.66,7.66,7.66,200,0
HBIO.US,5,20211111,194500,7.67,7.67,7.67,7.67,200,0
HBIO.US,5,20211111,195000,7.69,7.69,7.681,7.681,1100,0
HBIO.US,5,20211111,195500,7.7,7.7,7.685,7.685,300,0
HBIO.US,5,20211111,200000,7.7,7.7,7.69,7.7,300,0
HBIO.US,5,20211111,200500,7.72,7.72,7.72,7.72,200,0
HBIO.US,5,20211111,201000,7.72,7.72,7.72,7.72,300,0
HBIO.US,5,20211111,201500,7.72,7.72,7.72,7.72,100,0
HBIO.US,5,20211111,202000,7.72,7.72,7.705,7.705,200,0
HBIO.US,5,20211111,202500,7.72,7.72,7.6946,7.6946,774,0
HBIO.US,5,20211111,203000,7.72,7.72,7.7,7.7,700,0
