<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONYXU.US,5,20211104,193000,10.08,10.08,10.08,10.08,100,0
ONYXU.US,5,20211104,194000,10.075,10.075,10.07,10.07,39086,0
ONYXU.US,5,20211104,194500,10.08,10.08,10.08,10.08,100,0
ONYXU.US,5,20211104,200000,10.08,10.08,10.08,10.08,100,0
ONYXU.US,5,20211104,201500,10.08,10.08,10.08,10.08,100,0
ONYXU.US,5,20211104,202500,10.08,10.08,10.08,10.08,100,0
ONYXU.US,5,20211104,203000,10.08,10.08,10.08,10.08,100,0
ONYXU.US,5,20211104,203500,10.08,10.09,10.08,10.09,2200,0
ONYXU.US,5,20211104,204000,10.0821,10.09,10.0821,10.09,244,0
ONYXU.US,5,20211104,204500,10.09,10.09,10.09,10.09,300,0
ONYXU.US,5,20211104,205000,10.085,10.085,10.085,10.085,100,0
ONYXU.US,5,20211104,205500,10.08,10.08,10.08,10.08,27690,0
ONYXU.US,5,20211105,143000,10.08,10.08,10.08,10.08,2515,0
ONYXU.US,5,20211105,143500,10.08,10.08,10.08,10.08,100,0
ONYXU.US,5,20211105,144500,10.08,10.085,10.08,10.085,21514,0
ONYXU.US,5,20211105,145000,10.085,10.085,10.08,10.08,16000,0
ONYXU.US,5,20211105,154500,10.08,10.08,10.08,10.08,300000,0
ONYXU.US,5,20211105,163500,10.09,10.09,10.09,10.09,24700,0
ONYXU.US,5,20211105,165000,10.09,10.09,10.09,10.09,600,0
ONYXU.US,5,20211105,165500,10.09,10.09,10.09,10.09,500710,0
ONYXU.US,5,20211105,183000,10.09,10.09,10.09,10.09,1617,0
ONYXU.US,5,20211105,193000,10.08,10.08,10.08,10.08,52014,0
ONYXU.US,5,20211105,203000,10.09,10.09,10.085,10.085,3000,0
ONYXU.US,5,20211105,205500,10.09,10.09,10.09,10.09,8500,0
ONYXU.US,5,20211108,162500,10.09,10.09,10.09,10.09,2700,0
ONYXU.US,5,20211108,180500,10.09,10.09,10.09,10.09,1055,0
ONYXU.US,5,20211108,183000,10.09,10.095,10.09,10.09,15301,0
ONYXU.US,5,20211108,190000,10.09,10.095,10.09,10.09,1100,0
ONYXU.US,5,20211108,211500,10.07,10.07,10.07,10.07,100,0
ONYXU.US,5,20211108,213500,10.08,10.08,10.08,10.08,200,0
ONYXU.US,5,20211108,215000,10.08,10.08,10.08,10.08,704,0
ONYXU.US,5,20211109,153000,10.1,10.1,10.09,10.09,7387,0
ONYXU.US,5,20211109,162000,10.09,10.09,10.08,10.08,4818,0
ONYXU.US,5,20211109,162500,10.08,10.08,10.08,10.08,4281,0
ONYXU.US,5,20211109,163000,10.08,10.08,10.08,10.08,944,0
ONYXU.US,5,20211109,164500,10.07,10.08,10.07,10.07,10400,0
ONYXU.US,5,20211109,191000,10.0898,10.0898,10.0898,10.0898,1200,0
ONYXU.US,5,20211109,210000,10.08,10.08,10.07,10.07,7654,0
ONYXU.US,5,20211109,211000,10.08,10.09,10.08,10.09,6747,0
ONYXU.US,5,20211109,213500,10.09,10.09,10.09,10.09,100,0
ONYXU.US,5,20211109,215000,10.09,10.09,10.09,10.09,1101,0
ONYXU.US,5,20211109,215500,10.09,10.09,10.09,10.09,6241,0
ONYXU.US,5,20211110,153000,10.08,10.08,10.08,10.08,560,0
ONYXU.US,5,20211110,162500,10.09,10.09,10.09,10.09,427,0
ONYXU.US,5,20211110,173000,10.08,10.08,10.08,10.08,4645,0
ONYXU.US,5,20211110,184000,10.1,10.1,10.094,10.094,7500,0
ONYXU.US,5,20211110,184500,10.08,10.08,10.08,10.08,200,0
ONYXU.US,5,20211110,192500,10.09,10.09,10.09,10.09,122,0
ONYXU.US,5,20211110,194500,10.09,10.09,10.09,10.09,241,0
ONYXU.US,5,20211110,195000,10.09,10.09,10.09,10.09,106,0
ONYXU.US,5,20211110,200500,10.09,10.09,10.09,10.09,194,0
ONYXU.US,5,20211110,201500,10.09,10.09,10.09,10.09,106,0
ONYXU.US,5,20211110,203000,10.09,10.09,10.09,10.09,194,0
ONYXU.US,5,20211110,204000,10.09,10.09,10.09,10.09,200,0
ONYXU.US,5,20211110,205500,10.09,10.09,10.09,10.09,967,0
ONYXU.US,5,20211110,212500,10.09,10.09,10.09,10.09,249,0
ONYXU.US,5,20211110,213000,10.09,10.09,10.09,10.09,287,0
ONYXU.US,5,20211110,213500,10.09,10.09,10.09,10.09,278,0
ONYXU.US,5,20211110,214000,10.09,10.09,10.085,10.085,206,0
ONYXU.US,5,20211110,214500,10.085,10.085,10.085,10.085,100,0
ONYXU.US,5,20211110,215000,10.08,10.08,10.08,10.08,300,0
ONYXU.US,5,20211110,215500,10.09,10.09,10.08,10.09,12108,0
ONYXU.US,5,20211111,153000,10.1,10.1,10.1,10.1,100,0
ONYXU.US,5,20211111,214500,10.09,10.09,10.09,10.09,6200,0
ONYXU.US,5,20211111,215500,10.09,10.09,10.09,10.09,1901,0
ONYXU.US,5,20211112,155000,10.09,10.09,10.09,10.09,2290,0
ONYXU.US,5,20211112,161000,10.1,10.1,10.1,10.1,200,0
ONYXU.US,5,20211112,165000,10.0999,10.0999,10.0999,10.0999,250,0
ONYXU.US,5,20211112,202000,10.1,10.1,10.1,10.1,300,0
ONYXU.US,5,20211115,154000,10.1083,10.1083,10.1083,10.1083,494,0
ONYXU.US,5,20211115,161000,10.1,10.1,10.1,10.1,25089,0
ONYXU.US,5,20211115,170000,10.1,10.1,10.1,10.1,5056,0
ONYXU.US,5,20211115,182500,10.1,10.1,10.1,10.1,260,0
ONYXU.US,5,20211115,205500,10.1,10.1,10.1,10.1,240,0
ONYXU.US,5,20211115,214000,10.1,10.1,10.1,10.1,200,0
ONYXU.US,5,20211116,215000,10.1,10.1,10.1,10.1,260,0
ONYXU.US,5,20211116,215500,10.1,10.1,10.1,10.1,2248,0
ONYXU.US,5,20211117,173000,10.11,10.11,10.11,10.11,9390,0
ONYXU.US,5,20211117,205500,10.12,10.12,10.12,10.12,500,0
ONYXU.US,5,20211117,210000,10.12,10.12,10.12,10.12,100,0
ONYXU.US,5,20211117,213500,10.11,10.11,10.11,10.11,200,0
ONYXU.US,5,20211117,215000,10.11,10.115,10.11,10.115,659,0
ONYXU.US,5,20211117,215500,10.12,10.12,10.11,10.11,300,0
ONYXU.US,5,20211118,153000,10.2,10.2,10.2,10.2,111,0
ONYXU.US,5,20211118,174500,10.12,10.12,10.12,10.12,3000,0
ONYXU.US,5,20211118,175000,10.11,10.11,10.11,10.11,200,0
ONYXU.US,5,20211118,195000,10.1193,10.1193,10.1193,10.1193,1500,0
ONYXU.US,5,20211119,160500,10.1101,10.1101,10.1101,10.1101,1500,0
ONYXU.US,5,20211119,214500,10.13,10.13,10.13,10.13,239,0
ONYXU.US,5,20211122,174000,10.13,10.13,10.13,10.13,100,0
ONYXU.US,5,20211122,175500,10.14,10.14,10.135,10.14,120292,0
ONYXU.US,5,20211122,180000,10.14,10.14,10.14,10.14,277,0
ONYXU.US,5,20211122,181500,10.14,10.14,10.14,10.14,223,0
ONYXU.US,5,20211122,204000,10.14,10.14,10.14,10.14,10268,0
ONYXU.US,5,20211122,204500,10.14,10.14,10.14,10.14,220,0
ONYXU.US,5,20211122,205000,10.14,10.14,10.14,10.14,5560,0
ONYXU.US,5,20211122,211500,10.14,10.14,10.14,10.14,430,0
ONYXU.US,5,20211122,212000,10.14,10.14,10.14,10.14,225,0
ONYXU.US,5,20211122,215500,10.14,10.14,10.14,10.14,478,0
ONYXU.US,5,20211123,154500,10.15,10.15,10.15,10.15,200,0
ONYXU.US,5,20211123,204000,10.1499,10.15,10.1499,10.15,2000,0
ONYXU.US,5,20211123,204500,10.15,10.15,10.15,10.15,100,0
ONYXU.US,5,20211123,210000,10.15,10.15,10.15,10.15,200,0
ONYXU.US,5,20211123,210500,10.16,10.16,10.16,10.16,880,0
ONYXU.US,5,20211123,211000,10.16,10.16,10.16,10.16,700,0
ONYXU.US,5,20211123,211500,10.16,10.16,10.16,10.16,700,0
ONYXU.US,5,20211123,212000,10.16,10.16,10.16,10.16,700,0
ONYXU.US,5,20211123,212500,10.16,10.16,10.16,10.16,200,0
ONYXU.US,5,20211123,213000,10.16,10.16,10.16,10.16,1200,0
ONYXU.US,5,20211123,214000,10.16,10.21,10.155,10.21,1600,0
ONYXU.US,5,20211123,214500,10.18,10.18,10.18,10.18,500,0
ONYXU.US,5,20211123,215000,10.18,10.18,10.18,10.18,1200,0
ONYXU.US,5,20211123,215500,10.18,10.19,10.18,10.19,1700,0
ONYXU.US,5,20211129,182000,10.2,10.2,10.2,10.2,2976,0
ONYXU.US,5,20211129,191000,10.18,10.18,10.18,10.18,100,0
ONYXU.US,5,20211129,194500,10.2,10.2,10.18,10.18,200,0
ONYXU.US,5,20211129,201500,10.18,10.18,10.18,10.18,100,0
ONYXU.US,5,20211129,204500,10.18,10.18,10.18,10.18,100,0
ONYXU.US,5,20211129,211000,10.18,10.18,10.18,10.18,100,0
ONYXU.US,5,20211129,213500,10.18,10.18,10.18,10.18,100,0
ONYXU.US,5,20211129,214500,10.18,10.18,10.18,10.18,100,0
ONYXU.US,5,20211129,215000,10.18,10.18,10.18,10.18,100,0
ONYXU.US,5,20211129,215500,10.18,10.18,10.18,10.18,100,0
ONYXU.US,5,20211130,181500,10.2,10.2,10.2,10.2,951,0
ONYXU.US,5,20211130,193000,10.19,10.19,10.19,10.19,3500,0
ONYXU.US,5,20211130,203000,10.19,10.19,10.15,10.15,275000,0
ONYXU.US,5,20211130,205500,10.15,10.16,10.15,10.16,30495,0
ONYXU.US,5,20211130,210000,10.155,10.16,10.15,10.15,400,0
ONYXU.US,5,20211130,210500,10.16,10.16,10.15,10.15,400,0
ONYXU.US,5,20211130,211000,10.16,10.16,10.16,10.16,100,0
ONYXU.US,5,20211130,211500,10.16,10.16,10.16,10.16,300,0
ONYXU.US,5,20211130,212000,10.16,10.16,10.15,10.16,400,0
ONYXU.US,5,20211130,212500,10.16,10.16,10.15,10.15,600,0
ONYXU.US,5,20211130,213000,10.16,10.16,10.16,10.16,300,0
ONYXU.US,5,20211130,213500,10.16,10.16,10.15,10.16,500,0
ONYXU.US,5,20211130,214000,10.16,10.16,10.15,10.15,500,0
ONYXU.US,5,20211130,214500,10.16,10.16,10.15,10.155,1400,0
ONYXU.US,5,20211130,215000,10.155,10.2,10.155,10.17,1200,0
ONYXU.US,5,20211130,215500,10.2,10.2,10.15,10.15,1300,0
ONYXU.US,5,20211201,154500,10.17,10.17,10.17,10.17,8800,0
ONYXU.US,5,20211201,181000,10.14,10.14,10.14,10.14,200,0
ONYXU.US,5,20211201,192500,10.14,10.14,10.14,10.14,1600,0
ONYXU.US,5,20211201,215500,10.15,10.15,10.15,10.15,100,0
ONYXU.US,5,20211202,165500,10.13,10.13,10.13,10.13,100,0
ONYXU.US,5,20211202,174000,10.13,10.13,10.09,10.09,26479,0
ONYXU.US,5,20211202,190000,10.12,10.16,10.1,10.1,600000,0
ONYXU.US,5,20211202,215500,10.16,10.16,10.16,10.16,100,0
ONYXU.US,5,20211203,183500,10.16,10.16,10.16,10.16,20209,0
ONYXU.US,5,20211203,211500,10.14,10.14,10.12,10.12,10400,0
ONYXU.US,5,20211203,214000,10.13,10.13,10.13,10.13,100,0
ONYXU.US,5,20211206,161000,10.2,10.2,10.17,10.18,6800,0
ONYXU.US,5,20211206,165000,10.16,10.16,10.16,10.16,3000,0
ONYXU.US,5,20211206,192500,10.14,10.14,10.14,10.14,4000,0
ONYXU.US,5,20211207,162500,10.15,10.15,10.15,10.15,1200,0
ONYXU.US,5,20211207,190000,10.15,10.15,10.15,10.15,3100,0
ONYXU.US,5,20211207,195000,10.14,10.14,10.14,10.14,300,0
ONYXU.US,5,20211207,195500,10.16,10.16,10.16,10.16,13005,0
ONYXU.US,5,20211207,205000,10.14,10.14,10.14,10.14,200,0
ONYXU.US,5,20211207,210500,10.14,10.14,10.08,10.08,7700,0
ONYXU.US,5,20211208,175000,10.09,10.09,10.09,10.09,200,0
ONYXU.US,5,20211208,215500,10.09,10.09,10.09,10.09,152,0
ONYXU.US,5,20211209,155500,10.15,10.15,10.15,10.15,100,0
ONYXU.US,5,20211209,160000,10.15,10.15,10.15,10.15,421,0
ONYXU.US,5,20211210,190000,10.14,10.14,10.14,10.14,100,0
ONYXU.US,5,20211210,195000,10.135,10.135,10.125,10.13,10800,0
ONYXU.US,5,20211210,195500,10.13,10.13,10.13,10.13,16300,0
ONYXU.US,5,20211210,200000,10.13,10.13,10.12,10.13,12900,0
ONYXU.US,5,20211210,214500,10.13,10.13,10.13,10.13,100,0
ONYXU.US,5,20211213,181500,10.12,10.12,10.12,10.12,3000,0
ONYXU.US,5,20211213,185000,10.11,10.11,10.11,10.11,201,0
ONYXU.US,5,20211213,192000,10.11,10.11,10.11,10.11,200,0
ONYXU.US,5,20211213,212500,10.11,10.11,10.11,10.11,3900,0
ONYXU.US,5,20211213,214000,10.12,10.12,10.115,10.12,10958,0
ONYXU.US,5,20211213,214500,10.115,10.115,10.115,10.115,200,0
ONYXU.US,5,20211213,215500,10.12,10.12,10.11,10.12,8506,0
ONYXU.US,5,20211214,155500,10.12,10.12,10.12,10.12,200,0
ONYXU.US,5,20211214,160500,10.12,10.12,10.12,10.12,200,0
ONYXU.US,5,20211214,161000,10.12,10.12,10.12,10.12,200,0
ONYXU.US,5,20211214,173500,10.11,10.11,10.1,10.11,10610,0
ONYXU.US,5,20211214,174000,10.1,10.11,10.1,10.11,2283,0
ONYXU.US,5,20211214,181000,10.11,10.11,10.1,10.11,6400,0
ONYXU.US,5,20211214,202000,10.09,10.09,10.09,10.09,400,0
ONYXU.US,5,20211214,202500,10.1,10.1,10.1,10.1,11300,0
ONYXU.US,5,20211214,203000,10.1,10.1,10.1,10.1,35000,0
ONYXU.US,5,20211214,203500,10.1,10.1,10.1,10.1,3700,0
ONYXU.US,5,20211214,205000,10.1,10.11,10.1,10.1,17900,0
ONYXU.US,5,20211214,210500,10.11,10.11,10.11,10.11,5600,0
ONYXU.US,5,20211214,211500,10.11,10.11,10.11,10.11,1900,0
ONYXU.US,5,20211214,212500,10.11,10.11,10.11,10.11,5100,0
ONYXU.US,5,20211214,213500,10.11,10.11,10.11,10.11,1100,0
ONYXU.US,5,20211214,215500,10.11,10.11,10.11,10.11,600,0
ONYXU.US,5,20211215,153500,10.1,10.1,10.1,10.1,2999,0
ONYXU.US,5,20211215,154000,10.08,10.08,10.08,10.08,3000,0
ONYXU.US,5,20211215,154500,10.1,10.1,10.1,10.1,10000,0
ONYXU.US,5,20211215,155500,10.116,10.116,10.11,10.1102,1200,0
ONYXU.US,5,20211215,193000,10.09,10.09,10.09,10.09,200,0
ONYXU.US,5,20211216,155500,10.1,10.1,10.1,10.1,10100,0
ONYXU.US,5,20211216,210000,10.1,10.1,10.1,10.1,10000,0
ONYXU.US,5,20211216,215500,10.095,10.095,10.095,10.095,1300,0
ONYXU.US,5,20211217,170000,10.1,10.1,10.1,10.1,5100,0
ONYXU.US,5,20211220,182000,10.1,10.11,10.1,10.11,26100,0
ONYXU.US,5,20211220,183000,10.11,10.11,10.11,10.11,1200,0
ONYXU.US,5,20211220,184000,10.12,10.12,10.12,10.12,21000,0
ONYXU.US,5,20211220,190000,10.15,10.15,10.15,10.15,36652,0
ONYXU.US,5,20211220,191000,10.15,10.16,10.15,10.15,12700,0
ONYXU.US,5,20211221,155500,10.14,10.14,10.13,10.13,5000,0
ONYXU.US,5,20211221,162000,10.1301,10.1301,10.1301,10.1301,250,0
ONYXU.US,5,20211222,202500,10.13,10.13,10.13,10.13,200,0
ONYXU.US,5,20211222,215500,10.14,10.14,10.14,10.14,775,0
ONYXU.US,5,20211223,165000,10.13,10.13,10.13,10.13,3000,0
ONYXU.US,5,20211223,171000,10.08,10.08,10.08,10.08,1058,0
ONYXU.US,5,20211223,173000,10.08,10.08,10.08,10.08,352,0
ONYXU.US,5,20211223,181500,10.13,10.15,10.13,10.15,25000,0
ONYXU.US,5,20211223,193000,10.15,10.15,10.15,10.15,13212,0
ONYXU.US,5,20211223,194500,10.15,10.15,10.15,10.15,740,0
ONYXU.US,5,20211223,212000,10.14,10.14,10.14,10.14,12534,0
ONYXU.US,5,20211223,212500,10.13,10.13,10.13,10.13,475,0
