<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PESI.US,5,20211108,194500,7.29,7.29,7.29,7.29,100,0
PESI.US,5,20211108,195000,7.23,7.23,7.23,7.23,200,0
PESI.US,5,20211108,195500,7.1601,7.23,7.16,7.23,3000,0
PESI.US,5,20211108,200000,7.23,7.23,7.14,7.14,2700,0
PESI.US,5,20211108,201000,7.19,7.19,7.09,7.19,300,0
PESI.US,5,20211108,201500,7.19,7.19,7.19,7.19,100,0
PESI.US,5,20211108,202000,7.19,7.19,7.19,7.19,100,0
PESI.US,5,20211108,202500,7.19,7.19,7.19,7.19,200,0
PESI.US,5,20211108,203000,7.19,7.19,7.19,7.19,100,0
PESI.US,5,20211108,203500,7.0822,7.19,7.0822,7.19,1100,0
PESI.US,5,20211108,204000,7.205,7.205,7.205,7.205,100,0
PESI.US,5,20211108,204500,7.225,7.225,7.225,7.225,200,0
PESI.US,5,20211108,205500,7.15,7.1515,7.12,7.13,2500,0
PESI.US,5,20211108,210000,7.205,7.205,7.205,7.205,200,0
PESI.US,5,20211108,210500,7.205,7.205,7.205,7.205,100,0
PESI.US,5,20211108,211000,7.205,7.205,7.205,7.205,100,0
PESI.US,5,20211108,211500,7.205,7.205,7.205,7.205,100,0
PESI.US,5,20211108,212000,7.205,7.205,7.205,7.205,200,0
PESI.US,5,20211108,212500,7.2257,7.243,7.11,7.205,2800,0
PESI.US,5,20211108,213000,7.11,7.243,7.11,7.11,3800,0
PESI.US,5,20211108,213500,7.14,7.14,7.14,7.14,100,0
PESI.US,5,20211108,214000,7.14,7.14,7.14,7.14,100,0
PESI.US,5,20211108,214500,7.0201,7.216,7.0201,7.13,2159,0
PESI.US,5,20211108,215000,7.085,7.085,7.085,7.085,100,0
PESI.US,5,20211108,215500,7.1358,7.15,7.1358,7.15,291,0
PESI.US,5,20211109,155000,7.1,7.1,7.1,7.1,992,0
PESI.US,5,20211109,160000,7.05,7.05,7.05,7.05,1348,0
PESI.US,5,20211109,165000,7.1061,7.1061,7.1061,7.1061,200,0
PESI.US,5,20211109,180500,7.1,7.1,7.1,7.1,100,0
PESI.US,5,20211109,182500,7.1,7.1,7.1,7.1,4792,0
PESI.US,5,20211109,193000,7.11,7.11,7.1,7.1,4633,0
PESI.US,5,20211109,193500,7.12,7.12,7.12,7.12,278,0
PESI.US,5,20211109,205000,7.06,7.06,7.06,7.06,400,0
PESI.US,5,20211109,205500,7.02,7.02,7.02,7.02,896,0
PESI.US,5,20211109,212000,6.93,6.93,6.9,6.9,500,0
PESI.US,5,20211109,212500,6.93,6.9531,6.93,6.9531,235,0
PESI.US,5,20211109,213000,6.9408,6.9408,6.91,6.91,1694,0
PESI.US,5,20211109,214000,6.95,7.0546,6.95,6.97,8341,0
PESI.US,5,20211109,214500,6.98,6.98,6.96,6.97,1996,0
PESI.US,5,20211109,215500,6.9418,6.9418,6.92,6.93,2767,0
PESI.US,5,20211110,161500,6.82,6.82,6.795,6.8,2360,0
PESI.US,5,20211110,164000,6.81,6.81,6.81,6.81,200,0
PESI.US,5,20211110,165000,6.825,6.825,6.825,6.825,200,0
PESI.US,5,20211110,170000,6.81,6.81,6.81,6.81,200,0
PESI.US,5,20211110,172000,6.8299,6.8299,6.8299,6.8299,165,0
PESI.US,5,20211110,185500,6.805,6.84,6.78,6.84,3330,0
PESI.US,5,20211110,190000,6.8399,6.8399,6.81,6.81,800,0
PESI.US,5,20211110,190500,6.8192,6.84,6.8192,6.84,1600,0
PESI.US,5,20211110,191500,6.82,6.82,6.78,6.78,2770,0
PESI.US,5,20211110,193000,6.7774,6.7774,6.775,6.775,2100,0
PESI.US,5,20211110,193500,6.8,6.8,6.8,6.8,800,0
PESI.US,5,20211110,194500,6.785,6.785,6.785,6.785,4000,0
PESI.US,5,20211110,195000,6.785,6.785,6.785,6.785,200,0
PESI.US,5,20211110,203000,6.7701,6.7701,6.7701,6.7701,1000,0
PESI.US,5,20211110,205000,6.78,6.78,6.78,6.78,177,0
PESI.US,5,20211110,205500,6.7727,6.7727,6.77,6.77,600,0
PESI.US,5,20211110,213000,6.725,6.725,6.725,6.725,300,0
PESI.US,5,20211110,214000,6.685,6.685,6.685,6.685,123,0
PESI.US,5,20211110,215000,6.69,6.725,6.67,6.67,400,0
PESI.US,5,20211110,215500,6.66,6.715,6.585,6.65,6413,0
PESI.US,5,20211111,153000,6,6.62,6,6.42,5669,0
PESI.US,5,20211111,153500,6.61,6.77,6.19,6.77,2000,0
PESI.US,5,20211111,154000,6.77,6.77,6.65,6.65,600,0
PESI.US,5,20211111,154500,6.65,6.65,6.65,6.65,200,0
PESI.US,5,20211111,155000,6.65,6.69,6.65,6.69,400,0
PESI.US,5,20211111,155500,6.69,6.69,6.69,6.69,200,0
PESI.US,5,20211111,160000,6.69,6.69,6.69,6.69,200,0
PESI.US,5,20211111,160500,6.69,6.69,6.46,6.46,500,0
PESI.US,5,20211111,161000,6.38,6.39,6.38,6.39,200,0
PESI.US,5,20211111,161500,6.39,6.39,6.1902,6.1902,2600,0
PESI.US,5,20211111,162000,6.37,6.37,6.37,6.37,200,0
PESI.US,5,20211111,162500,6.4,6.4,6.4,6.4,200,0
PESI.US,5,20211111,163000,6.4,6.4,6.4,6.4,200,0
PESI.US,5,20211111,163500,6.4,6.7,6.4,6.7,1400,0
PESI.US,5,20211111,164000,6.45,6.45,6.35,6.35,610,0
PESI.US,5,20211111,164500,6.39,6.39,6.39,6.39,200,0
PESI.US,5,20211111,165000,6.31,6.31,6.25,6.25,1250,0
PESI.US,5,20211111,165500,6.245,6.3,6.245,6.3,200,0
PESI.US,5,20211111,170500,6.29,6.29,6.29,6.29,200,0
PESI.US,5,20211111,171000,6.3,6.3,6.3,6.3,200,0
PESI.US,5,20211111,171500,6.1905,6.3,6.1905,6.3,1200,0
PESI.US,5,20211111,172000,6.245,6.25,6.245,6.25,2100,0
PESI.US,5,20211111,172500,6.3,6.3,6.19,6.19,4324,0
PESI.US,5,20211111,173000,6.2,6.2,6.2,6.2,1494,0
PESI.US,5,20211111,173500,6.2,6.38,6.2,6.38,16941,0
PESI.US,5,20211111,174000,6.45,6.45,6.36,6.36,3100,0
PESI.US,5,20211111,174500,6.36,6.3666,6.3,6.3,300,0
PESI.US,5,20211111,175000,6.39,6.4,6.38,6.38,800,0
PESI.US,5,20211111,175500,6.405,6.405,6.405,6.405,925,0
PESI.US,5,20211111,180000,6.4265,6.45,6.4265,6.45,1000,0
PESI.US,5,20211111,180500,6.45,6.45,6.45,6.45,498,0
PESI.US,5,20211111,181500,6.7,6.7,6.7,6.7,200,0
PESI.US,5,20211111,182000,6.7,6.7,6.7,6.7,200,0
PESI.US,5,20211111,183000,6.7,6.7,6.7,6.7,200,0
PESI.US,5,20211111,184000,6.7,6.7,6.7,6.7,200,0
PESI.US,5,20211111,184500,6.7,6.7,6.7,6.7,200,0
PESI.US,5,20211111,185500,6.7,6.7,6.7,6.7,200,0
PESI.US,5,20211111,190500,6.7,6.7,6.7,6.7,200,0
PESI.US,5,20211111,191500,6.65,6.65,6.65,6.65,200,0
PESI.US,5,20211111,192500,6.65,6.65,6.65,6.65,200,0
PESI.US,5,20211111,193000,6.65,6.65,6.65,6.65,200,0
PESI.US,5,20211111,194000,6.65,6.65,6.65,6.65,200,0
PESI.US,5,20211111,195000,6.56,6.56,6.47,6.47,691,0
PESI.US,5,20211111,200000,6.56,6.56,6.56,6.56,200,0
PESI.US,5,20211111,201000,6.56,6.56,6.56,6.56,500,0
PESI.US,5,20211111,201500,6.56,6.56,6.56,6.56,200,0
PESI.US,5,20211111,202500,6.53,6.67,6.53,6.67,395,0
PESI.US,5,20211111,203500,6.53,6.53,6.53,6.53,595,0
PESI.US,5,20211111,204000,6.53,6.53,6.5216,6.5216,600,0
PESI.US,5,20211111,204500,6.53,6.53,6.53,6.53,200,0
PESI.US,5,20211111,205000,6.67,6.67,6.52,6.52,404,0
PESI.US,5,20211111,205500,6.53,6.6,6.5297,6.5297,3400,0
PESI.US,5,20211111,210000,6.53,6.53,6.53,6.53,200,0
PESI.US,5,20211111,210500,6.53,6.53,6.53,6.53,1500,0
PESI.US,5,20211111,211000,6.52,6.53,6.52,6.525,1445,0
PESI.US,5,20211111,211500,6.5293,6.53,6.5293,6.53,1200,0
PESI.US,5,20211111,212000,6.53,6.53,6.515,6.53,1400,0
PESI.US,5,20211111,212500,6.52,6.59,6.5,6.5,3225,0
PESI.US,5,20211111,213000,6.51,6.51,6.5,6.5098,3190,0
PESI.US,5,20211111,213500,6.51,6.51,6.465,6.465,1200,0
PESI.US,5,20211111,214000,6.465,6.51,6.465,6.47,1925,0
PESI.US,5,20211111,214500,6.445,6.445,6.4243,6.4243,700,0
PESI.US,5,20211111,215000,6.45,6.49,6.42,6.43,4340,0
PESI.US,5,20211111,215500,6.42,6.45,6.41,6.45,3487,0
PESI.US,5,20211112,164500,6.38,6.4,6.38,6.4,3172,0
PESI.US,5,20211112,165500,6.4127,6.4127,6.41,6.41,1300,0
PESI.US,5,20211112,170000,6.4,6.4,6.4,6.4,500,0
PESI.US,5,20211112,170500,6.4,6.4,6.4,6.4,700,0
PESI.US,5,20211112,172000,6.38,6.38,6.35,6.35,674,0
PESI.US,5,20211112,173000,6.32,6.33,6.3,6.33,1100,0
PESI.US,5,20211112,193500,6.33,6.33,6.33,6.33,200,0
PESI.US,5,20211112,194500,6.35,6.35,6.35,6.35,500,0
PESI.US,5,20211112,195000,6.33,6.33,6.33,6.33,1500,0
PESI.US,5,20211112,201500,6.3275,6.3275,6.3275,6.3275,500,0
PESI.US,5,20211112,202000,6.32,6.32,6.3,6.3,695,0
PESI.US,5,20211112,203000,6.325,6.325,6.325,6.325,250,0
PESI.US,5,20211112,204000,6.32,6.32,6.2228,6.27,17812,0
PESI.US,5,20211112,204500,6.32,6.33,6.32,6.33,300,0
PESI.US,5,20211112,205000,6.33,6.33,6.33,6.33,178,0
PESI.US,5,20211112,211500,6.2745,6.2745,6.2745,6.2745,250,0
PESI.US,5,20211112,214000,6.2773,6.29,6.2773,6.29,632,0
PESI.US,5,20211112,214500,6.3,6.325,6.3,6.325,700,0
PESI.US,5,20211112,215000,6.3,6.31,6.3,6.31,644,0
PESI.US,5,20211115,153000,6.55,6.8,6.55,6.8,870,0
PESI.US,5,20211115,162000,6.4454,6.4454,6.4454,6.4454,168,0
PESI.US,5,20211115,163500,6.6938,6.6938,6.6938,6.6938,115,0
PESI.US,5,20211115,181000,6.4749,6.4749,6.4749,6.4749,800,0
PESI.US,5,20211115,191500,6.53,6.53,6.53,6.53,100,0
PESI.US,5,20211115,192000,6.5201,6.5201,6.5201,6.5201,125,0
PESI.US,5,20211115,205500,6.58,6.5812,6.58,6.5812,2200,0
PESI.US,5,20211115,210000,6.59,6.59,6.59,6.59,300,0
PESI.US,5,20211115,213000,6.65,6.65,6.65,6.65,500,0
PESI.US,5,20211115,215000,6.6359,6.64,6.6301,6.6301,774,0
PESI.US,5,20211115,215500,6.65,6.75,6.65,6.73,800,0
PESI.US,5,20211116,163500,6.848,6.848,6.848,6.848,200,0
PESI.US,5,20211116,172000,6.78,6.78,6.73,6.78,6191,0
PESI.US,5,20211116,172500,6.79,6.79,6.79,6.79,1400,0
PESI.US,5,20211116,174000,6.7841,6.7841,6.7841,6.7841,100,0
PESI.US,5,20211116,175000,6.7899,6.79,6.76,6.76,1465,0
PESI.US,5,20211116,182500,6.76,6.76,6.76,6.76,302,0
PESI.US,5,20211116,184500,6.76,6.8,6.76,6.79,1317,0
PESI.US,5,20211116,190000,6.77,6.77,6.77,6.77,100,0
PESI.US,5,20211116,190500,6.7899,6.79,6.7897,6.79,300,0
PESI.US,5,20211116,191000,6.8,6.8,6.79,6.79,12802,0
PESI.US,5,20211116,192000,6.8,6.8,6.8,6.8,100,0
PESI.US,5,20211116,205500,6.84,6.84,6.8,6.8001,3819,0
PESI.US,5,20211116,210000,6.8,6.8,6.8,6.8,1100,0
PESI.US,5,20211116,211500,6.8,6.825,6.8,6.825,929,0
PESI.US,5,20211116,213500,6.8396,6.8396,6.8396,6.8396,400,0
PESI.US,5,20211116,214500,6.8,6.805,6.8,6.8,6998,0
PESI.US,5,20211117,154500,6.85,6.85,6.85,6.85,1999,0
PESI.US,5,20211117,161000,6.84,6.84,6.84,6.84,3000,0
PESI.US,5,20211117,162500,6.845,6.845,6.845,6.845,159,0
PESI.US,5,20211117,165500,6.85,6.85,6.85,6.85,585,0
PESI.US,5,20211117,173500,6.86,6.88,6.85,6.85,1107,0
PESI.US,5,20211117,174000,6.9,6.9,6.9,6.9,100,0
PESI.US,5,20211117,174500,6.97,7,6.97,7,3400,0
PESI.US,5,20211117,175000,6.9901,7.02,6.98,7.02,5000,0
PESI.US,5,20211117,180000,6.99,6.99,6.99,6.99,1505,0
PESI.US,5,20211117,193000,6.99,6.99,6.88,6.88,1600,0
PESI.US,5,20211117,200000,7,7,7,7,100,0
PESI.US,5,20211117,202000,7,7,7,7,142,0
PESI.US,5,20211117,205000,6.99,6.99,6.99,6.99,600,0
PESI.US,5,20211117,205500,7,7.01,6.99,7.01,800,0
PESI.US,5,20211117,212000,6.99,6.99,6.99,6.99,101,0
PESI.US,5,20211117,214000,7,7,7,7,400,0
PESI.US,5,20211117,214500,6.99,6.99,6.99,6.99,3100,0
PESI.US,5,20211117,215000,6.99,6.99,6.99,6.99,5800,0
PESI.US,5,20211117,215500,6.9,6.97,6.88,6.97,2874,0
PESI.US,5,20211118,153000,6.88,7.08,6.88,7.08,269,0
PESI.US,5,20211118,153500,7,7,7,7,400,0
PESI.US,5,20211118,160000,6.95,6.95,6.95,6.95,495,0
PESI.US,5,20211118,162500,6.89,6.89,6.89,6.89,118,0
PESI.US,5,20211118,171000,6.85,6.85,6.85,6.85,997,0
PESI.US,5,20211118,182500,6.99,6.99,6.99,6.99,600,0
PESI.US,5,20211118,183000,7,7,6.99,6.99,3516,0
PESI.US,5,20211118,192000,7,7,6.9965,6.9965,600,0
PESI.US,5,20211118,194000,7,7,6.9997,6.9997,2205,0
PESI.US,5,20211118,195500,6.995,6.995,6.99,6.99,600,0
PESI.US,5,20211118,204500,7,7,6.9973,7,3057,0
PESI.US,5,20211118,213500,6.92,6.92,6.92,6.92,100,0
PESI.US,5,20211118,214000,6.92,6.92,6.91,6.91,700,0
PESI.US,5,20211118,214500,6.91,6.945,6.91,6.91,1200,0
PESI.US,5,20211118,215000,6.91,6.91,6.9,6.9,300,0
PESI.US,5,20211118,215500,6.9,6.94,6.9,6.94,1200,0
PESI.US,5,20211119,153500,6.96,6.96,6.96,6.96,100,0
PESI.US,5,20211119,154000,6.9799,6.9799,6.9799,6.9799,1400,0
PESI.US,5,20211119,160500,6.9,6.9,6.86,6.86,5200,0
PESI.US,5,20211119,174500,6.89,6.91,6.89,6.91,3694,0
PESI.US,5,20211119,182000,6.9014,6.91,6.9014,6.91,1277,0
PESI.US,5,20211119,183500,6.9098,6.9098,6.9098,6.9098,1000,0
PESI.US,5,20211119,184000,6.9079,6.91,6.9079,6.91,3108,0
PESI.US,5,20211119,184500,6.91,6.91,6.7996,6.7996,2600,0
PESI.US,5,20211119,185500,6.9073,6.9073,6.9,6.9,200,0
PESI.US,5,20211119,203000,6.905,6.905,6.9,6.9,800,0
PESI.US,5,20211119,203500,6.9099,6.99,6.9098,6.99,8976,0
PESI.US,5,20211119,212000,6.945,6.945,6.945,6.945,100,0
PESI.US,5,20211119,213500,6.945,6.9762,6.945,6.9762,1100,0
PESI.US,5,20211119,214000,6.945,6.945,6.945,6.945,419,0
PESI.US,5,20211119,215000,6.945,6.945,6.945,6.945,100,0
PESI.US,5,20211119,215500,6.92,6.94,6.91,6.94,1643,0
PESI.US,5,20211122,153000,6.77,6.77,6.76,6.76,2711,0
PESI.US,5,20211122,154000,6.94,6.94,6.94,6.94,300,0
PESI.US,5,20211122,160500,6.97,6.97,6.97,6.97,300,0
PESI.US,5,20211122,175000,6.88,6.885,6.88,6.885,3473,0
PESI.US,5,20211122,185500,6.92,6.92,6.92,6.92,200,0
PESI.US,5,20211122,193000,6.93,6.93,6.93,6.93,400,0
PESI.US,5,20211122,200500,6.895,6.895,6.895,6.895,100,0
PESI.US,5,20211122,201500,6.928,6.928,6.91,6.91,600,0
PESI.US,5,20211122,202000,6.91,6.91,6.91,6.91,100,0
PESI.US,5,20211122,202500,6.928,6.928,6.928,6.928,200,0
PESI.US,5,20211122,203500,6.92,6.92,6.92,6.92,100,0
PESI.US,5,20211122,204500,6.92,6.92,6.92,6.92,900,0
PESI.US,5,20211122,205000,6.91,6.92,6.91,6.91,300,0
PESI.US,5,20211122,212000,6.845,6.845,6.845,6.845,100,0
PESI.US,5,20211122,212500,6.91,6.92,6.91,6.92,600,0
PESI.US,5,20211122,214000,6.91,6.91,6.91,6.91,200,0
PESI.US,5,20211122,214500,6.92,6.92,6.91,6.91,200,0
PESI.US,5,20211122,215000,6.92,6.92,6.92,6.92,300,0
PESI.US,5,20211122,215500,6.92,6.92,6.87,6.87,978,0
PESI.US,5,20211123,155500,6.94,6.94,6.94,6.94,200,0
PESI.US,5,20211123,160000,6.94,6.94,6.94,6.94,300,0
PESI.US,5,20211123,160500,6.94,6.94,6.94,6.94,2600,0
PESI.US,5,20211123,161000,6.94,6.94,6.94,6.94,1100,0
PESI.US,5,20211123,161500,6.94,6.94,6.94,6.94,100,0
PESI.US,5,20211123,162000,6.89,6.89,6.89,6.89,700,0
PESI.US,5,20211123,162500,6.89,6.89,6.89,6.89,100,0
PESI.US,5,20211123,163000,6.89,6.89,6.89,6.89,100,0
PESI.US,5,20211123,163500,6.89,6.89,6.89,6.89,100,0
PESI.US,5,20211123,164000,6.89,6.9,6.89,6.9,2507,0
PESI.US,5,20211123,164500,6.9,6.9,6.9,6.9,484,0
PESI.US,5,20211123,165500,6.86,6.86,6.86,6.86,1200,0
PESI.US,5,20211123,192000,6.86,6.86,6.86,6.86,100,0
PESI.US,5,20211123,195000,6.8883,6.8883,6.8883,6.8883,300,0
PESI.US,5,20211123,195500,6.87,6.87,6.87,6.87,100,0
PESI.US,5,20211123,200000,6.87,6.87,6.87,6.87,400,0
PESI.US,5,20211123,201000,6.87,6.89,6.87,6.89,1830,0
PESI.US,5,20211123,201500,6.89,6.9,6.889,6.8997,2730,0
PESI.US,5,20211123,203000,6.8998,6.8998,6.8998,6.8998,816,0
PESI.US,5,20211123,203500,6.9,6.9,6.9,6.9,1059,0
PESI.US,5,20211123,204000,6.8921,6.8921,6.8921,6.8921,2000,0
PESI.US,5,20211123,205000,6.9,6.9,6.9,6.9,100,0
PESI.US,5,20211123,211000,6.9,6.925,6.9,6.925,2047,0
PESI.US,5,20211123,213000,6.92,6.92,6.92,6.92,100,0
PESI.US,5,20211123,213500,6.92,6.92,6.92,6.92,100,0
PESI.US,5,20211123,214000,6.95,7.05,6.95,7.05,909,0
PESI.US,5,20211123,215500,7.09,7.09,6.96,6.96,631,0
PESI.US,5,20211124,153000,7.1,7.29,7.1,7.29,14556,0
PESI.US,5,20211124,153500,7.29,7.3,7.26,7.29,2587,0
PESI.US,5,20211124,154000,7.29,7.3,7.29,7.3,2000,0
PESI.US,5,20211124,154500,7.265,7.3,7.265,7.2987,5022,0
PESI.US,5,20211124,155000,7.3,7.3,7.2732,7.29,23821,0
PESI.US,5,20211124,155500,7.3,7.3,7.27,7.3,4800,0
PESI.US,5,20211124,160000,7.25,7.28,7.25,7.25,1700,0
PESI.US,5,20211124,160500,7.25,7.25,7.25,7.25,200,0
PESI.US,5,20211124,161000,7.25,7.28,7.25,7.26,593,0
PESI.US,5,20211124,161500,7.25,7.25,7.23,7.23,700,0
PESI.US,5,20211124,162000,7.23,7.25,7.2001,7.25,10315,0
PESI.US,5,20211124,162500,7.25,7.25,7.25,7.25,100,0
PESI.US,5,20211124,163000,7.25,7.25,7.25,7.25,200,0
PESI.US,5,20211124,163500,7.25,7.25,7.25,7.25,200,0
PESI.US,5,20211124,164000,7.2445,7.2445,7.2445,7.2445,200,0
PESI.US,5,20211124,164500,7.25,7.25,7.25,7.25,200,0
PESI.US,5,20211124,165000,7.23,7.25,7.23,7.25,1800,0
PESI.US,5,20211124,165500,7.25,7.25,7.25,7.25,100,0
PESI.US,5,20211124,170000,7.25,7.25,7.25,7.25,100,0
PESI.US,5,20211124,170500,7.25,7.25,7.15,7.15,6201,0
PESI.US,5,20211124,171000,7.24,7.24,7.24,7.24,100,0
PESI.US,5,20211124,171500,7.24,7.24,7.24,7.24,100,0
PESI.US,5,20211124,172000,7.2499,7.2499,7.24,7.24,300,0
PESI.US,5,20211124,172500,7.24,7.24,7.24,7.24,100,0
PESI.US,5,20211124,173000,7.24,7.24,7.24,7.24,100,0
PESI.US,5,20211124,173500,7.24,7.24,7.24,7.24,200,0
PESI.US,5,20211124,174000,7.24,7.24,7.24,7.24,100,0
PESI.US,5,20211124,174500,7.24,7.24,7.24,7.24,100,0
PESI.US,5,20211124,175000,7.24,7.24,7.24,7.24,100,0
PESI.US,5,20211124,175500,7.24,7.24,7.24,7.24,100,0
PESI.US,5,20211124,180000,7.24,7.24,7.24,7.24,100,0
PESI.US,5,20211124,180500,7.2466,7.25,7.24,7.24,4100,0
PESI.US,5,20211124,181000,7.24,7.24,7.24,7.24,100,0
PESI.US,5,20211124,182000,7.2319,7.25,7.2319,7.25,292,0
PESI.US,5,20211124,182500,7.25,7.25,7.25,7.25,100,0
PESI.US,5,20211124,183000,7.25,7.25,7.25,7.25,100,0
PESI.US,5,20211124,183500,7.235,7.235,7.235,7.235,100,0
PESI.US,5,20211124,184500,7.24,7.25,7.24,7.25,800,0
