<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIPT.US,5,20211111,190500,5.9017,5.9047,5.9,5.9,600,0
QIPT.US,5,20211111,191000,5.895,5.895,5.895,5.895,470,0
QIPT.US,5,20211111,191500,5.87,5.9,5.87,5.9,1900,0
QIPT.US,5,20211111,193000,5.9,5.9,5.9,5.9,1400,0
QIPT.US,5,20211111,193500,5.9,5.92,5.87,5.92,3675,0
QIPT.US,5,20211111,194000,5.86,5.9,5.86,5.9,2140,0
QIPT.US,5,20211111,194500,5.9,5.9,5.9,5.9,100,0
QIPT.US,5,20211111,195000,5.89,5.9,5.89,5.89,1040,0
QIPT.US,5,20211111,195500,5.9,5.94,5.885,5.94,2020,0
QIPT.US,5,20211111,201000,5.895,5.895,5.895,5.895,900,0
QIPT.US,5,20211111,201500,5.91,5.92,5.89,5.89,1500,0
QIPT.US,5,20211111,202000,5.89,5.89,5.89,5.89,1350,0
QIPT.US,5,20211111,202500,5.88,5.9,5.88,5.89,800,0
QIPT.US,5,20211111,203000,5.89,5.89,5.89,5.89,400,0
QIPT.US,5,20211111,203500,5.885,5.885,5.885,5.885,100,0
QIPT.US,5,20211111,204000,5.8922,5.8922,5.8922,5.8922,100,0
QIPT.US,5,20211111,204500,5.895,5.92,5.895,5.895,3000,0
QIPT.US,5,20211111,205000,5.895,5.895,5.895,5.895,420,0
QIPT.US,5,20211111,205500,5.895,5.895,5.895,5.895,1041,0
QIPT.US,5,20211111,210000,5.895,5.9,5.8701,5.89,4547,0
QIPT.US,5,20211111,210500,5.895,5.895,5.895,5.895,100,0
QIPT.US,5,20211111,211000,5.895,5.9,5.885,5.885,1900,0
QIPT.US,5,20211111,211500,5.89,5.89,5.89,5.89,280,0
QIPT.US,5,20211111,212000,5.89,5.89,5.89,5.89,1500,0
QIPT.US,5,20211111,212500,5.89,5.9,5.89,5.9,1560,0
QIPT.US,5,20211111,213000,5.9,5.9075,5.89,5.9075,2400,0
QIPT.US,5,20211111,213500,5.89,5.9,5.88,5.9,3759,0
QIPT.US,5,20211111,214000,5.9,5.9,5.885,5.89,900,0
QIPT.US,5,20211111,214500,5.885,5.89,5.885,5.885,1430,0
QIPT.US,5,20211111,215000,5.8903,5.9,5.88,5.88,2727,0
QIPT.US,5,20211111,215500,5.88,5.9099,5.86,5.89,7159,0
QIPT.US,5,20211112,153000,5.92,5.94,5.9,5.9,2054,0
QIPT.US,5,20211112,153500,5.9001,5.9001,5.9001,5.9001,1500,0
QIPT.US,5,20211112,154500,5.88,5.88,5.88,5.88,175,0
QIPT.US,5,20211112,155500,5.9483,5.9483,5.9483,5.9483,350,0
QIPT.US,5,20211112,160000,5.93,5.93,5.93,5.93,1000,0
QIPT.US,5,20211112,161000,5.915,5.915,5.915,5.915,100,0
QIPT.US,5,20211112,161500,5.89,5.89,5.89,5.89,100,0
QIPT.US,5,20211112,162500,5.93,5.93,5.93,5.93,850,0
QIPT.US,5,20211112,163000,5.93,5.9497,5.93,5.9488,2100,0
QIPT.US,5,20211112,163500,5.915,5.915,5.915,5.915,150,0
QIPT.US,5,20211112,171000,5.895,5.95,5.895,5.94,5100,0
QIPT.US,5,20211112,171500,5.9301,5.9301,5.9301,5.9301,1000,0
QIPT.US,5,20211112,173000,5.9623,6,5.9623,5.98,3200,0
QIPT.US,5,20211112,173500,5.99,5.99,5.975,5.99,1100,0
QIPT.US,5,20211112,174000,5.99,5.99,5.97,5.97,1200,0
QIPT.US,5,20211112,174500,5.98,6.0559,5.97,6.0559,2100,0
QIPT.US,5,20211112,181000,6.05,6.05,6.05,6.05,100,0
QIPT.US,5,20211112,181500,5.97,5.97,5.97,5.97,100,0
QIPT.US,5,20211112,183000,5.99,5.99,5.99,5.99,100,0
QIPT.US,5,20211112,183500,5.97,5.97,5.97,5.97,100,0
QIPT.US,5,20211112,184500,5.96,6.01,5.96,6.01,2100,0
QIPT.US,5,20211112,185000,5.96,5.97,5.96,5.97,4172,0
QIPT.US,5,20211112,185500,6,6,6,6,100,0
QIPT.US,5,20211112,190000,6,6,5.96,5.96,200,0
QIPT.US,5,20211112,190500,6,6,6,6,100,0
QIPT.US,5,20211112,191500,6,6,5.96,5.96,200,0
QIPT.US,5,20211112,192000,5.96,5.9989,5.96,5.9989,350,0
QIPT.US,5,20211112,192500,5.96,5.96,5.96,5.96,100,0
QIPT.US,5,20211112,193000,5.96,5.96,5.96,5.96,200,0
QIPT.US,5,20211112,193500,6,6,5.96,5.96,300,0
QIPT.US,5,20211112,194000,5.96,5.96,5.96,5.96,100,0
QIPT.US,5,20211112,194500,5.96,5.9965,5.96,5.9965,1100,0
QIPT.US,5,20211112,195000,5.96,5.96,5.96,5.96,1252,0
QIPT.US,5,20211112,195500,5.99,5.99,5.99,5.99,200,0
QIPT.US,5,20211112,200500,5.99,5.99,5.97,5.97,2350,0
QIPT.US,5,20211112,201000,5.98,6.01,5.975,6.01,2400,0
QIPT.US,5,20211112,201500,6.03,6.03,6.0062,6.0062,200,0
QIPT.US,5,20211112,202000,6.03,6.03,6.03,6.03,100,0
QIPT.US,5,20211112,202500,6.03,6.03,5.94,5.94,6350,0
QIPT.US,5,20211112,203000,6,6,6,6,100,0
QIPT.US,5,20211112,203500,6,6,6,6,200,0
QIPT.US,5,20211112,204000,5.9999,6,5.9999,6,200,0
QIPT.US,5,20211112,205000,6,6,6,6,100,0
QIPT.US,5,20211112,205500,5.9602,5.98,5.9602,5.98,2800,0
QIPT.US,5,20211112,210000,5.98,6,5.98,6,800,0
QIPT.US,5,20211112,210500,5.98,5.98,5.98,5.98,400,0
QIPT.US,5,20211112,211000,6.02,6.02,6.01,6.02,5160,0
QIPT.US,5,20211112,211500,6.05,6.05,6.05,6.05,200,0
QIPT.US,5,20211112,212000,6.04,6.07,6.04,6.07,4932,0
QIPT.US,5,20211112,212500,6.07,6.07,6.07,6.07,200,0
QIPT.US,5,20211112,213000,6.07,6.07,6.07,6.07,200,0
QIPT.US,5,20211112,213500,6.07,6.07,6.07,6.07,3684,0
QIPT.US,5,20211112,214000,6.07,6.08,6.01,6.02,1817,0
QIPT.US,5,20211112,214500,6.02,6.04,6.02,6.03,2850,0
QIPT.US,5,20211112,215000,6.03,6.06,6.03,6.06,1900,0
QIPT.US,5,20211112,215500,6.06,6.06,5.99,6.05,3511,0
QIPT.US,5,20211115,153000,6.1,6.1,6.1,6.1,803,0
QIPT.US,5,20211115,153500,6.01,6.045,6,6.0099,1700,0
QIPT.US,5,20211115,161500,6.01,6.01,5.975,6.01,6471,0
QIPT.US,5,20211115,162000,6.03,6.04,6.03,6.04,200,0
QIPT.US,5,20211115,163000,6.0227,6.0227,6.0227,6.0227,2500,0
QIPT.US,5,20211115,163500,6.025,6.025,6.025,6.025,100,0
QIPT.US,5,20211115,164000,6.0211,6.0211,6.0211,6.0211,200,0
QIPT.US,5,20211115,164500,6.0197,6.0197,6.0197,6.0197,150,0
QIPT.US,5,20211115,165000,6.0442,6.0442,6.0442,6.0442,350,0
QIPT.US,5,20211115,165500,6.01,6.01,6.01,6.01,100,0
QIPT.US,5,20211115,170500,6.025,6.025,6.025,6.025,1700,0
QIPT.US,5,20211115,171500,6,6,6,6,2400,0
QIPT.US,5,20211115,172000,6,6.015,6,6.01,1400,0
QIPT.US,5,20211115,172500,6.01,6.01,6.01,6.01,100,0
QIPT.US,5,20211115,174000,6.01,6.01,6.01,6.01,200,0
QIPT.US,5,20211115,175000,6.01,6.01,6.01,6.01,100,0
QIPT.US,5,20211115,175500,6.02,6.02,6.01,6.01,200,0
QIPT.US,5,20211115,181000,6.02,6.02,5.99,6.01,5450,0
QIPT.US,5,20211115,181500,6.01,6.02,6.01,6.02,1200,0
QIPT.US,5,20211115,182500,6.015,6.03,6.015,6.03,700,0
QIPT.US,5,20211115,183000,6.026,6.026,6.0015,6.0015,900,0
QIPT.US,5,20211115,183500,6.01,6.01,6.01,6.01,5400,0
QIPT.US,5,20211115,184000,6.01,6.02,6.01,6.01,2400,0
QIPT.US,5,20211115,185000,6,6,6,6,300,0
QIPT.US,5,20211115,185500,6.005,6.01,5.99,5.99,7100,0
QIPT.US,5,20211115,190000,6,6.01,6,6.01,3120,0
QIPT.US,5,20211115,193000,6,6,6,6,200,0
