<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKNX.US,5,20211105,161000,29.4562,29.4562,29.4562,29.4562,511,0
IKNX.US,5,20211105,161500,29.75,29.75,29.34,29.34,299,0
IKNX.US,5,20211105,162000,29.34,29.34,29.34,29.34,100,0
IKNX.US,5,20211105,174500,29.3245,29.3245,29.3245,29.3245,100,0
IKNX.US,5,20211105,180500,29.3,29.3,29.3,29.3,500,0
IKNX.US,5,20211105,181500,29.3,29.3,29.3,29.3,300,0
IKNX.US,5,20211105,184500,29.27,29.29,29.27,29.29,200,0
IKNX.US,5,20211105,194500,29.27,29.27,29.27,29.27,195,0
IKNX.US,5,20211105,195000,29.26,29.26,29.15,29.15,912,0
IKNX.US,5,20211105,205500,29.285,29.285,28.97,29.285,600,0
IKNX.US,5,20211108,153000,29.08,29.08,29.08,29.08,324,0
IKNX.US,5,20211108,154000,29.5999,29.5999,29.5999,29.5999,400,0
IKNX.US,5,20211108,154500,29.5999,29.6,29.22,29.5902,900,0
IKNX.US,5,20211108,155000,29.6,29.75,29.5317,29.75,5509,0
IKNX.US,5,20211108,155500,29.77,29.7702,29.75,29.7702,500,0
IKNX.US,5,20211108,160000,29.755,29.755,29.755,29.755,150,0
IKNX.US,5,20211108,161500,29.75,29.77,29.75,29.75,300,0
IKNX.US,5,20211108,163000,30,30,29.9006,29.9006,280,0
IKNX.US,5,20211108,164000,30,30.17,30,30.17,989,0
IKNX.US,5,20211108,164500,30.205,30.692,30.17,30.692,2975,0
IKNX.US,5,20211108,165000,30.7174,30.98,30,30.0002,2325,0
IKNX.US,5,20211108,170000,30.41,30.44,30.41,30.44,200,0
IKNX.US,5,20211108,170500,31,31.2155,30.59,30.925,1979,0
IKNX.US,5,20211108,171500,31,31,31,31,100,0
IKNX.US,5,20211108,172000,31.21,31.25,31.19,31.25,300,0
IKNX.US,5,20211108,172500,31.238,31.78,30.7976,30.7976,4763,0
IKNX.US,5,20211108,174000,31,31,31,31,300,0
IKNX.US,5,20211108,174500,32.4876,32.4876,31.775,31.775,325,0
IKNX.US,5,20211108,175000,32.9999,32.9999,32.8542,32.98,512,0
IKNX.US,5,20211108,175500,31.2535,32.8976,31.2535,32.8976,375,0
IKNX.US,5,20211108,180000,32.4914,32.9021,32.4914,32.9021,722,0
IKNX.US,5,20211108,180500,32.2809,32.2809,32.2809,32.2809,100,0
IKNX.US,5,20211108,181000,32.8953,32.8953,31.1096,32.2067,498,0
IKNX.US,5,20211108,181500,32.8953,32.8953,32.5561,32.8529,800,0
IKNX.US,5,20211108,182000,32.9342,32.9342,32.01,32.01,500,0
IKNX.US,5,20211108,182500,32.1465,32.3181,32.0101,32.3181,5100,0
IKNX.US,5,20211108,183000,32.354,32.81,32.32,32.81,1170,0
IKNX.US,5,20211108,184500,32.32,32.32,32.32,32.32,220,0
IKNX.US,5,20211108,192000,32.27,32.27,31.97,31.97,730,0
IKNX.US,5,20211108,192500,32.14,32.14,31.84,31.84,905,0
IKNX.US,5,20211108,195500,31.735,31.75,31.72,31.75,300,0
IKNX.US,5,20211108,210500,31.925,31.95,31.9,31.9,400,0
IKNX.US,5,20211108,213500,31.9,31.9498,31.65,31.65,600,0
IKNX.US,5,20211108,214000,31.78,31.78,31.77,31.77,300,0
IKNX.US,5,20211108,215000,31.72,31.95,31.67,31.95,1194,0
IKNX.US,5,20211108,215500,31.95,31.95,31.675,31.675,736,0
IKNX.US,5,20211109,153000,32,32.27,32,32.27,1317,0
IKNX.US,5,20211109,153500,32.4999,32.4999,32.4951,32.4951,1000,0
IKNX.US,5,20211109,154000,32.45,32.45,32.2,32.2,600,0
IKNX.US,5,20211109,154500,32.4999,32.4999,32.4999,32.4999,300,0
IKNX.US,5,20211109,155000,32.4999,32.4999,32.4999,32.4999,178,0
IKNX.US,5,20211109,160000,32.0861,32.0861,32.0001,32.0001,599,0
IKNX.US,5,20211109,160500,31.75,31.75,31.75,31.75,100,0
IKNX.US,5,20211109,161000,32.4528,32.4528,32.3,32.3,412,0
IKNX.US,5,20211109,164500,32.4999,32.4999,32.4999,32.4999,100,0
IKNX.US,5,20211109,170000,32.47,32.5,32.43,32.5,2463,0
IKNX.US,5,20211109,173000,32.9745,33,32.515,32.515,1199,0
IKNX.US,5,20211109,173500,33,33.57,32.7502,33.57,2556,0
IKNX.US,5,20211109,174000,34.02,34.02,33.49,33.74,700,0
IKNX.US,5,20211109,174500,34.4353,34.4353,33.88,33.88,749,0
IKNX.US,5,20211109,175500,33.2047,33.2047,33.2047,33.2047,150,0
IKNX.US,5,20211109,180500,33.85,33.85,33.85,33.85,100,0
IKNX.US,5,20211109,181000,33.85,33.85,33.85,33.85,121,0
IKNX.US,5,20211109,184000,33.0001,33.25,33.0001,33.25,367,0
IKNX.US,5,20211109,184500,33.7045,33.7045,33.52,33.52,300,0
IKNX.US,5,20211109,185000,33.52,33.57,33.01,33.01,700,0
IKNX.US,5,20211109,185500,33.2,33.2,32.75,32.75,580,0
IKNX.US,5,20211109,190000,32.54,33.526,32.54,33.526,1015,0
IKNX.US,5,20211109,191000,33.59,33.59,33.59,33.59,200,0
IKNX.US,5,20211109,191500,33.75,33.75,33.75,33.75,215,0
IKNX.US,5,20211109,200000,32.78,32.78,32.78,32.78,200,0
IKNX.US,5,20211109,200500,33.2,33.2,33.2,33.2,200,0
IKNX.US,5,20211109,201000,33.01,33.01,33.01,33.01,600,0
IKNX.US,5,20211109,201500,32.86,32.86,32.86,32.86,100,0
IKNX.US,5,20211109,205500,33.56,33.56,33.56,33.56,700,0
IKNX.US,5,20211109,212000,33.5,33.55,33.4,33.5428,495,0
IKNX.US,5,20211109,212500,33.17,33.17,33.17,33.17,100,0
IKNX.US,5,20211109,214000,33.176,33.2,33.176,33.2,400,0
IKNX.US,5,20211109,214500,33.31,33.6,33.31,33.6,1105,0
IKNX.US,5,20211109,215000,33.3035,33.44,33.3035,33.44,1000,0
IKNX.US,5,20211109,215500,33.6,33.8,33.6,33.8,1120,0
IKNX.US,5,20211110,153000,33.44,33.44,33.44,33.44,196,0
IKNX.US,5,20211110,155500,33.44,33.44,33.44,33.44,400,0
IKNX.US,5,20211110,160500,33.5179,33.5179,33.5179,33.5179,100,0
IKNX.US,5,20211110,163000,33.111,33.111,33.111,33.111,500,0
IKNX.US,5,20211110,163500,33.496,33.496,33.496,33.496,400,0
IKNX.US,5,20211110,164000,33.2,33.2,33.2,33.2,100,0
IKNX.US,5,20211110,165500,33.2406,33.2406,33.2406,33.2406,300,0
IKNX.US,5,20211110,170000,33.68,33.68,33.68,33.68,100,0
IKNX.US,5,20211110,181000,33.74,33.8,33,33.66,1655,0
IKNX.US,5,20211110,181500,33.6122,34.0458,33.6122,34.0458,2098,0
IKNX.US,5,20211110,182000,34.43,34.4588,34.094,34.4588,400,0
IKNX.US,5,20211110,182500,34.48,34.49,34.48,34.49,200,0
IKNX.US,5,20211110,190000,34.42,34.5,34.42,34.5,2434,0
IKNX.US,5,20211110,192000,33.9201,34.5,33.9201,34.5,250,0
IKNX.US,5,20211110,195000,34.5,34.5,34.5,34.5,750,0
IKNX.US,5,20211110,200000,34.4999,34.4999,34.4999,34.4999,100,0
IKNX.US,5,20211110,200500,33.9732,33.9732,33.9732,33.9732,100,0
IKNX.US,5,20211110,201000,34.07,34.07,33.94,33.94,200,0
IKNX.US,5,20211110,201500,33.4201,33.4201,33.4201,33.4201,100,0
IKNX.US,5,20211110,204500,33.6243,33.6243,33.6243,33.6243,150,0
IKNX.US,5,20211110,212000,33.56,33.56,33.56,33.56,100,0
IKNX.US,5,20211110,213000,33.5,34.4,33.5,34.4,705,0
IKNX.US,5,20211110,215500,33.8,33.8,33.04,33.04,229,0
IKNX.US,5,20211111,153000,33.62,33.62,33.62,33.62,111,0
IKNX.US,5,20211111,153500,33.0618,33.9375,33.0618,33.9375,252,0
IKNX.US,5,20211111,161500,33.56,33.56,33.56,33.56,100,0
IKNX.US,5,20211111,163000,33.735,33.735,33.35,33.35,500,0
IKNX.US,5,20211111,175500,33.59,33.59,33.59,33.59,100,0
IKNX.US,5,20211111,180000,33.595,33.9099,33.595,33.9099,1680,0
IKNX.US,5,20211111,182000,33.85,33.91,33.85,33.91,500,0
IKNX.US,5,20211111,185000,34,34,34,34,900,0
IKNX.US,5,20211111,185500,34.26,34.32,33.88,33.88,1600,0
IKNX.US,5,20211111,190500,33.64,33.83,33.64,33.83,300,0
IKNX.US,5,20211111,191000,33.65,34.01,33.65,34.01,410,0
IKNX.US,5,20211111,192000,34.47,34.47,34.47,34.47,100,0
IKNX.US,5,20211111,192500,34.0763,34.0763,34.0763,34.0763,169,0
IKNX.US,5,20211111,202000,33.6387,33.6387,33.6387,33.6387,500,0
IKNX.US,5,20211111,204000,34,34,34,34,1000,0
IKNX.US,5,20211111,205000,33.7006,33.7006,33.7006,33.7006,100,0
IKNX.US,5,20211112,153500,34,34,34,34,100,0
IKNX.US,5,20211112,155500,34.14,34.14,34.14,34.14,148,0
IKNX.US,5,20211112,160000,34.01,34.01,34.01,34.01,100,0
IKNX.US,5,20211112,160500,34.4987,34.4987,34.18,34.18,395,0
IKNX.US,5,20211112,172000,34.23,34.23,34.04,34.13,800,0
IKNX.US,5,20211112,174000,33.65,33.67,33.57,33.57,800,0
IKNX.US,5,20211112,180500,33.96,33.96,33.96,33.96,200,0
IKNX.US,5,20211112,183500,33.9799,33.99,33.64,33.64,3700,0
IKNX.US,5,20211112,184000,33.5,33.5,33.5,33.5,304,0
IKNX.US,5,20211112,191500,33.4999,33.4999,33.4999,33.4999,500,0
IKNX.US,5,20211112,202500,33.41,33.45,33.41,33.45,600,0
IKNX.US,5,20211112,203000,33.28,33.28,33.28,33.28,100,0
IKNX.US,5,20211112,204500,33.4499,33.4499,33.4499,33.4499,287,0
IKNX.US,5,20211112,205500,33.43,34.255,33.43,34.23,1667,0
IKNX.US,5,20211112,210000,34.145,34.145,34.0927,34.0927,200,0
IKNX.US,5,20211112,213000,34.2,34.28,34.2,34.28,868,0
IKNX.US,5,20211112,214000,33.8,33.8,33.5,33.5,2496,0
IKNX.US,5,20211112,215000,33.48,33.48,33.48,33.48,100,0
IKNX.US,5,20211112,215500,33.33,33.33,33.33,33.33,100,0
IKNX.US,5,20211115,153000,33.7,33.7,33.45,33.45,3250,0
IKNX.US,5,20211115,153500,33.3,33.3,33.1892,33.1892,4580,0
IKNX.US,5,20211115,155000,33.3999,33.3999,33.3999,33.3999,270,0
IKNX.US,5,20211115,160500,33.565,33.565,33.565,33.565,100,0
IKNX.US,5,20211115,164500,33.34,33.34,33,33,502,0
IKNX.US,5,20211115,165000,33,33,33,33,224,0
IKNX.US,5,20211115,165500,32.2154,32.2154,32.2154,32.2154,463,0
IKNX.US,5,20211115,170000,33.0771,33.0771,33.0771,33.0771,110,0
IKNX.US,5,20211115,171500,32.48,32.87,32.48,32.8,800,0
IKNX.US,5,20211115,172000,33.2,33.2365,33,33,1325,0
IKNX.US,5,20211115,174000,32.99,32.99,32.99,32.99,715,0
IKNX.US,5,20211115,175500,32.49,32.49,32.49,32.49,100,0
IKNX.US,5,20211115,180000,32.245,32.245,32.245,32.245,100,0
IKNX.US,5,20211115,181000,32.5,32.5,32.5,32.5,310,0
IKNX.US,5,20211115,182000,32.0293,32.0298,32.0293,32.0298,200,0
IKNX.US,5,20211115,183500,32.02,32.04,32.0002,32.0002,344,0
IKNX.US,5,20211115,190000,32.25,32.25,32.19,32.19,491,0
IKNX.US,5,20211115,191000,32,32.71,32,32.71,995,0
IKNX.US,5,20211115,194500,32.71,32.71,32.71,32.71,400,0
IKNX.US,5,20211115,195000,32.99,33,32.99,33,397,0
IKNX.US,5,20211115,195500,33.2,33.2,33.11,33.11,500,0
IKNX.US,5,20211115,201000,33.46,33.46,33.46,33.46,100,0
IKNX.US,5,20211115,211000,33.4999,33.4999,33.4999,33.4999,100,0
IKNX.US,5,20211115,215500,33.6,33.6,33.6,33.6,108,0
IKNX.US,5,20211116,153000,33.13,33.6,33.13,33.6,1122,0
IKNX.US,5,20211116,155500,33.25,33.25,33.25,33.25,168,0
IKNX.US,5,20211116,160000,33.25,33.5,33.25,33.5,865,0
IKNX.US,5,20211116,161000,33.25,33.25,32.5554,32.5554,1023,0
IKNX.US,5,20211116,161500,33.06,33.06,33.06,33.06,100,0
IKNX.US,5,20211116,165500,33.03,33.03,33.03,33.03,100,0
IKNX.US,5,20211116,172500,32.9275,32.9275,32.9275,32.9275,100,0
IKNX.US,5,20211116,173500,33.4,34.17,33.0196,33.88,3830,0
IKNX.US,5,20211116,174500,33.16,33.21,33.01,33.1838,1000,0
IKNX.US,5,20211116,175000,34.45,34.5,33.53,34.5,900,0
IKNX.US,5,20211116,180500,34.5,34.5,34.5,34.5,100,0
IKNX.US,5,20211116,182000,34.5897,34.5897,34.5897,34.5897,1000,0
IKNX.US,5,20211116,182500,34.61,36.22,34.61,36.22,1017,0
IKNX.US,5,20211116,183000,36.5,36.5,36.5,36.5,100,0
IKNX.US,5,20211116,183500,37,38,37,38,530,0
IKNX.US,5,20211116,184000,38.5732,38.5732,38.5732,38.5732,475,0
IKNX.US,5,20211116,185500,37.45,37.54,37.45,37.5311,6232,0
IKNX.US,5,20211116,190000,37.7,37.7,37.5,37.5,9122,0
IKNX.US,5,20211116,190500,35.85,35.85,35.85,35.85,100,0
IKNX.US,5,20211116,191500,37.4132,37.4132,37.4132,37.4132,100,0
IKNX.US,5,20211116,193500,37.1699,37.1699,36.835,36.835,1100,0
IKNX.US,5,20211116,194000,37,37.38,36.99,37.38,2451,0
IKNX.US,5,20211116,194500,36.88,36.97,36.83,36.8302,1999,0
IKNX.US,5,20211116,195500,37.415,37.9332,37.415,37.5,300,0
IKNX.US,5,20211116,200000,37.5034,37.5034,37.5034,37.5034,300,0
IKNX.US,5,20211116,200500,37.5224,37.5224,37.5,37.5,4318,0
IKNX.US,5,20211116,201000,37.16,37.16,37.16,37.16,100,0
IKNX.US,5,20211116,203000,37.2799,37.2799,36.8345,36.8345,400,0
IKNX.US,5,20211116,204000,37.13,37.13,37.05,37.05,470,0
IKNX.US,5,20211116,204500,37.27,37.28,37.27,37.28,200,0
IKNX.US,5,20211116,205000,37.29,37.5884,37.29,37.5884,1303,0
IKNX.US,5,20211116,205500,37.6199,38.01,37.6199,38.0003,1678,0
IKNX.US,5,20211116,210000,38.4999,38.4999,38.4999,38.4999,100,0
IKNX.US,5,20211116,211000,38,38.5,38,38.5,800,0
IKNX.US,5,20211116,211500,38,38.5,37.75,38.38,1288,0
IKNX.US,5,20211116,212000,38.38,38.38,38,38,400,0
IKNX.US,5,20211116,212500,37.5001,38,37.5001,38,823,0
IKNX.US,5,20211116,213000,38.5,38.5,38.5,38.5,100,0
IKNX.US,5,20211116,214500,38.63,38.9863,38.63,38.9863,200,0
IKNX.US,5,20211116,215000,39.67,40,39.0104,39.7,719,0
IKNX.US,5,20211116,215500,39.87,41.54,38.33,41,5945,0
IKNX.US,5,20211117,153000,41.83,43.98,41.118,41.118,3675,0
IKNX.US,5,20211117,153500,43.17,43.17,41.0001,41.0001,1500,0
IKNX.US,5,20211117,154000,42.01,42.01,41.5,41.5,400,0
IKNX.US,5,20211117,154500,41.4713,42.9999,41.4713,42.9999,200,0
IKNX.US,5,20211117,155000,42.5,42.5,42.3,42.3,692,0
IKNX.US,5,20211117,155500,41.58,41.58,41.58,41.58,100,0
IKNX.US,5,20211117,160000,41.1801,42.25,41.1801,42.25,1903,0
IKNX.US,5,20211117,160500,42.0001,42.0001,42.0001,42.0001,500,0
IKNX.US,5,20211117,162500,42.02,42.16,42,42,7169,0
IKNX.US,5,20211117,164000,41.843,42.9999,41.843,42.9999,200,0
IKNX.US,5,20211117,164500,42,43,42,43,500,0
IKNX.US,5,20211117,165000,41.485,41.96,41.265,41.96,900,0
IKNX.US,5,20211117,165500,41.96,41.96,41.96,41.96,237,0
IKNX.US,5,20211117,171500,42.49,42.5,42.49,42.5,358,0
IKNX.US,5,20211117,173000,42.1617,42.1617,42.1617,42.1617,500,0
IKNX.US,5,20211117,175000,41.8051,41.8051,41.8051,41.8051,100,0
IKNX.US,5,20211117,181000,41.82,41.82,41.33,41.5,1088,0
IKNX.US,5,20211117,181500,41.3697,41.3788,41.3697,41.3788,728,0
IKNX.US,5,20211117,182000,41.39,41.835,41.39,41.835,483,0
IKNX.US,5,20211117,183000,41.86,41.86,41.85,41.85,200,0
IKNX.US,5,20211117,184000,41.94,41.94,41.555,41.555,416,0
IKNX.US,5,20211117,191000,41.695,41.695,41.695,41.695,250,0
IKNX.US,5,20211117,191500,41.4001,41.4001,41.4001,41.4001,100,0
IKNX.US,5,20211117,192000,41.695,41.695,41.695,41.695,100,0
IKNX.US,5,20211117,192500,41.7634,41.7634,41.7634,41.7634,180,0
IKNX.US,5,20211117,194500,41.33,41.33,41.33,41.33,100,0
IKNX.US,5,20211117,200000,41.02,41.02,41.02,41.02,100,0
IKNX.US,5,20211117,202000,41,41.0001,41,41.0001,200,0
IKNX.US,5,20211117,202500,40.1036,40.1036,40,40.0001,5025,0
IKNX.US,5,20211117,203000,38.63,39.99,38.62,39.99,700,0
IKNX.US,5,20211117,203500,38.91,39.5,38.91,39.0006,800,0
IKNX.US,5,20211117,204000,39.5,39.5,39.42,39.42,1200,0
IKNX.US,5,20211117,204500,39.9603,39.9603,39.9603,39.9603,100,0
IKNX.US,5,20211117,205000,39.75,39.75,39.19,39.68,830,0
IKNX.US,5,20211117,212000,39.9519,39.9519,39.9519,39.9519,1000,0
IKNX.US,5,20211117,212500,39.9479,39.9479,39.9479,39.9479,650,0
IKNX.US,5,20211117,214000,39.13,39.13,39.13,39.13,200,0
IKNX.US,5,20211117,214500,39.48,39.57,39.48,39.5697,625,0
IKNX.US,5,20211117,215000,39.5,39.5,39.5,39.5,100,0
IKNX.US,5,20211117,215500,38.98,39.26,38.67,38.98,4169,0
IKNX.US,5,20211118,153000,39.17,40.458,39.17,40.458,777,0
IKNX.US,5,20211118,154500,39.6402,39.6402,39.6402,39.6402,100,0
IKNX.US,5,20211118,161500,38.9,39.17,38.51,38.99,2500,0
IKNX.US,5,20211118,162000,38.6413,39.5746,38.0872,38.0872,3300,0
IKNX.US,5,20211118,164000,40.7499,40.7499,40,40.6577,1244,0
IKNX.US,5,20211118,171000,40.48,40.48,40.48,40.48,100,0
IKNX.US,5,20211118,174000,40.2299,40.2299,40.2299,40.2299,250,0
IKNX.US,5,20211118,175500,40.15,40.2,40.15,40.2,500,0
IKNX.US,5,20211118,181000,40.25,40.25,40.25,40.25,383,0
IKNX.US,5,20211118,182500,41.12,41.12,41.12,41.12,100,0
IKNX.US,5,20211118,183000,40.4016,41.23,40.4016,41.23,1754,0
IKNX.US,5,20211118,184000,41.22,41.33,40.94,41.33,690,0
IKNX.US,5,20211118,184500,41.49,41.5,41.49,41.5,1050,0
IKNX.US,5,20211118,191500,41.8,41.81,41.7,41.7,600,0
IKNX.US,5,20211118,193500,41.99,42,41.99,42,1351,0
IKNX.US,5,20211118,194500,41.75,41.75,41.4,41.4,2897,0
IKNX.US,5,20211118,200500,41.46,41.645,41.46,41.645,1958,0
IKNX.US,5,20211118,201500,41.9598,41.9598,41.9598,41.9598,250,0
IKNX.US,5,20211118,202000,41.99,41.99,41.99,41.99,1000,0
IKNX.US,5,20211118,202500,41.645,41.645,41.645,41.645,300,0
IKNX.US,5,20211118,205000,41.99,41.99,41.99,41.99,100,0
IKNX.US,5,20211118,205500,41.645,41.646,40.86,40.86,3805,0
IKNX.US,5,20211118,210000,40.7,40.7002,39.64,40.7002,4993,0
IKNX.US,5,20211118,210500,40.39,40.43,39.57,40.43,322,0
IKNX.US,5,20211118,214000,40.89,40.89,40.89,40.89,100,0
IKNX.US,5,20211118,215000,40,40,40,40,200,0
IKNX.US,5,20211118,215500,40.395,40.395,39.8,39.8,400,0
IKNX.US,5,20211119,153000,40.47,40.8338,40.47,40.8338,752,0
IKNX.US,5,20211119,153500,40.2,40.2,40.2,40.2,500,0
IKNX.US,5,20211119,154000,40.5,40.5,40.4999,40.4999,315,0
IKNX.US,5,20211119,155500,39.3701,39.3701,39.3701,39.3701,100,0
IKNX.US,5,20211119,161500,40.01,40.01,40.01,40.01,100,0
IKNX.US,5,20211119,162000,40.44,40.44,40.44,40.44,100,0
IKNX.US,5,20211119,163500,39.5501,39.5501,39.5501,39.5501,250,0
IKNX.US,5,20211119,172000,39.85,40.49,39.85,40.49,1166,0
IKNX.US,5,20211119,173500,39.845,40.48,39.845,40.2202,2995,0
IKNX.US,5,20211119,175500,40.42,40.42,40.235,40.235,200,0
IKNX.US,5,20211119,180000,40.47,40.47,40.47,40.47,100,0
IKNX.US,5,20211119,182000,40.36,40.7293,40.35,40.7293,2602,0
IKNX.US,5,20211119,182500,41.47,41.64,40.7606,40.7606,2730,0
IKNX.US,5,20211119,183000,41.9326,41.9326,41.9326,41.9326,243,0
IKNX.US,5,20211119,183500,41.38,41.38,41.38,41.38,284,0
IKNX.US,5,20211119,184500,41.38,41.38,41.38,41.38,200,0
IKNX.US,5,20211119,191500,41.38,41.38,41.38,41.38,100,0
IKNX.US,5,20211119,195500,41.09,41.09,41.076,41.076,300,0
IKNX.US,5,20211119,203500,41.38,41.38,41.19,41.19,300,0
IKNX.US,5,20211119,204000,41.3569,41.38,41.19,41.38,550,0
IKNX.US,5,20211119,205000,41.19,42.5,41.19,42.5,7713,0
IKNX.US,5,20211119,205500,42.5,43.53,42.5,43.01,2900,0
IKNX.US,5,20211119,210500,43.01,43.01,42.96,42.96,200,0
IKNX.US,5,20211119,211000,42.53,42.714,42.0792,42.162,1864,0
IKNX.US,5,20211119,211500,42.2,42.2,41.99,42,1465,0
IKNX.US,5,20211119,212000,41.99,41.99,41.99,41.99,432,0
IKNX.US,5,20211119,212500,41.99,41.99,41.99,41.99,100,0
IKNX.US,5,20211119,213500,42.5,42.5,42.5,42.5,600,0
IKNX.US,5,20211119,214500,41.985,41.985,41.985,41.985,100,0
IKNX.US,5,20211119,215000,42.45,42.45,42.2559,42.2559,300,0
IKNX.US,5,20211119,215500,42.31,42.31,42.31,42.31,541,0
IKNX.US,5,20211122,153000,42.96,42.96,42.3,42.7796,4591,0
IKNX.US,5,20211122,153500,42.8862,42.8862,41.6501,41.6501,685,0
IKNX.US,5,20211122,154000,42.29,42.9029,42.29,42.9029,575,0
IKNX.US,5,20211122,160000,41.75,41.75,41.65,41.65,203,0
IKNX.US,5,20211122,161000,41.6338,41.6338,41.6338,41.6338,200,0
IKNX.US,5,20211122,162000,41.3228,41.65,41.3228,41.65,2158,0
IKNX.US,5,20211122,163000,41.0508,41.0508,41.0508,41.0508,344,0
IKNX.US,5,20211122,163500,41.375,41.375,41.375,41.375,200,0
IKNX.US,5,20211122,165000,41,41,41,41,244,0
IKNX.US,5,20211122,165500,40.9,40.9,40.9,40.9,100,0
IKNX.US,5,20211122,170500,40.95,40.95,40,40,1742,0
IKNX.US,5,20211122,171500,40.63,40.63,40.63,40.63,245,0
IKNX.US,5,20211122,172000,40,40,40,40,100,0
IKNX.US,5,20211122,173500,39.7639,40.35,39.66,40.18,4200,0
IKNX.US,5,20211122,181500,39.98,39.98,39.98,39.98,100,0
IKNX.US,5,20211122,182000,39.99,40.47,39.9821,40.47,1249,0
IKNX.US,5,20211122,182500,40.39,40.39,40,40,5410,0
IKNX.US,5,20211122,183000,40,40.4,40,40.3001,7146,0
IKNX.US,5,20211122,184000,39.8,42.58,39.8,42.58,2600,0
IKNX.US,5,20211122,185500,40.4,40.4,40.4,40.4,277,0
IKNX.US,5,20211122,190500,42.05,42.05,42.05,42.05,235,0
IKNX.US,5,20211122,191000,42.5499,42.5499,42.5499,42.5499,235,0
IKNX.US,5,20211122,193000,42.28,42.55,42.28,42.55,300,0
IKNX.US,5,20211122,195000,42.28,42.5492,42.12,42.524,2322,0
IKNX.US,5,20211122,202000,41,41,41,41,500,0
IKNX.US,5,20211122,202500,40.51,40.9677,40.4201,40.9677,4456,0
IKNX.US,5,20211122,203000,40.965,40.965,40.965,40.965,2350,0
IKNX.US,5,20211122,203500,40.5343,40.5343,40.5343,40.5343,300,0
IKNX.US,5,20211122,205500,41.46,41.46,41.46,41.46,175,0
IKNX.US,5,20211122,210000,41.46,42.4999,41.46,42.4999,350,0
IKNX.US,5,20211122,210500,42.51,42.51,42.51,42.51,158,0
IKNX.US,5,20211122,212000,41.8454,41.8454,41.8454,41.8454,100,0
IKNX.US,5,20211122,212500,42.4878,42.4878,42.4878,42.4878,151,0
IKNX.US,5,20211122,215500,41.74,41.8,41.225,41.8,500,0
IKNX.US,5,20211123,153000,41.2,41.2,41.2,41.2,541,0
IKNX.US,5,20211123,153500,41.395,41.395,41.395,41.395,100,0
IKNX.US,5,20211123,165000,41.5,41.5,41.5,41.5,693,0
IKNX.US,5,20211123,165500,41.0001,41.0001,41.0001,41.0001,100,0
IKNX.US,5,20211123,170000,42.87,42.87,42.87,42.87,120,0
IKNX.US,5,20211123,173500,41.26,41.26,41.26,41.26,100,0
IKNX.US,5,20211123,174000,41.12,41.12,41,41.025,2232,0
IKNX.US,5,20211123,181500,40.86,41,40.5,40.5369,7250,0
IKNX.US,5,20211123,182000,39.8245,39.8245,39.8245,39.8245,100,0
IKNX.US,5,20211123,183500,40.0001,40.0001,40.0001,40.0001,4422,0
IKNX.US,5,20211123,184000,40.9715,40.9715,40.51,40.51,1100,0
IKNX.US,5,20211123,184500,41.02,41.02,41.02,41.02,500,0
IKNX.US,5,20211123,192000,40.51,40.51,40.51,40.51,194,0
IKNX.US,5,20211123,193500,40,40.51,40,40.3,2008,0
